03/23/2026 18:17:10.276,0.10843,0.09791,0.10441,0.12059,342.35
03/23/2026 18:17:10.280,0.10809,0.09791,0.10390,0.12067,342.35
03/23/2026 18:17:10.284,0.10792,0.09791,0.10338,0.12042,342.35
03/23/2026 18:17:10.288,0.10758,0.09791,0.10321,0.12042,342.35
03/23/2026 18:17:10.292,0.10715,0.09782,0.10304,0.12059,342.35
03/23/2026 18:17:10.296,0.10647,0.09774,0.10253,0.12050,342.35
03/23/2026 18:17:10.300,0.10527,0.09782,0.10219,0.12033,342.35
03/23/2026 18:17:10.304,0.10398,0.09782,0.10202,0.11999,342.35
03/23/2026 18:17:10.308,0.10338,0.09782,0.10159,0.11965,342.35
03/23/2026 18:17:10.312,0.10244,0.09799,0.10133,0.11930,342.35
03/23/2026 18:17:10.316,0.10167,0.09825,0.10073,0.11888,342.35
03/23/2026 18:17:10.320,0.10125,0.09825,0.10013,0.11853,342.35
03/23/2026 18:17:10.324,0.10107,0.09825,0.09988,0.11853,342.35
03/23/2026 18:17:10.328,0.10056,0.09834,0.09945,0.11836,342.35
03/23/2026 18:17:10.332,0.09988,0.09851,0.09919,0.11768,342.35
03/23/2026 18:17:10.336,0.09953,0.09859,0.09919,0.11742,342.35
03/23/2026 18:17:10.340,0.09868,0.09868,0.09911,0.11725,342.35
03/23/2026 18:17:10.344,0.09834,0.09893,0.09902,0.11605,342.35
03/23/2026 18:17:10.348,0.09825,0.09936,0.09868,0.11417,342.35
03/23/2026 18:17:10.352,0.09825,0.09936,0.09842,0.11314,342.35
03/23/2026 18:17:10.356,0.09782,0.09936,0.09816,0.11237,342.35
03/23/2026 18:17:10.360,0.09748,0.09936,0.09782,0.11177,342.35
03/23/2026 18:17:10.364,0.09748,0.09936,0.09739,0.11152,342.35
03/23/2026 18:17:10.368,0.09748,0.09936,0.09679,0.11100,342.35
03/23/2026 18:17:10.372,0.09748,0.09945,0.09628,0.10980,342.35
03/23/2026 18:17:10.376,0.09731,0.09928,0.09602,0.10861,342.35
03/23/2026 18:17:10.380,0.09722,0.09911,0.09602,0.10784,342.35
03/23/2026 18:17:10.384,0.09731,0.09911,0.09577,0.10801,342.35
03/23/2026 18:17:10.388,0.09697,0.09911,0.09543,0.10741,342.35
03/23/2026 18:17:10.392,0.09671,0.09911,0.09517,0.10604,342.35
03/23/2026 18:17:10.396,0.09654,0.09911,0.09534,0.10493,342.35
03/23/2026 18:17:10.400,0.09628,0.09911,0.09551,0.10424,342.35
03/23/2026 18:17:10.404,0.09611,0.09919,0.09543,0.10330,342.35
03/23/2026 18:17:10.408,0.09577,0.09911,0.09457,0.10244,342.35
03/23/2026 18:17:10.412,0.09534,0.09911,0.09397,0.10167,342.35
03/23/2026 18:17:10.416,0.09508,0.09911,0.09371,0.10125,342.35
03/23/2026 18:17:10.420,0.09491,0.09911,0.09346,0.10116,342.35
03/23/2026 18:17:10.424,0.09474,0.09911,0.09329,0.10073,342.35
03/23/2026 18:17:10.428,0.09491,0.09911,0.09303,0.09979,342.35
03/23/2026 18:17:10.432,0.09465,0.09919,0.09294,0.09936,342.35
03/23/2026 18:17:10.436,0.09388,0.09919,0.09286,0.09885,342.35
03/23/2026 18:17:10.440,0.09346,0.09928,0.09252,0.09791,342.35
03/23/2026 18:17:10.444,0.09320,0.09911,0.09226,0.09714,342.35
03/23/2026 18:17:10.448,0.09269,0.09911,0.09226,0.09662,342.35
03/23/2026 18:17:10.452,0.09234,0.09911,0.09192,0.09628,342.35
03/23/2026 18:17:10.456,0.09174,0.09919,0.09140,0.09568,342.35
03/23/2026 18:17:10.460,0.09115,0.09945,0.09106,0.09508,342.35
03/23/2026 18:17:10.464,0.09046,0.09945,0.09097,0.09465,342.35
03/23/2026 18:17:10.468,0.08969,0.09953,0.09080,0.09423,342.35
03/23/2026 18:17:10.472,0.08918,0.09945,0.09063,0.09363,342.35
03/23/2026 18:17:10.476,0.08883,0.09953,0.09055,0.09303,342.35
03/23/2026 18:17:10.480,0.08866,0.09979,0.09020,0.09260,342.35
03/23/2026 18:17:10.484,0.08849,0.09988,0.09012,0.09209,342.35
03/23/2026 18:17:10.488,0.08772,0.09996,0.08969,0.09140,342.35
03/23/2026 18:17:10.492,0.08712,0.10022,0.08935,0.09115,342.35
03/23/2026 18:17:10.496,0.08678,0.10030,0.08883,0.09097,342.35
03/23/2026 18:17:10.500,0.08661,0.10030,0.08781,0.09003,342.35
03/23/2026 18:17:10.504,0.08652,0.10030,0.08687,0.08943,342.35
03/23/2026 18:17:10.508,0.08601,0.10039,0.08627,0.08883,342.35
03/23/2026 18:17:10.512,0.08592,0.10065,0.08490,0.08815,342.35
03/23/2026 18:17:10.516,0.08610,0.10073,0.08387,0.08789,342.35
03/23/2026 18:17:10.520,0.08644,0.10073,0.08336,0.08755,342.35
03/23/2026 18:17:10.524,0.08618,0.10065,0.08327,0.08721,342.35
03/23/2026 18:17:10.528,0.08601,0.10073,0.08267,0.08704,342.35
03/23/2026 18:17:10.532,0.08610,0.10082,0.08242,0.08695,342.35
03/23/2026 18:17:10.536,0.08661,0.10107,0.08233,0.08644,342.35
03/23/2026 18:17:10.540,0.08687,0.10107,0.08233,0.08592,342.35
03/23/2026 18:17:10.544,0.08729,0.10107,0.08242,0.08524,342.35
03/23/2026 18:17:10.548,0.08755,0.10107,0.08267,0.08481,342.35
03/23/2026 18:17:10.552,0.08755,0.10107,0.08301,0.08473,342.35
03/23/2026 18:17:10.556,0.08755,0.10107,0.08336,0.08473,342.35
03/23/2026 18:17:10.560,0.08798,0.10107,0.08353,0.08473,342.35
03/23/2026 18:17:10.564,0.08883,0.10107,0.08396,0.08447,342.35
03/23/2026 18:17:10.568,0.08901,0.10107,0.08456,0.08387,342.35
03/23/2026 18:17:10.572,0.08875,0.10107,0.08498,0.08353,342.35
03/23/2026 18:17:10.576,0.08858,0.10107,0.08524,0.08319,342.35
03/23/2026 18:17:10.580,0.08883,0.10107,0.08575,0.08293,342.35
03/23/2026 18:17:10.584,0.08918,0.10107,0.08661,0.08267,342.35
03/23/2026 18:17:10.588,0.08918,0.10107,0.08789,0.08259,342.35
03/23/2026 18:17:10.592,0.08918,0.10107,0.08892,0.08233,342.35
03/23/2026 18:17:10.596,0.08961,0.10107,0.08961,0.08233,342.35
03/23/2026 18:17:10.600,0.09020,0.10107,0.09003,0.08224,342.35
03/23/2026 18:17:10.604,0.09029,0.10107,0.09046,0.08216,342.35
03/23/2026 18:17:10.608,0.09055,0.10107,0.09123,0.08233,342.35
03/23/2026 18:17:10.612,0.09089,0.10107,0.09226,0.08267,342.35
03/23/2026 18:17:10.616,0.09166,0.10107,0.09337,0.08336,342.35
03/23/2026 18:17:10.620,0.09269,0.10107,0.09380,0.08421,342.35
03/23/2026 18:17:10.624,0.09311,0.10107,0.09457,0.08447,342.35
03/23/2026 18:17:10.628,0.09388,0.10107,0.09508,0.08438,342.35
03/23/2026 18:17:10.632,0.09414,0.10116,0.09517,0.08447,342.35
03/23/2026 18:17:10.636,0.09465,0.10125,0.09551,0.08481,342.35
03/23/2026 18:17:10.640,0.09517,0.10116,0.09611,0.08533,342.35
03/23/2026 18:17:10.644,0.09551,0.10116,0.09654,0.08567,342.35
03/23/2026 18:17:10.648,0.09602,0.10116,0.09722,0.08575,342.35
03/23/2026 18:17:10.652,0.09628,0.10116,0.09791,0.08635,342.35
03/23/2026 18:17:10.656,0.09662,0.10116,0.09799,0.08687,342.35
03/23/2026 18:17:10.660,0.09722,0.10116,0.09825,0.08747,342.35
03/23/2026 18:17:10.664,0.09816,0.10133,0.09893,0.08798,342.35
03/23/2026 18:17:10.668,0.09885,0.10159,0.09962,0.08858,342.35
03/23/2026 18:17:10.672,0.09911,0.10159,0.09970,0.08935,342.35
03/23/2026 18:17:10.676,0.09970,0.10150,0.09996,0.08995,342.35
03/23/2026 18:17:10.680,0.10030,0.10142,0.10030,0.09020,342.35
03/23/2026 18:17:10.684,0.10065,0.10125,0.10090,0.09115,342.35
03/23/2026 18:17:10.688,0.10099,0.10116,0.10150,0.09209,342.35
03/23/2026 18:17:10.692,0.10176,0.10116,0.10184,0.09217,342.35
03/23/2026 18:17:10.696,0.10236,0.10116,0.10219,0.09252,342.35
03/23/2026 18:17:10.700,0.10227,0.10116,0.10287,0.09294,342.35
03/23/2026 18:17:10.704,0.10202,0.10116,0.10356,0.09337,342.35
03/23/2026 18:17:10.708,0.10210,0.10107,0.10398,0.09380,342.35
03/23/2026 18:17:10.712,0.10244,0.10082,0.10450,0.09423,342.35
03/23/2026 18:17:10.716,0.10304,0.10082,0.10518,0.09440,342.35
03/23/2026 18:17:10.720,0.10330,0.10082,0.10570,0.09465,342.35
03/23/2026 18:17:10.724,0.10321,0.10082,0.10604,0.09508,342.35
03/23/2026 18:17:10.728,0.10321,0.10082,0.10655,0.09568,342.35
03/23/2026 18:17:10.732,0.10338,0.10082,0.10724,0.09637,342.35
03/23/2026 18:17:10.736,0.10356,0.10082,0.10775,0.09697,342.35
03/23/2026 18:17:10.740,0.10364,0.10082,0.10801,0.09765,342.35
03/23/2026 18:17:10.744,0.10398,0.10082,0.10809,0.09859,342.35
03/23/2026 18:17:10.748,0.10424,0.10073,0.10835,0.10022,342.35
03/23/2026 18:17:10.752,0.10450,0.10065,0.10861,0.10184,342.35
03/23/2026 18:17:10.756,0.10484,0.10065,0.10886,0.10073,342.35
03/23/2026 18:17:10.760,0.10518,0.10073,0.10903,0.10065,342.35
03/23/2026 18:17:10.764,0.10561,0.10073,0.10963,0.10125,342.35
03/23/2026 18:17:10.768,0.10612,0.10073,0.11023,0.10210,342.35
03/23/2026 18:17:10.772,0.10647,0.10073,0.11083,0.10321,342.35
03/23/2026 18:17:10.776,0.10664,0.10073,0.11100,0.10433,342.35
03/23/2026 18:17:10.780,0.10706,0.10073,0.11109,0.10501,342.35
03/23/2026 18:17:10.784,0.10706,0.10073,0.11143,0.10535,342.35
03/23/2026 18:17:10.788,0.10724,0.10082,0.11169,0.10621,342.35
03/23/2026 18:17:10.792,0.10749,0.10039,0.11194,0.10732,342.35
03/23/2026 18:17:10.796,0.10801,0.10030,0.11203,0.10938,342.35
03/23/2026 18:17:10.800,0.10818,0.10030,0.11203,0.11237,342.35
03/23/2026 18:17:10.804,0.10861,0.10030,0.11237,0.11383,342.35
03/23/2026 18:17:10.808,0.10929,0.10005,0.11237,0.11468,342.35
03/23/2026 18:17:10.812,0.10955,0.09988,0.11271,0.11528,342.35
03/23/2026 18:17:10.816,0.10946,0.09979,0.11288,0.11579,342.35
03/23/2026 18:17:10.820,0.10980,0.09979,0.11271,0.11657,342.35
03/23/2026 18:17:10.824,0.11040,0.09962,0.11280,0.11725,342.35
03/23/2026 18:17:10.828,0.11194,0.09953,0.11297,0.11674,342.35
03/23/2026 18:17:10.832,0.11383,0.09945,0.11297,0.11648,342.35
03/23/2026 18:17:10.836,0.11400,0.09936,0.11297,0.11639,342.35
03/23/2026 18:17:10.840,0.11366,0.09919,0.11306,0.11648,342.35
03/23/2026 18:17:10.844,0.11314,0.09911,0.11306,0.11682,342.35
03/23/2026 18:17:10.848,0.11280,0.09911,0.11306,0.11691,342.35
03/23/2026 18:17:10.852,0.11263,0.09911,0.11297,0.11691,342.35
03/23/2026 18:17:10.856,0.11280,0.09911,0.11288,0.11708,342.35
03/23/2026 18:17:10.860,0.11340,0.09911,0.11280,0.11716,342.35
03/23/2026 18:17:10.864,0.11383,0.09911,0.11271,0.11742,342.35
03/23/2026 18:17:10.868,0.11425,0.09911,0.11263,0.11751,342.35
03/23/2026 18:17:10.872,0.11451,0.09911,0.11263,0.11742,342.35
03/23/2026 18:17:10.876,0.11477,0.09911,0.11271,0.11725,342.35
03/23/2026 18:17:10.880,0.11502,0.09911,0.11297,0.11699,342.35
03/23/2026 18:17:10.884,0.11511,0.09911,0.11297,0.11665,342.35
03/23/2026 18:17:10.888,0.11511,0.09911,0.11297,0.11657,342.35
03/23/2026 18:17:10.892,0.11520,0.09911,0.11306,0.11665,342.35
03/23/2026 18:17:10.896,0.11537,0.09911,0.11314,0.11639,342.35
03/23/2026 18:17:10.900,0.11528,0.09893,0.11323,0.11605,342.35
03/23/2026 18:17:10.904,0.11511,0.09868,0.11271,0.11528,342.35
03/23/2026 18:17:10.908,0.11425,0.09868,0.11237,0.11537,342.35
03/23/2026 18:17:10.912,0.11383,0.09868,0.11220,0.11545,342.35
03/23/2026 18:17:10.916,0.11348,0.09868,0.11203,0.11502,342.35
03/23/2026 18:17:10.920,0.11331,0.09868,0.11194,0.11554,342.35
03/23/2026 18:17:10.924,0.11280,0.09868,0.11134,0.11537,342.35
03/23/2026 18:17:10.928,0.11134,0.09859,0.11040,0.11485,342.35
03/23/2026 18:17:10.932,0.11152,0.09859,0.10955,0.11331,342.35
03/23/2026 18:17:10.936,0.11194,0.09851,0.10903,0.11237,342.35
03/23/2026 18:17:10.940,0.11057,0.09842,0.10895,0.11177,342.35
03/23/2026 18:17:10.944,0.10972,0.09842,0.10886,0.11152,342.35
03/23/2026 18:17:10.948,0.10869,0.09834,0.10749,0.11126,342.35
03/23/2026 18:17:10.952,0.10826,0.09825,0.10647,0.11075,342.35
03/23/2026 18:17:10.956,0.10792,0.09825,0.10561,0.11057,342.35
03/23/2026 18:17:10.960,0.10724,0.09816,0.10510,0.11032,342.35
03/23/2026 18:17:10.964,0.10672,0.09808,0.10467,0.10878,342.35
03/23/2026 18:17:10.968,0.10655,0.09791,0.10390,0.10775,342.35
03/23/2026 18:17:10.972,0.10612,0.09791,0.10338,0.10689,342.35
03/23/2026 18:17:10.976,0.10535,0.09791,0.10253,0.10664,342.35
03/23/2026 18:17:10.980,0.10475,0.09791,0.10202,0.10629,342.35
03/23/2026 18:17:10.984,0.10407,0.09791,0.10159,0.10570,342.35
03/23/2026 18:17:10.988,0.10347,0.09791,0.10133,0.10493,342.35
03/23/2026 18:17:10.992,0.10279,0.09791,0.10082,0.10475,342.35
03/23/2026 18:17:10.996,0.10219,0.09791,0.09945,0.10493,342.35
03/23/2026 18:17:11.000,0.10184,0.09791,0.09859,0.10433,342.35
03/23/2026 18:17:11.004,0.10107,0.09791,0.09765,0.10356,342.35
03/23/2026 18:17:11.008,0.10030,0.09791,0.09714,0.10287,342.35
03/23/2026 18:17:11.012,0.09979,0.09782,0.09671,0.10236,342.35
03/23/2026 18:17:11.016,0.09945,0.09774,0.09594,0.10202,342.35
03/23/2026 18:17:11.020,0.09868,0.09782,0.09543,0.10202,342.35
03/23/2026 18:17:11.024,0.09808,0.09782,0.09483,0.10227,342.35
03/23/2026 18:17:11.028,0.09782,0.09791,0.09431,0.10116,342.35
03/23/2026 18:17:11.032,0.09714,0.09816,0.09397,0.10013,342.35
03/23/2026 18:17:11.036,0.09654,0.09825,0.09346,0.09962,342.35
03/23/2026 18:17:11.040,0.09620,0.09834,0.09311,0.09945,342.35
03/23/2026 18:17:11.044,0.09517,0.09825,0.09183,0.09902,342.35
03/23/2026 18:17:11.048,0.09465,0.09816,0.09046,0.09859,342.35
03/23/2026 18:17:11.052,0.09388,0.09808,0.09003,0.09825,342.35
03/23/2026 18:17:11.056,0.09286,0.09791,0.08943,0.09799,342.35
03/23/2026 18:17:11.060,0.09217,0.09791,0.08883,0.09782,342.35
03/23/2026 18:17:11.064,0.09132,0.09791,0.08875,0.09756,342.35
03/23/2026 18:17:11.068,0.09046,0.09791,0.08798,0.09748,342.35
03/23/2026 18:17:11.072,0.08909,0.09791,0.08729,0.09748,342.35
03/23/2026 18:17:11.076,0.08849,0.09799,0.08678,0.09748,342.35
03/23/2026 18:17:11.080,0.08764,0.09816,0.08644,0.09739,342.35
03/23/2026 18:17:11.084,0.08652,0.09834,0.08627,0.09688,342.35
03/23/2026 18:17:11.088,0.08584,0.09834,0.08601,0.09645,342.35
03/23/2026 18:17:11.092,0.08524,0.09816,0.08592,0.09628,342.35
03/23/2026 18:17:11.096,0.08464,0.09782,0.08567,0.09585,342.35
03/23/2026 18:17:11.100,0.08404,0.09782,0.08558,0.09560,342.35
03/23/2026 18:17:11.104,0.08344,0.09791,0.08558,0.09534,342.35
03/23/2026 18:17:11.108,0.08293,0.09808,0.08558,0.09465,342.35
03/23/2026 18:17:11.112,0.08301,0.09791,0.08567,0.09414,342.35
03/23/2026 18:17:11.116,0.08293,0.09791,0.08575,0.09363,342.35
03/23/2026 18:17:11.120,0.08267,0.09799,0.08558,0.09294,342.35
03/23/2026 18:17:11.124,0.08190,0.09816,0.08558,0.09269,342.35
03/23/2026 18:17:11.128,0.08165,0.09842,0.08558,0.09260,342.35
03/23/2026 18:17:11.132,0.08207,0.09868,0.08558,0.09200,342.35
03/23/2026 18:17:11.136,0.08224,0.09876,0.08550,0.09140,342.35
03/23/2026 18:17:11.140,0.08207,0.09902,0.08524,0.09106,342.35
03/23/2026 18:17:11.144,0.08250,0.09902,0.08498,0.09080,342.35
03/23/2026 18:17:11.148,0.08267,0.09902,0.08464,0.09046,342.35
03/23/2026 18:17:11.152,0.08293,0.09902,0.08438,0.09029,342.35
03/23/2026 18:17:11.156,0.08319,0.09911,0.08447,0.09046,342.35
03/23/2026 18:17:11.160,0.08319,0.09919,0.08456,0.09038,342.35
03/23/2026 18:17:11.164,0.08344,0.09919,0.08438,0.09003,342.35
03/23/2026 18:17:11.168,0.08353,0.09936,0.08430,0.08969,342.35
03/23/2026 18:17:11.172,0.08379,0.09953,0.08413,0.08943,342.35
03/23/2026 18:17:11.176,0.08404,0.09953,0.08396,0.08918,342.35
03/23/2026 18:17:11.180,0.08430,0.09953,0.08404,0.08892,342.35
03/23/2026 18:17:11.184,0.08438,0.09945,0.08387,0.08883,342.35
03/23/2026 18:17:11.188,0.08481,0.09945,0.08379,0.08875,342.35
03/23/2026 18:17:11.192,0.08515,0.09945,0.08353,0.08858,342.35
03/23/2026 18:17:11.196,0.08533,0.09953,0.08353,0.08841,342.35
03/23/2026 18:17:11.200,0.08575,0.09953,0.08276,0.08824,342.35
03/23/2026 18:17:11.204,0.08592,0.09953,0.08105,0.08824,342.35
03/23/2026 18:17:11.208,0.08610,0.09953,0.08028,0.08815,342.35
03/23/2026 18:17:11.212,0.08618,0.09945,0.07976,0.08764,342.35
03/23/2026 18:17:11.216,0.08618,0.09945,0.07942,0.08729,342.35
03/23/2026 18:17:11.220,0.08635,0.09953,0.07925,0.08661,342.35
03/23/2026 18:17:11.224,0.08678,0.09979,0.08028,0.08644,342.35
03/23/2026 18:17:11.228,0.08721,0.09988,0.08028,0.08644,342.35
03/23/2026 18:17:11.232,0.08764,0.09988,0.08036,0.08635,342.35
03/23/2026 18:17:11.236,0.08815,0.09988,0.08062,0.08627,342.35
03/23/2026 18:17:11.240,0.08841,0.09988,0.08096,0.08627,342.35
03/23/2026 18:17:11.244,0.08841,0.09996,0.08139,0.08627,342.35
03/23/2026 18:17:11.248,0.08832,0.10022,0.08190,0.08610,342.35
03/23/2026 18:17:11.252,0.08841,0.10039,0.08276,0.08601,342.35
03/23/2026 18:17:11.256,0.08901,0.10065,0.08370,0.08601,342.35
03/23/2026 18:17:11.260,0.08978,0.10073,0.08473,0.08627,342.35
03/23/2026 18:17:11.264,0.09003,0.10073,0.08541,0.08661,342.35
03/23/2026 18:17:11.268,0.08995,0.10073,0.08644,0.08678,342.35
03/23/2026 18:17:11.272,0.08969,0.10073,0.08764,0.08687,342.35
03/23/2026 18:17:11.276,0.09003,0.10065,0.08883,0.08687,342.35
03/23/2026 18:17:11.280,0.09038,0.10073,0.09003,0.08738,342.35
03/23/2026 18:17:11.284,0.09055,0.10073,0.09123,0.08841,342.35
03/23/2026 18:17:11.288,0.09089,0.10082,0.09243,0.08969,342.35
03/23/2026 18:17:11.292,0.09132,0.10107,0.09363,0.09020,342.35
03/23/2026 18:17:11.296,0.09209,0.10116,0.09483,0.09089,342.35
03/23/2026 18:17:11.300,0.09294,0.10125,0.09602,0.09080,342.35
03/23/2026 18:17:11.304,0.09380,0.10116,0.09722,0.09055,342.35
03/23/2026 18:17:11.308,0.09474,0.10116,0.09842,0.09072,342.35
03/23/2026 18:17:11.312,0.09585,0.10116,0.09962,0.09123,342.35
03/23/2026 18:17:11.316,0.09705,0.10116,0.10082,0.09166,342.35
03/23/2026 18:17:11.320,0.09816,0.10116,0.10210,0.09234,342.35
03/23/2026 18:17:11.324,0.09876,0.10125,0.10347,0.09354,342.35
03/23/2026 18:17:11.328,0.09945,0.10150,0.10493,0.09414,342.35
03/23/2026 18:17:11.332,0.10056,0.10150,0.10638,0.09457,342.35
03/23/2026 18:17:11.336,0.10202,0.10150,0.10792,0.09517,342.35
03/23/2026 18:17:11.340,0.10287,0.10159,0.10955,0.09602,342.35
03/23/2026 18:17:11.344,0.10364,0.10159,0.11117,0.09645,342.35
03/23/2026 18:17:11.348,0.10475,0.10167,0.11288,0.09679,342.35
03/23/2026 18:17:11.352,0.10595,0.10184,0.11468,0.09731,342.35
03/23/2026 18:17:11.356,0.10749,0.10184,0.11657,0.09782,342.35
03/23/2026 18:17:11.360,0.10938,0.10184,0.11759,0.09825,342.35
03/23/2026 18:17:11.364,0.11109,0.10193,0.11708,0.09842,342.35
03/23/2026 18:17:11.368,0.11194,0.10193,0.11682,0.09859,342.35
03/23/2026 18:17:11.372,0.11246,0.10193,0.11682,0.09902,342.35
03/23/2026 18:17:11.376,0.11323,0.10193,0.11725,0.09962,342.35
03/23/2026 18:17:11.380,0.11374,0.10193,0.11785,0.09970,342.35
03/23/2026 18:17:11.384,0.11451,0.10193,0.11819,0.09970,342.35
03/23/2026 18:17:11.388,0.11460,0.10193,0.11828,0.09962,342.35
03/23/2026 18:17:11.392,0.11485,0.10193,0.11862,0.09996,342.35
03/23/2026 18:17:11.396,0.11537,0.10193,0.11888,0.10039,342.35
03/23/2026 18:17:11.400,0.11554,0.10184,0.11913,0.10056,342.35
03/23/2026 18:17:11.404,0.11588,0.10159,0.11922,0.10073,342.35
03/23/2026 18:17:11.408,0.11639,0.10159,0.11930,0.10065,342.35
03/23/2026 18:17:11.412,0.11682,0.10150,0.11956,0.10056,342.35
03/23/2026 18:17:11.416,0.11716,0.10150,0.11956,0.10082,342.35
03/23/2026 18:17:11.420,0.11751,0.10150,0.11956,0.10125,342.35
03/23/2026 18:17:11.424,0.11793,0.10150,0.11956,0.10184,342.35
03/23/2026 18:17:11.428,0.11828,0.10159,0.11965,0.10236,342.35
03/23/2026 18:17:11.432,0.11836,0.10159,0.11982,0.10270,342.35
03/23/2026 18:17:11.436,0.11836,0.10159,0.11948,0.10287,342.35
03/23/2026 18:17:11.440,0.11836,0.10150,0.11888,0.10313,342.35
03/23/2026 18:17:11.444,0.11845,0.10125,0.11845,0.10364,342.35
03/23/2026 18:17:11.448,0.11870,0.10116,0.11828,0.10441,342.35
03/23/2026 18:17:11.452,0.11862,0.10116,0.11828,0.10484,342.35
03/23/2026 18:17:11.456,0.11845,0.10116,0.11802,0.10527,342.35
03/23/2026 18:17:11.460,0.11828,0.10116,0.11768,0.10604,342.35
03/23/2026 18:17:11.464,0.11811,0.10116,0.11751,0.10724,342.35
03/23/2026 18:17:11.468,0.11828,0.10116,0.11725,0.10852,342.35
03/23/2026 18:17:11.472,0.11836,0.10125,0.11708,0.10895,342.35
03/23/2026 18:17:11.476,0.11819,0.10142,0.11665,0.10946,342.35
03/23/2026 18:17:11.480,0.11699,0.10142,0.11605,0.10989,342.35
03/23/2026 18:17:11.484,0.11639,0.10142,0.11571,0.10997,342.35
03/23/2026 18:17:11.488,0.11588,0.10133,0.11554,0.11049,342.35
03/23/2026 18:17:11.492,0.11554,0.10125,0.11494,0.11092,342.35
03/23/2026 18:17:11.496,0.11511,0.10125,0.11468,0.11109,342.35
03/23/2026 18:17:11.500,0.11451,0.10107,0.11408,0.11152,342.35
03/23/2026 18:17:11.504,0.11383,0.10073,0.11348,0.11237,342.35
03/23/2026 18:17:11.508,0.11323,0.10073,0.11331,0.11331,342.35
03/23/2026 18:17:11.512,0.11271,0.10073,0.11297,0.11485,342.35
03/23/2026 18:17:11.516,0.11220,0.10073,0.11186,0.11691,342.35
03/23/2026 18:17:11.520,0.11160,0.10073,0.11117,0.11725,342.35
03/23/2026 18:17:11.524,0.11092,0.10065,0.11100,0.11742,342.35
03/23/2026 18:17:11.528,0.11015,0.10047,0.11057,0.11716,342.35
03/23/2026 18:17:11.532,0.10955,0.10030,0.10989,0.11691,342.35
03/23/2026 18:17:11.536,0.10929,0.10022,0.10929,0.11691,342.35
03/23/2026 18:17:11.540,0.10886,0.10022,0.10843,0.11674,342.35
03/23/2026 18:17:11.544,0.10809,0.10030,0.10784,0.11674,342.35
03/23/2026 18:17:11.548,0.10792,0.10030,0.10784,0.11682,342.35
03/23/2026 18:17:11.552,0.10809,0.10005,0.10758,0.11674,342.35
03/23/2026 18:17:11.556,0.10689,0.09988,0.10689,0.11657,342.35
03/23/2026 18:17:11.560,0.10664,0.09979,0.10638,0.11657,342.35
03/23/2026 18:17:11.564,0.10612,0.09988,0.10578,0.11622,342.35
03/23/2026 18:17:11.568,0.10561,0.09988,0.10535,0.11579,342.35
03/23/2026 18:17:11.572,0.10484,0.09988,0.10475,0.11537,342.35
03/23/2026 18:17:11.576,0.10347,0.09979,0.10424,0.11494,342.35
03/23/2026 18:17:11.580,0.10287,0.09970,0.10390,0.11494,342.35
03/23/2026 18:17:11.584,0.10279,0.09953,0.10313,0.11443,342.35
03/23/2026 18:17:11.588,0.10236,0.09953,0.10244,0.11366,342.35
03/23/2026 18:17:11.592,0.10176,0.09945,0.10202,0.11323,342.35
03/23/2026 18:17:11.596,0.10142,0.09945,0.10142,0.11229,342.35
03/23/2026 18:17:11.600,0.10099,0.09953,0.10082,0.11177,342.35
03/23/2026 18:17:11.604,0.10030,0.09953,0.10039,0.11169,342.35
03/23/2026 18:17:11.608,0.09953,0.09945,0.09885,0.11160,342.35
03/23/2026 18:17:11.612,0.09893,0.09919,0.09808,0.11220,342.35
03/23/2026 18:17:11.616,0.09868,0.09911,0.09765,0.11177,342.35
03/23/2026 18:17:11.620,0.09825,0.09902,0.09662,0.11040,342.35
03/23/2026 18:17:11.624,0.09774,0.09893,0.09551,0.10818,342.35
03/23/2026 18:17:11.628,0.09705,0.09876,0.09465,0.10706,342.35
03/23/2026 18:17:11.632,0.09679,0.09876,0.09380,0.10621,342.35
03/23/2026 18:17:11.636,0.09671,0.09876,0.09311,0.10570,342.35
03/23/2026 18:17:11.640,0.09620,0.09868,0.09269,0.10518,342.35
03/23/2026 18:17:11.644,0.09560,0.09859,0.09192,0.10475,342.35
03/23/2026 18:17:11.648,0.09483,0.09851,0.09157,0.10415,342.35
03/23/2026 18:17:11.652,0.09448,0.09842,0.09072,0.10321,342.35
03/23/2026 18:17:11.656,0.09423,0.09842,0.08978,0.10287,342.35
03/23/2026 18:17:11.660,0.09406,0.09842,0.08901,0.10270,342.35
03/23/2026 18:17:11.664,0.09397,0.09842,0.08789,0.10202,342.35
03/23/2026 18:17:11.668,0.09354,0.09842,0.08695,0.10176,342.35
03/23/2026 18:17:11.672,0.09192,0.09834,0.08644,0.10056,342.35
03/23/2026 18:17:11.676,0.09123,0.09816,0.08584,0.10005,342.35
03/23/2026 18:17:11.680,0.09123,0.09791,0.08515,0.09988,342.35
03/23/2026 18:17:11.684,0.09089,0.09791,0.08456,0.09936,342.35
03/23/2026 18:17:11.688,0.08986,0.09799,0.08387,0.09868,342.35
03/23/2026 18:17:11.692,0.08926,0.09816,0.08336,0.09851,342.35
03/23/2026 18:17:11.696,0.08901,0.09816,0.08301,0.09851,342.35
03/23/2026 18:17:11.700,0.08892,0.09816,0.08276,0.09816,342.35
03/23/2026 18:17:11.704,0.08841,0.09816,0.08267,0.09791,342.35
