03/23/2026 18:33:32.840,0.11978,0.09795,0.11841,0.10634,342.49
03/23/2026 18:33:32.844,0.11978,0.09820,0.11892,0.10702,342.49
03/23/2026 18:33:32.848,0.12012,0.09838,0.11952,0.10814,342.49
03/23/2026 18:33:32.852,0.12038,0.09863,0.12012,0.10942,342.49
03/23/2026 18:33:32.856,0.12047,0.09863,0.12081,0.11002,342.49
03/23/2026 18:33:32.860,0.12055,0.09872,0.12124,0.11019,342.49
03/23/2026 18:33:32.864,0.12081,0.09872,0.12141,0.11053,342.49
03/23/2026 18:33:32.868,0.12098,0.09872,0.12175,0.11139,342.49
03/23/2026 18:33:32.872,0.12115,0.09897,0.12209,0.11225,342.49
03/23/2026 18:33:32.876,0.12115,0.09906,0.12269,0.11302,342.49
03/23/2026 18:33:32.880,0.12141,0.09915,0.12321,0.11370,342.49
03/23/2026 18:33:32.884,0.12166,0.09923,0.12312,0.11473,342.49
03/23/2026 18:33:32.888,0.12184,0.09949,0.12312,0.11541,342.49
03/23/2026 18:33:32.892,0.12201,0.09949,0.12338,0.11567,342.49
03/23/2026 18:33:32.896,0.12235,0.09949,0.12355,0.11618,342.49
03/23/2026 18:33:32.900,0.12295,0.09957,0.12389,0.11687,342.49
03/23/2026 18:33:32.904,0.12321,0.09957,0.12381,0.11747,342.49
03/23/2026 18:33:32.908,0.12312,0.09957,0.12372,0.11798,342.49
03/23/2026 18:33:32.912,0.12295,0.09957,0.12355,0.11841,342.49
03/23/2026 18:33:32.916,0.12286,0.09957,0.12355,0.11884,342.49
03/23/2026 18:33:32.920,0.12261,0.09983,0.12355,0.11927,342.49
03/23/2026 18:33:32.924,0.12261,0.09992,0.12338,0.11961,342.49
03/23/2026 18:33:32.928,0.12244,0.09992,0.12329,0.11995,342.49
03/23/2026 18:33:32.932,0.12209,0.09992,0.12295,0.12021,342.49
03/23/2026 18:33:32.936,0.12192,0.09992,0.12269,0.12047,342.49
03/23/2026 18:33:32.940,0.12201,0.09992,0.12244,0.12081,342.49
03/23/2026 18:33:32.944,0.12226,0.10000,0.12209,0.12107,342.49
03/23/2026 18:33:32.948,0.12252,0.10000,0.12166,0.12107,342.49
03/23/2026 18:33:32.952,0.12209,0.10009,0.12124,0.12132,342.49
03/23/2026 18:33:32.956,0.12158,0.10026,0.12089,0.12149,342.49
03/23/2026 18:33:32.960,0.12098,0.10034,0.12055,0.12192,342.49
03/23/2026 18:33:32.964,0.12064,0.10043,0.12012,0.12201,342.49
03/23/2026 18:33:32.968,0.12029,0.10043,0.11944,0.12192,342.49
03/23/2026 18:33:32.972,0.11952,0.10043,0.11858,0.12175,342.49
03/23/2026 18:33:32.976,0.11850,0.10043,0.11798,0.12175,342.49
03/23/2026 18:33:32.980,0.11815,0.10069,0.11781,0.12192,342.49
03/23/2026 18:33:32.984,0.11841,0.10103,0.11738,0.12244,342.49
03/23/2026 18:33:32.988,0.11713,0.10112,0.11584,0.12244,342.49
03/23/2026 18:33:32.992,0.11481,0.10112,0.11524,0.12226,342.49
03/23/2026 18:33:32.996,0.11362,0.10103,0.11490,0.12209,342.49
03/23/2026 18:33:33.000,0.11276,0.10086,0.11396,0.12201,342.49
03/23/2026 18:33:33.004,0.11182,0.10077,0.11319,0.12184,342.49
03/23/2026 18:33:33.008,0.11122,0.10069,0.11293,0.12166,342.49
03/23/2026 18:33:33.012,0.11130,0.10077,0.11285,0.12149,342.49
03/23/2026 18:33:33.016,0.10985,0.10077,0.11216,0.12149,342.49
03/23/2026 18:33:33.020,0.10814,0.10077,0.11105,0.12141,342.49
03/23/2026 18:33:33.024,0.10719,0.10077,0.10959,0.12124,342.49
03/23/2026 18:33:33.028,0.10608,0.10077,0.10796,0.12029,342.49
03/23/2026 18:33:33.032,0.10574,0.10077,0.10642,0.11970,342.49
03/23/2026 18:33:33.036,0.10574,0.10077,0.10531,0.11927,342.49
03/23/2026 18:33:33.040,0.10343,0.10086,0.10471,0.11884,342.49
03/23/2026 18:33:33.044,0.10189,0.10112,0.10326,0.11833,342.49
03/23/2026 18:33:33.048,0.10120,0.10112,0.10163,0.11764,342.49
03/23/2026 18:33:33.052,0.10034,0.10112,0.10069,0.11704,342.49
03/23/2026 18:33:33.056,0.09897,0.10112,0.09940,0.11653,342.49
03/23/2026 18:33:33.060,0.09786,0.10112,0.09769,0.11618,342.49
03/23/2026 18:33:33.064,0.09658,0.10112,0.09623,0.11559,342.49
03/23/2026 18:33:33.068,0.09572,0.10112,0.09521,0.11516,342.49
03/23/2026 18:33:33.072,0.09512,0.10112,0.09444,0.11464,342.49
03/23/2026 18:33:33.076,0.09401,0.10112,0.09307,0.11422,342.49
03/23/2026 18:33:33.080,0.09255,0.10120,0.09153,0.11379,342.49
03/23/2026 18:33:33.084,0.09144,0.10146,0.09050,0.11293,342.49
03/23/2026 18:33:33.088,0.09084,0.10146,0.08904,0.11233,342.49
03/23/2026 18:33:33.092,0.08973,0.10146,0.08716,0.11173,342.49
03/23/2026 18:33:33.096,0.08938,0.10146,0.08596,0.11105,342.49
03/23/2026 18:33:33.100,0.08827,0.10163,0.08536,0.11053,342.49
03/23/2026 18:33:33.104,0.08690,0.10189,0.08442,0.10993,342.49
03/23/2026 18:33:33.108,0.08545,0.10197,0.08322,0.10968,342.49
03/23/2026 18:33:33.112,0.08459,0.10197,0.08159,0.10925,342.49
03/23/2026 18:33:33.116,0.08399,0.10206,0.08014,0.10814,342.49
03/23/2026 18:33:33.120,0.08262,0.10240,0.07911,0.10702,342.49
03/23/2026 18:33:33.124,0.08065,0.10240,0.07825,0.10642,342.49
03/23/2026 18:33:33.128,0.07894,0.10240,0.07706,0.10625,342.49
03/23/2026 18:33:33.132,0.07911,0.10240,0.07740,0.10557,342.49
03/23/2026 18:33:33.136,0.07825,0.10249,0.07620,0.10454,342.49
03/23/2026 18:33:33.140,0.07654,0.10249,0.07569,0.10308,342.49
03/23/2026 18:33:33.144,0.07500,0.10240,0.07534,0.10257,342.49
03/23/2026 18:33:33.148,0.07449,0.10214,0.07483,0.10240,342.49
03/23/2026 18:33:33.152,0.07363,0.10163,0.07449,0.10077,342.49
03/23/2026 18:33:33.156,0.07243,0.10154,0.07414,0.09957,342.49
03/23/2026 18:33:33.160,0.07363,0.10163,0.07363,0.09906,342.49
03/23/2026 18:33:33.164,0.07209,0.10163,0.07380,0.09872,342.49
03/23/2026 18:33:33.168,0.07123,0.10163,0.07329,0.09735,342.49
03/23/2026 18:33:33.172,0.07123,0.10154,0.07329,0.09641,342.49
03/23/2026 18:33:33.176,0.07158,0.10129,0.07329,0.09572,342.49
03/23/2026 18:33:33.180,0.07089,0.10120,0.07329,0.09469,342.49
03/23/2026 18:33:33.184,0.07089,0.10120,0.07295,0.09375,342.49
03/23/2026 18:33:33.188,0.07055,0.10120,0.07295,0.09238,342.49
03/23/2026 18:33:33.192,0.07038,0.10120,0.07329,0.09041,342.49
03/23/2026 18:33:33.196,0.07072,0.10129,0.07329,0.08921,342.49
03/23/2026 18:33:33.200,0.07089,0.10128,0.07329,0.08784,342.49
03/23/2026 18:33:33.204,0.07123,0.10128,0.07329,0.08673,342.49
03/23/2026 18:33:33.208,0.07174,0.10145,0.07414,0.08544,342.49
03/23/2026 18:33:33.212,0.07209,0.10154,0.07448,0.08407,342.49
03/23/2026 18:33:33.216,0.07157,0.10163,0.07414,0.08305,342.49
03/23/2026 18:33:33.220,0.07174,0.10163,0.07500,0.08219,342.49
03/23/2026 18:33:33.224,0.07243,0.10163,0.07568,0.08159,342.49
03/23/2026 18:33:33.228,0.07243,0.10154,0.07620,0.08014,342.49
03/23/2026 18:33:33.232,0.07277,0.10128,0.07585,0.07945,342.49
03/23/2026 18:33:33.236,0.07329,0.10120,0.07688,0.07996,342.49
03/23/2026 18:33:33.240,0.07414,0.10120,0.07740,0.07808,342.49
03/23/2026 18:33:33.244,0.07654,0.10120,0.07774,0.07654,342.49
03/23/2026 18:33:33.248,0.07688,0.10128,0.07945,0.07568,342.49
03/23/2026 18:33:33.252,0.07688,0.10154,0.08219,0.07585,342.49
03/23/2026 18:33:33.256,0.07825,0.10163,0.08151,0.07003,342.49
03/23/2026 18:33:33.260,0.07877,0.10163,0.08236,0.06986,342.49
03/23/2026 18:33:33.264,0.07996,0.10154,0.08296,0.06883,342.49
03/23/2026 18:33:33.268,0.08031,0.10154,0.08442,0.06883,342.49
03/23/2026 18:33:33.272,0.08142,0.10163,0.08639,0.06866,342.49
03/23/2026 18:33:33.276,0.08305,0.10154,0.08758,0.06832,342.49
03/23/2026 18:33:33.280,0.08390,0.10128,0.08750,0.06832,342.49
03/23/2026 18:33:33.284,0.08476,0.10120,0.08827,0.06712,342.49
03/23/2026 18:33:33.288,0.08562,0.10111,0.08913,0.06678,342.49
03/23/2026 18:33:33.292,0.08639,0.10111,0.08964,0.06626,342.49
03/23/2026 18:33:33.296,0.08716,0.10103,0.09007,0.06626,342.49
03/23/2026 18:33:33.300,0.08818,0.10077,0.09050,0.06626,342.49
03/23/2026 18:33:33.304,0.08913,0.10077,0.09109,0.06712,342.49
03/23/2026 18:33:33.308,0.08998,0.10077,0.09187,0.06678,342.49
03/23/2026 18:33:33.312,0.09092,0.10068,0.09221,0.06678,342.49
03/23/2026 18:33:33.316,0.09195,0.10043,0.09289,0.06746,342.49
03/23/2026 18:33:33.320,0.09264,0.10043,0.09349,0.06781,342.49
03/23/2026 18:33:33.324,0.09409,0.10034,0.09409,0.06883,342.49
03/23/2026 18:33:33.328,0.09743,0.10034,0.09469,0.07534,342.49
03/23/2026 18:33:33.332,0.10077,0.10034,0.09529,0.07380,342.49
03/23/2026 18:33:33.336,0.10180,0.10034,0.09563,0.07534,342.49
03/23/2026 18:33:33.340,0.10205,0.10034,0.09675,0.07448,342.49
03/23/2026 18:33:33.344,0.10274,0.10034,0.09760,0.07534,342.49
03/23/2026 18:33:33.348,0.10308,0.10034,0.09803,0.07774,342.49
03/23/2026 18:33:33.352,0.10342,0.10034,0.09880,0.07919,342.49
03/23/2026 18:33:33.356,0.10411,0.10034,0.09949,0.08048,342.49
03/23/2026 18:33:33.360,0.10479,0.10026,0.10000,0.08176,342.49
03/23/2026 18:33:33.364,0.10556,0.10000,0.10077,0.08305,342.49
03/23/2026 18:33:33.368,0.10616,0.10000,0.10171,0.08433,342.49
03/23/2026 18:33:33.372,0.10685,0.10000,0.10274,0.08562,342.49
03/23/2026 18:33:33.376,0.10770,0.09991,0.10402,0.08690,342.49
03/23/2026 18:33:33.380,0.10899,0.09983,0.10539,0.08818,342.49
03/23/2026 18:33:33.384,0.10950,0.10008,0.10522,0.08947,342.49
03/23/2026 18:33:33.388,0.11019,0.10017,0.10514,0.09075,342.49
03/23/2026 18:33:33.392,0.11087,0.09974,0.10574,0.09204,342.49
03/23/2026 18:33:33.396,0.11173,0.09966,0.10651,0.09332,342.49
03/23/2026 18:33:33.400,0.11224,0.09957,0.10745,0.09461,342.49
03/23/2026 18:33:33.404,0.11276,0.09957,0.10848,0.09589,342.49
03/23/2026 18:33:33.408,0.11353,0.09966,0.10907,0.09717,342.49
03/23/2026 18:33:33.412,0.11430,0.09914,0.11027,0.09846,342.49
03/23/2026 18:33:33.416,0.11498,0.09889,0.11207,0.09974,342.49
03/23/2026 18:33:33.420,0.11610,0.09880,0.11327,0.10103,342.49
03/23/2026 18:33:33.424,0.11687,0.09880,0.11387,0.10231,342.49
03/23/2026 18:33:33.428,0.11695,0.09871,0.11421,0.10368,342.49
03/23/2026 18:33:33.432,0.11738,0.09846,0.11438,0.10531,342.49
03/23/2026 18:33:33.436,0.11789,0.09829,0.11481,0.10693,342.49
03/23/2026 18:33:33.440,0.11841,0.09829,0.11567,0.10839,342.49
03/23/2026 18:33:33.444,0.11892,0.09829,0.11644,0.10959,342.49
03/23/2026 18:33:33.448,0.11943,0.09837,0.11652,0.10967,342.49
03/23/2026 18:33:33.452,0.11969,0.09837,0.11678,0.10907,342.49
03/23/2026 18:33:33.456,0.12003,0.09829,0.11704,0.10950,342.49
03/23/2026 18:33:33.460,0.12080,0.09829,0.11712,0.10985,342.49
03/23/2026 18:33:33.464,0.12175,0.09803,0.11764,0.10993,342.49
03/23/2026 18:33:33.468,0.12183,0.09794,0.11764,0.11036,342.49
03/23/2026 18:33:33.472,0.12209,0.09794,0.11755,0.11087,342.49
03/23/2026 18:33:33.476,0.12209,0.09786,0.11738,0.11130,342.49
03/23/2026 18:33:33.480,0.12217,0.09760,0.11755,0.11216,342.49
03/23/2026 18:33:33.484,0.12252,0.09752,0.11764,0.11267,342.49
03/23/2026 18:33:33.488,0.12277,0.09752,0.11781,0.11310,342.49
03/23/2026 18:33:33.492,0.12286,0.09752,0.11764,0.11353,342.49
03/23/2026 18:33:33.496,0.12277,0.09734,0.11772,0.11396,342.49
03/23/2026 18:33:33.500,0.12252,0.09700,0.11806,0.11430,342.49
03/23/2026 18:33:33.504,0.12226,0.09675,0.11849,0.11464,342.49
03/23/2026 18:33:33.508,0.12252,0.09675,0.11849,0.11507,342.49
03/23/2026 18:33:33.512,0.12252,0.09666,0.11849,0.11558,342.49
03/23/2026 18:33:33.516,0.12243,0.09649,0.11858,0.11601,342.49
03/23/2026 18:33:33.520,0.12200,0.09623,0.11866,0.11627,342.49
03/23/2026 18:33:33.524,0.12149,0.09623,0.11841,0.11652,342.49
03/23/2026 18:33:33.528,0.12123,0.09623,0.11824,0.11678,342.49
03/23/2026 18:33:33.532,0.12115,0.09623,0.11824,0.11687,342.49
03/23/2026 18:33:33.536,0.12149,0.09623,0.11798,0.11704,342.49
03/23/2026 18:33:33.540,0.12123,0.09623,0.11798,0.11704,342.49
03/23/2026 18:33:33.544,0.12080,0.09623,0.11789,0.11721,342.49
03/23/2026 18:33:33.548,0.12012,0.09623,0.11747,0.11747,342.49
03/23/2026 18:33:33.552,0.11952,0.09623,0.11695,0.11755,342.49
03/23/2026 18:33:33.556,0.11926,0.09623,0.11695,0.11755,342.49
03/23/2026 18:33:33.560,0.11875,0.09623,0.11704,0.11772,342.49
03/23/2026 18:33:33.564,0.11815,0.09623,0.11712,0.11806,342.49
03/23/2026 18:33:33.568,0.11764,0.09623,0.11747,0.11824,342.49
03/23/2026 18:33:33.572,0.11712,0.09632,0.11644,0.11815,342.49
03/23/2026 18:33:33.576,0.11678,0.09623,0.11567,0.11824,342.49
03/23/2026 18:33:33.580,0.11644,0.09640,0.11533,0.11841,342.49
03/23/2026 18:33:33.584,0.11601,0.09666,0.11507,0.11832,342.49
03/23/2026 18:33:33.588,0.11550,0.09675,0.11473,0.11815,342.49
03/23/2026 18:33:33.592,0.11507,0.09675,0.11447,0.11789,342.49
03/23/2026 18:33:33.596,0.11455,0.09666,0.11430,0.11764,342.49
03/23/2026 18:33:33.600,0.11370,0.09657,0.11396,0.11764,342.49
03/23/2026 18:33:33.604,0.11301,0.09649,0.11344,0.11755,342.49
03/23/2026 18:33:33.608,0.11241,0.09623,0.11293,0.11747,342.49
03/23/2026 18:33:33.612,0.11147,0.09623,0.11233,0.11747,342.49
03/23/2026 18:33:33.616,0.11062,0.09623,0.11181,0.11747,342.49
03/23/2026 18:33:33.620,0.10985,0.09623,0.11122,0.11712,342.49
03/23/2026 18:33:33.624,0.10890,0.09623,0.11070,0.11687,342.49
03/23/2026 18:33:33.628,0.10813,0.09632,0.11019,0.11687,342.49
03/23/2026 18:33:33.632,0.10753,0.09632,0.10967,0.11687,342.49
03/23/2026 18:33:33.636,0.10702,0.09623,0.10907,0.11678,342.49
03/23/2026 18:33:33.640,0.10599,0.09623,0.10856,0.11678,342.49
03/23/2026 18:33:33.644,0.10522,0.09623,0.10805,0.11695,342.49
03/23/2026 18:33:33.648,0.10445,0.09632,0.10745,0.11721,342.49
03/23/2026 18:33:33.652,0.10368,0.09623,0.10702,0.11678,342.49
03/23/2026 18:33:33.656,0.10282,0.09632,0.10651,0.11644,342.49
03/23/2026 18:33:33.660,0.10197,0.09657,0.10574,0.11610,342.49
03/23/2026 18:33:33.664,0.10120,0.09666,0.10531,0.11592,342.49
03/23/2026 18:33:33.668,0.10060,0.09666,0.10505,0.11592,342.49
03/23/2026 18:33:33.672,0.09991,0.09692,0.10454,0.11567,342.49
03/23/2026 18:33:33.676,0.09923,0.09700,0.10325,0.11550,342.49
03/23/2026 18:33:33.680,0.09863,0.09717,0.10214,0.11524,342.49
03/23/2026 18:33:33.684,0.09786,0.09743,0.10128,0.11515,342.49
03/23/2026 18:33:33.688,0.09726,0.09743,0.10077,0.11490,342.49
03/23/2026 18:33:33.692,0.09683,0.09743,0.10034,0.11464,342.49
03/23/2026 18:33:33.696,0.09598,0.09743,0.09974,0.11430,342.49
03/23/2026 18:33:33.700,0.09520,0.09743,0.09880,0.11421,342.49
03/23/2026 18:33:33.704,0.09418,0.09760,0.09803,0.11430,342.49
03/23/2026 18:33:33.708,0.09324,0.09786,0.09692,0.11361,342.49
03/23/2026 18:33:33.712,0.09221,0.09786,0.09546,0.11318,342.49
03/23/2026 18:33:33.716,0.09144,0.09786,0.09469,0.11276,342.49
03/23/2026 18:33:33.720,0.09058,0.09777,0.09358,0.11224,342.49
03/23/2026 18:33:33.724,0.08921,0.09786,0.09298,0.11190,342.49
03/23/2026 18:33:33.728,0.08801,0.09786,0.09306,0.11173,342.49
03/23/2026 18:33:33.732,0.08690,0.09777,0.09229,0.11139,342.49
03/23/2026 18:33:33.736,0.08604,0.09752,0.09109,0.11079,342.49
03/23/2026 18:33:33.740,0.08544,0.09752,0.09024,0.10993,342.49
03/23/2026 18:33:33.744,0.08476,0.09760,0.08938,0.10950,342.49
03/23/2026 18:33:33.748,0.08416,0.09777,0.08835,0.10933,342.49
03/23/2026 18:33:33.752,0.08356,0.09777,0.08741,0.10890,342.49
03/23/2026 18:33:33.756,0.08296,0.09786,0.08673,0.10796,342.49
03/23/2026 18:33:33.760,0.08245,0.09786,0.08536,0.10651,342.49
03/23/2026 18:33:33.764,0.08236,0.09803,0.08459,0.10548,342.49
03/23/2026 18:33:33.768,0.08228,0.09829,0.08390,0.10488,342.49
03/23/2026 18:33:33.772,0.08193,0.09846,0.08245,0.10402,342.49
03/23/2026 18:33:33.776,0.08151,0.09854,0.08116,0.10308,342.49
03/23/2026 18:33:33.780,0.08116,0.09880,0.08014,0.10197,342.49
03/23/2026 18:33:33.784,0.08065,0.09931,0.07945,0.10068,342.49
03/23/2026 18:33:33.788,0.08056,0.09966,0.07859,0.09957,342.49
03/23/2026 18:33:33.792,0.08073,0.10000,0.07825,0.09837,342.49
03/23/2026 18:33:33.796,0.08014,0.10034,0.07740,0.09726,342.49
03/23/2026 18:33:33.800,0.07808,0.10043,0.07688,0.09632,342.49
03/23/2026 18:33:33.804,0.07740,0.10077,0.07603,0.09546,342.49
03/23/2026 18:33:33.808,0.07654,0.10103,0.07568,0.09478,342.49
03/23/2026 18:33:33.812,0.07671,0.10120,0.07500,0.09383,342.49
03/23/2026 18:33:33.816,0.07671,0.10145,0.07500,0.09306,342.49
03/23/2026 18:33:33.820,0.07603,0.10163,0.07448,0.09212,342.49
03/23/2026 18:33:33.824,0.07603,0.10163,0.07448,0.09135,342.49
03/23/2026 18:33:33.828,0.07705,0.10163,0.07414,0.09067,342.49
03/23/2026 18:33:33.832,0.07534,0.10188,0.07329,0.08981,342.49
03/23/2026 18:33:33.836,0.07517,0.10197,0.07363,0.08913,342.49
03/23/2026 18:33:33.840,0.07534,0.10223,0.07363,0.08835,342.49
03/23/2026 18:33:33.844,0.07508,0.10274,0.07363,0.08750,342.49
03/23/2026 18:33:33.848,0.07466,0.10282,0.07380,0.08647,342.49
03/23/2026 18:33:33.852,0.07414,0.10291,0.07414,0.08536,342.49
03/23/2026 18:33:33.856,0.07363,0.10317,0.07397,0.08425,342.49
03/23/2026 18:33:33.860,0.07329,0.10325,0.07448,0.08390,342.49
03/23/2026 18:33:33.864,0.07329,0.10334,0.07329,0.08305,342.49
03/23/2026 18:33:33.868,0.07363,0.10325,0.07277,0.08176,342.49
03/23/2026 18:33:33.872,0.07414,0.10325,0.07277,0.08185,342.49
03/23/2026 18:33:33.876,0.07448,0.10325,0.07243,0.07825,342.49
03/23/2026 18:33:33.880,0.07483,0.10325,0.07294,0.07774,342.49
03/23/2026 18:33:33.884,0.07568,0.10325,0.07294,0.07705,342.49
03/23/2026 18:33:33.888,0.07671,0.10325,0.07329,0.07620,342.49
03/23/2026 18:33:33.892,0.07722,0.10325,0.07397,0.07603,342.49
03/23/2026 18:33:33.896,0.07859,0.10325,0.07448,0.07243,342.49
03/23/2026 18:33:33.900,0.07979,0.10325,0.07534,0.07209,342.49
03/23/2026 18:33:33.904,0.08022,0.10334,0.07603,0.07089,342.49
03/23/2026 18:33:33.908,0.08082,0.10360,0.07740,0.06969,342.49
03/23/2026 18:33:33.912,0.08219,0.10368,0.07825,0.06832,342.49
03/23/2026 18:33:33.916,0.08373,0.10360,0.07945,0.06832,342.49
03/23/2026 18:33:33.920,0.08527,0.10368,0.07979,0.06746,342.49
03/23/2026 18:33:33.924,0.08681,0.10394,0.08142,0.06678,342.49
03/23/2026 18:33:33.928,0.08733,0.10402,0.08253,0.06644,342.49
03/23/2026 18:33:33.932,0.08793,0.10402,0.08296,0.06592,342.49
03/23/2026 18:33:33.936,0.08853,0.10402,0.08373,0.06626,342.49
03/23/2026 18:33:33.940,0.08972,0.10419,0.08476,0.06626,342.49
03/23/2026 18:33:33.944,0.09092,0.10445,0.08639,0.06626,342.49
03/23/2026 18:33:33.948,0.09161,0.10445,0.08793,0.06626,342.49
03/23/2026 18:33:33.952,0.09229,0.10454,0.08955,0.06661,342.49
03/23/2026 18:33:33.956,0.09315,0.10462,0.09169,0.06746,342.49
03/23/2026 18:33:33.960,0.09383,0.10479,0.09409,0.06918,342.49
03/23/2026 18:33:33.964,0.09452,0.10522,0.09640,0.07380,342.49
03/23/2026 18:33:33.968,0.09538,0.10531,0.09846,0.07397,342.49
03/23/2026 18:33:33.972,0.09632,0.10531,0.10034,0.07414,342.49
03/23/2026 18:33:33.976,0.09726,0.10539,0.10205,0.07448,342.49
03/23/2026 18:33:33.980,0.09794,0.10556,0.10360,0.07517,342.49
03/23/2026 18:33:33.984,0.09889,0.10574,0.10462,0.07585,342.49
03/23/2026 18:33:33.988,0.10017,0.10599,0.10505,0.07671,342.49
03/23/2026 18:33:33.992,0.10103,0.10608,0.10565,0.07774,342.49
03/23/2026 18:33:33.996,0.10163,0.10608,0.10625,0.07945,342.49
03/23/2026 18:33:34.000,0.10248,0.10608,0.10651,0.07945,342.48
03/23/2026 18:33:34.004,0.10325,0.10608,0.10702,0.08116,342.48
03/23/2026 18:33:34.008,0.10394,0.10608,0.10753,0.08279,342.48
03/23/2026 18:33:34.012,0.10497,0.10608,0.10813,0.08373,342.48
03/23/2026 18:33:34.016,0.10531,0.10608,0.10950,0.08476,342.48
03/23/2026 18:33:34.020,0.10565,0.10608,0.11122,0.08630,342.48
03/23/2026 18:33:34.024,0.10608,0.10608,0.11019,0.08750,342.48
03/23/2026 18:33:34.028,0.10651,0.10599,0.11053,0.08827,342.48
03/23/2026 18:33:34.032,0.10693,0.10599,0.11130,0.08870,342.48
03/23/2026 18:33:34.036,0.10745,0.10574,0.11173,0.08913,342.48
03/23/2026 18:33:34.040,0.10805,0.10582,0.11224,0.08981,342.48
03/23/2026 18:33:34.044,0.10856,0.10608,0.11318,0.09067,342.48
03/23/2026 18:33:34.048,0.10925,0.10556,0.11344,0.09135,342.48
03/23/2026 18:33:34.052,0.11019,0.10531,0.11361,0.09221,342.48
03/23/2026 18:33:34.056,0.11087,0.10522,0.11430,0.09289,342.48
03/23/2026 18:33:34.060,0.11122,0.10497,0.11524,0.09366,342.48
03/23/2026 18:33:34.064,0.11173,0.10488,0.11550,0.09452,342.48
03/23/2026 18:33:34.068,0.11216,0.10480,0.11559,0.09546,342.48
03/23/2026 18:33:34.072,0.11276,0.10471,0.11593,0.09701,342.48
03/23/2026 18:33:34.076,0.11344,0.10463,0.11636,0.09957,342.48
03/23/2026 18:33:34.080,0.11404,0.10463,0.11687,0.10223,342.48
03/23/2026 18:33:34.084,0.11473,0.10454,0.11755,0.10249,342.48
03/23/2026 18:33:34.088,0.11550,0.10445,0.11815,0.10231,342.48
03/23/2026 18:33:34.092,0.11593,0.10454,0.11875,0.10300,342.48
03/23/2026 18:33:34.096,0.11610,0.10437,0.11892,0.10386,342.48
03/23/2026 18:33:34.100,0.11670,0.10411,0.11910,0.10497,342.48
03/23/2026 18:33:34.104,0.11773,0.10403,0.11901,0.10608,342.48
03/23/2026 18:33:34.108,0.11815,0.10377,0.11935,0.10719,342.48
03/23/2026 18:33:34.112,0.11833,0.10368,0.11961,0.10831,342.48
03/23/2026 18:33:34.116,0.11901,0.10368,0.11970,0.10942,342.48
03/23/2026 18:33:34.120,0.11970,0.10386,0.11995,0.11062,342.48
03/23/2026 18:33:34.124,0.11987,0.10360,0.12021,0.11190,342.48
03/23/2026 18:33:34.128,0.12021,0.10334,0.12038,0.11319,342.48
03/23/2026 18:33:34.132,0.12089,0.10326,0.12047,0.11456,342.48
03/23/2026 18:33:34.136,0.12149,0.10317,0.12089,0.11593,342.48
03/23/2026 18:33:34.140,0.12184,0.10291,0.12124,0.11738,342.48
03/23/2026 18:33:34.144,0.12244,0.10283,0.12124,0.11892,342.48
03/23/2026 18:33:34.148,0.12278,0.10257,0.12115,0.12047,342.48
03/23/2026 18:33:34.152,0.12295,0.10214,0.12107,0.12209,342.48
03/23/2026 18:33:34.156,0.12295,0.10206,0.12089,0.12329,342.48
03/23/2026 18:33:34.160,0.12286,0.10214,0.12081,0.12338,342.48
03/23/2026 18:33:34.164,0.12321,0.10223,0.12064,0.12303,342.48
03/23/2026 18:33:34.168,0.12321,0.10189,0.12081,0.12303,342.48
03/23/2026 18:33:34.172,0.12321,0.10120,0.12081,0.12312,342.48
03/23/2026 18:33:34.176,0.12363,0.10060,0.12081,0.12312,342.48
03/23/2026 18:33:34.180,0.12355,0.10000,0.12098,0.12346,342.48
03/23/2026 18:33:34.184,0.12372,0.09966,0.12089,0.12372,342.48
03/23/2026 18:33:34.188,0.12363,0.09940,0.12021,0.12381,342.48
03/23/2026 18:33:34.192,0.12338,0.09906,0.11995,0.12415,342.48
03/23/2026 18:33:34.196,0.12303,0.09880,0.11961,0.12449,342.48
03/23/2026 18:33:34.200,0.12286,0.09872,0.11935,0.12458,342.48
03/23/2026 18:33:34.204,0.12252,0.09838,0.11901,0.12475,342.48
03/23/2026 18:33:34.208,0.12218,0.09786,0.11850,0.12500,342.48
03/23/2026 18:33:34.212,0.12209,0.09743,0.11815,0.12500,342.48
03/23/2026 18:33:34.216,0.12166,0.09709,0.11781,0.12500,342.48
03/23/2026 18:33:34.220,0.12132,0.09683,0.11764,0.12509,342.48
03/23/2026 18:33:34.224,0.12107,0.09658,0.11721,0.12526,342.48
03/23/2026 18:33:34.228,0.11995,0.09623,0.11610,0.12543,342.48
03/23/2026 18:33:34.232,0.11850,0.09598,0.11559,0.12543,342.48
03/23/2026 18:33:34.236,0.11798,0.09589,0.11507,0.12577,342.48
03/23/2026 18:33:34.240,0.11798,0.09572,0.11473,0.12603,342.48
03/23/2026 18:33:34.244,0.11661,0.09546,0.11422,0.12535,342.48
03/23/2026 18:33:34.248,0.11576,0.09546,0.11362,0.12518,342.48
03/23/2026 18:33:34.252,0.11533,0.09529,0.11302,0.12509,342.48
03/23/2026 18:33:34.256,0.11481,0.09469,0.11233,0.12466,342.48
03/23/2026 18:33:34.260,0.11370,0.09452,0.11173,0.12423,342.48
03/23/2026 18:33:34.264,0.11225,0.09452,0.11105,0.12372,342.48
03/23/2026 18:33:34.268,0.11088,0.09418,0.11019,0.12321,342.48
