03/23/2026 13:32:24.576,0.10281,0.09510,0.10238,0.10246,342.42
03/23/2026 13:32:24.580,0.10281,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:24.584,0.10281,0.09442,0.10238,0.10246,342.42
03/23/2026 13:32:24.588,0.10281,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:24.592,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:24.596,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:24.600,0.10281,0.09373,0.10238,0.10246,342.42
03/23/2026 13:32:24.604,0.10281,0.09373,0.10238,0.10246,342.42
03/23/2026 13:32:24.608,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:24.612,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:24.616,0.10281,0.09382,0.10246,0.10238,342.42
03/23/2026 13:32:24.620,0.10281,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:24.624,0.10272,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:24.628,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:24.632,0.10281,0.09399,0.10238,0.10246,342.42
03/23/2026 13:32:24.636,0.10281,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:24.640,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:24.644,0.10281,0.09493,0.10246,0.10238,342.42
03/23/2026 13:32:24.648,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:24.652,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:24.656,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:24.660,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:24.664,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:24.668,0.10281,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:24.672,0.10272,0.09373,0.10238,0.10246,342.42
03/23/2026 13:32:24.676,0.10272,0.09330,0.10238,0.10238,342.42
03/23/2026 13:32:24.680,0.10272,0.09305,0.10238,0.10238,342.42
03/23/2026 13:32:24.684,0.10281,0.09288,0.10238,0.10238,342.42
03/23/2026 13:32:24.688,0.10281,0.09253,0.10238,0.10246,342.42
03/23/2026 13:32:24.692,0.10281,0.09228,0.10238,0.10246,342.42
03/23/2026 13:32:24.696,0.10281,0.09262,0.10238,0.10238,342.42
03/23/2026 13:32:24.700,0.10281,0.09279,0.10246,0.10238,342.42
03/23/2026 13:32:24.704,0.10281,0.09236,0.10238,0.10238,342.42
03/23/2026 13:32:24.708,0.10281,0.09228,0.10238,0.10238,342.42
03/23/2026 13:32:24.712,0.10281,0.09262,0.10238,0.10238,342.42
03/23/2026 13:32:24.716,0.10281,0.09288,0.10238,0.10238,342.42
03/23/2026 13:32:24.720,0.10281,0.09305,0.10238,0.10238,342.42
03/23/2026 13:32:24.724,0.10281,0.09339,0.10238,0.10246,342.42
03/23/2026 13:32:24.728,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:24.732,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:24.736,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:24.740,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:24.744,0.10281,0.09570,0.10238,0.10246,342.42
03/23/2026 13:32:24.748,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:24.752,0.10272,0.09707,0.10246,0.10238,342.42
03/23/2026 13:32:24.756,0.10272,0.09836,0.10246,0.10238,342.42
03/23/2026 13:32:24.760,0.10281,0.10015,0.10246,0.10238,342.42
03/23/2026 13:32:24.764,0.10281,0.10075,0.10246,0.10238,342.42
03/23/2026 13:32:24.768,0.10281,0.10101,0.10246,0.10238,342.42
03/23/2026 13:32:24.772,0.10281,0.10084,0.10238,0.10238,342.42
03/23/2026 13:32:24.776,0.10281,0.10032,0.10238,0.10238,342.42
03/23/2026 13:32:24.780,0.10281,0.09972,0.10238,0.10246,342.42
03/23/2026 13:32:24.784,0.10281,0.09904,0.10238,0.10246,342.42
03/23/2026 13:32:24.788,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:24.792,0.10281,0.09870,0.10238,0.10238,342.42
03/23/2026 13:32:24.796,0.10281,0.09870,0.10238,0.10238,342.42
03/23/2026 13:32:24.800,0.10281,0.09853,0.10238,0.10246,342.42
03/23/2026 13:32:24.804,0.10281,0.09810,0.10246,0.10246,342.42
03/23/2026 13:32:24.808,0.10281,0.09827,0.10238,0.10238,342.42
03/23/2026 13:32:24.812,0.10272,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:24.816,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:24.820,0.10281,0.09724,0.10246,0.10238,342.42
03/23/2026 13:32:24.824,0.10281,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:24.828,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:24.832,0.10281,0.09733,0.10238,0.10246,342.42
03/23/2026 13:32:24.836,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:24.840,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:24.844,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:24.848,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:24.852,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:24.856,0.10281,0.09681,0.10238,0.10246,342.42
03/23/2026 13:32:24.860,0.10272,0.09673,0.10246,0.10246,342.42
03/23/2026 13:32:24.864,0.10272,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:24.868,0.10272,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:24.872,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:24.876,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:24.880,0.10281,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:24.884,0.10281,0.09322,0.10238,0.10238,342.42
03/23/2026 13:32:24.888,0.10281,0.09262,0.10246,0.10246,342.42
03/23/2026 13:32:24.892,0.10281,0.09228,0.10246,0.10246,342.42
03/23/2026 13:32:24.896,0.10281,0.09211,0.10246,0.10246,342.42
03/23/2026 13:32:24.900,0.10281,0.09211,0.10238,0.10238,342.42
03/23/2026 13:32:24.904,0.10281,0.09211,0.10238,0.10238,342.42
03/23/2026 13:32:24.908,0.10272,0.09211,0.10238,0.10238,342.42
03/23/2026 13:32:24.912,0.10272,0.09211,0.10238,0.10246,342.42
03/23/2026 13:32:24.916,0.10272,0.09219,0.10238,0.10238,342.42
03/23/2026 13:32:24.920,0.10272,0.09271,0.10238,0.10238,342.42
03/23/2026 13:32:24.924,0.10281,0.09313,0.10238,0.10238,342.42
03/23/2026 13:32:24.928,0.10281,0.09313,0.10238,0.10238,342.42
03/23/2026 13:32:24.932,0.10281,0.09356,0.10238,0.10238,342.42
03/23/2026 13:32:24.936,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:24.940,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:24.944,0.10281,0.09485,0.10246,0.10246,342.42
03/23/2026 13:32:24.948,0.10281,0.09673,0.10246,0.10246,342.42
03/23/2026 13:32:24.952,0.10281,0.09801,0.10246,0.10238,342.42
03/23/2026 13:32:24.956,0.10281,0.09776,0.10246,0.10238,342.42
03/23/2026 13:32:24.960,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:24.964,0.10272,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:24.968,0.10272,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:24.972,0.10272,0.09981,0.10238,0.10238,342.42
03/23/2026 13:32:24.976,0.10272,0.09964,0.10246,0.10238,342.42
03/23/2026 13:32:24.980,0.10281,0.09930,0.10246,0.10246,342.42
03/23/2026 13:32:24.984,0.10281,0.09878,0.10246,0.10238,342.42
03/23/2026 13:32:24.988,0.10281,0.09904,0.10246,0.10238,342.42
03/23/2026 13:32:24.992,0.10281,0.09904,0.10246,0.10238,342.42
03/23/2026 13:32:24.996,0.10272,0.09913,0.10246,0.10238,342.42
03/23/2026 13:32:25.000,0.10272,0.09938,0.10246,0.10246,342.42
03/23/2026 13:32:25.004,0.10272,0.09930,0.10246,0.10238,342.42
03/23/2026 13:32:25.008,0.10281,0.09930,0.10246,0.10238,342.42
03/23/2026 13:32:25.012,0.10281,0.09955,0.10246,0.10238,342.42
03/23/2026 13:32:25.016,0.10281,0.09955,0.10246,0.10238,342.42
03/23/2026 13:32:25.020,0.10281,0.09955,0.10246,0.10238,342.42
03/23/2026 13:32:25.024,0.10281,0.09913,0.10246,0.10238,342.42
03/23/2026 13:32:25.028,0.10281,0.09836,0.10246,0.10238,342.42
03/23/2026 13:32:25.032,0.10281,0.09793,0.10246,0.10238,342.42
03/23/2026 13:32:25.036,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:25.040,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:25.044,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:25.048,0.10272,0.09647,0.10246,0.10238,342.42
03/23/2026 13:32:25.052,0.10272,0.09639,0.10246,0.10238,342.42
03/23/2026 13:32:25.056,0.10272,0.09639,0.10246,0.10246,342.42
03/23/2026 13:32:25.060,0.10281,0.09630,0.10246,0.10238,342.42
03/23/2026 13:32:25.064,0.10281,0.09544,0.10246,0.10238,342.42
03/23/2026 13:32:25.068,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:25.072,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:25.076,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:25.080,0.10281,0.09536,0.10246,0.10238,342.42
03/23/2026 13:32:25.084,0.10281,0.09485,0.10246,0.10238,342.42
03/23/2026 13:32:25.088,0.10281,0.09459,0.10246,0.10238,342.42
03/23/2026 13:32:25.092,0.10281,0.09442,0.10238,0.10238,342.42
03/23/2026 13:32:25.096,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:25.100,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:25.104,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:25.108,0.10281,0.09596,0.10238,0.10238,342.42
03/23/2026 13:32:25.112,0.10281,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:25.116,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:25.120,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:25.124,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:25.128,0.10281,0.09604,0.10246,0.10238,342.42
03/23/2026 13:32:25.132,0.10281,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:25.136,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:25.140,0.10272,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:25.144,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:25.148,0.10281,0.09716,0.10238,0.10246,342.42
03/23/2026 13:32:25.152,0.10281,0.09750,0.10238,0.10246,342.42
03/23/2026 13:32:25.156,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:25.160,0.10281,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:25.164,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:25.168,0.10281,0.09810,0.10238,0.10246,342.42
03/23/2026 13:32:25.172,0.10281,0.09801,0.10238,0.10246,342.42
03/23/2026 13:32:25.176,0.10281,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:25.180,0.10281,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:25.184,0.10281,0.09793,0.10246,0.10238,342.42
03/23/2026 13:32:25.188,0.10281,0.09784,0.10246,0.10238,342.42
03/23/2026 13:32:25.192,0.10281,0.09776,0.10246,0.10238,342.42
03/23/2026 13:32:25.196,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:25.200,0.10272,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:25.204,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:25.208,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:25.212,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:25.216,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.220,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:25.224,0.10281,0.09707,0.10246,0.10246,342.42
03/23/2026 13:32:25.228,0.10281,0.09707,0.10238,0.10246,342.42
03/23/2026 13:32:25.232,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:25.236,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.240,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:25.244,0.10281,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:25.248,0.10281,0.09836,0.10238,0.10238,342.42
03/23/2026 13:32:25.252,0.10281,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:25.256,0.10281,0.09818,0.10238,0.10246,342.42
03/23/2026 13:32:25.260,0.10281,0.09836,0.10238,0.10246,342.42
03/23/2026 13:32:25.264,0.10281,0.09853,0.10238,0.10238,342.42
03/23/2026 13:32:25.268,0.10281,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:25.272,0.10272,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:25.276,0.10272,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:25.280,0.10281,0.09699,0.10246,0.10246,342.42
03/23/2026 13:32:25.284,0.10281,0.09699,0.10238,0.10246,342.42
03/23/2026 13:32:25.288,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:25.292,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:25.296,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:25.300,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:25.304,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:25.308,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:25.312,0.10281,0.09416,0.10238,0.10246,342.42
03/23/2026 13:32:25.316,0.10281,0.09390,0.10238,0.10246,342.42
03/23/2026 13:32:25.320,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:25.324,0.10281,0.09348,0.10246,0.10238,342.42
03/23/2026 13:32:25.328,0.10281,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:25.332,0.10272,0.09322,0.10238,0.10246,342.42
03/23/2026 13:32:25.336,0.10281,0.09296,0.10238,0.10246,342.42
03/23/2026 13:32:25.340,0.10281,0.09296,0.10238,0.10246,342.42
03/23/2026 13:32:25.344,0.10281,0.09305,0.10238,0.10238,342.42
03/23/2026 13:32:25.348,0.10281,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:25.352,0.10281,0.09356,0.10238,0.10238,342.42
03/23/2026 13:32:25.356,0.10281,0.09365,0.10246,0.10238,342.42
03/23/2026 13:32:25.360,0.10281,0.09390,0.10246,0.10238,342.42
03/23/2026 13:32:25.364,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:25.368,0.10281,0.09416,0.10238,0.10246,342.42
03/23/2026 13:32:25.372,0.10281,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:25.376,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:25.380,0.10281,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:25.384,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:25.388,0.10272,0.09690,0.10238,0.10246,342.42
03/23/2026 13:32:25.392,0.10281,0.09741,0.10246,0.10246,342.42
03/23/2026 13:32:25.396,0.10281,0.09784,0.10238,0.10238,342.42
03/23/2026 13:32:25.400,0.10281,0.09836,0.10238,0.10238,342.42
03/23/2026 13:32:25.404,0.10281,0.09913,0.10238,0.10238,342.42
03/23/2026 13:32:25.408,0.10281,0.09972,0.10238,0.10238,342.42
03/23/2026 13:32:25.412,0.10281,0.09947,0.10238,0.10238,342.42
03/23/2026 13:32:25.416,0.10281,0.09844,0.10238,0.10238,342.42
03/23/2026 13:32:25.420,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:25.424,0.10281,0.09716,0.10238,0.10246,342.42
03/23/2026 13:32:25.428,0.10281,0.09681,0.10246,0.10246,342.42
03/23/2026 13:32:25.432,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:25.436,0.10281,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:25.440,0.10281,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:25.444,0.10272,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:25.448,0.10281,0.09639,0.10246,0.10238,342.42
03/23/2026 13:32:25.452,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:25.456,0.10281,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:25.460,0.10281,0.09579,0.10238,0.10246,342.42
03/23/2026 13:32:25.464,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:25.468,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:25.472,0.10281,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:25.476,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:25.480,0.10281,0.09570,0.10238,0.10246,342.42
03/23/2026 13:32:25.484,0.10281,0.09553,0.10246,0.10238,342.42
03/23/2026 13:32:25.488,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:25.492,0.10272,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:25.496,0.10272,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:25.500,0.10272,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:25.504,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:25.508,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:25.512,0.10281,0.09579,0.10238,0.10246,342.42
03/23/2026 13:32:25.516,0.10281,0.09587,0.10246,0.10246,342.42
03/23/2026 13:32:25.520,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:25.524,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:25.528,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:25.532,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:25.536,0.10281,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:25.540,0.10281,0.09425,0.10238,0.10246,342.42
03/23/2026 13:32:25.544,0.10281,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:25.548,0.10272,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:25.552,0.10272,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:25.556,0.10272,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:25.560,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:25.564,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:25.568,0.10281,0.09570,0.10246,0.10246,342.42
03/23/2026 13:32:25.572,0.10281,0.09587,0.10246,0.10246,342.42
03/23/2026 13:32:25.576,0.10281,0.09613,0.10246,0.10238,342.42
03/23/2026 13:32:25.580,0.10281,0.09639,0.10246,0.10238,342.42
03/23/2026 13:32:25.584,0.10281,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:25.588,0.10281,0.09758,0.10246,0.10238,342.42
03/23/2026 13:32:25.592,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.596,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:25.600,0.10281,0.09810,0.10238,0.10238,342.42
03/23/2026 13:32:25.604,0.10281,0.09784,0.10238,0.10246,342.42
03/23/2026 13:32:25.608,0.10281,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:25.612,0.10281,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:25.616,0.10281,0.09690,0.10238,0.10238,342.42
03/23/2026 13:32:25.620,0.10281,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:25.624,0.10281,0.09716,0.10238,0.10246,342.42
03/23/2026 13:32:25.628,0.10272,0.09544,0.10238,0.10246,342.42
03/23/2026 13:32:25.632,0.10272,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:25.636,0.10281,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:25.640,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:25.644,0.10281,0.09373,0.10238,0.10238,342.42
03/23/2026 13:32:25.648,0.10281,0.09356,0.10238,0.10238,342.42
03/23/2026 13:32:25.652,0.10281,0.09365,0.10246,0.10238,342.42
03/23/2026 13:32:25.656,0.10281,0.09348,0.10246,0.10238,342.42
03/23/2026 13:32:25.660,0.10281,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:25.664,0.10281,0.09339,0.10238,0.10238,342.42
03/23/2026 13:32:25.668,0.10281,0.09348,0.10238,0.10238,342.42
03/23/2026 13:32:25.672,0.10281,0.09348,0.10246,0.10238,342.42
03/23/2026 13:32:25.676,0.10281,0.09330,0.10246,0.10238,342.42
03/23/2026 13:32:25.680,0.10272,0.09330,0.10238,0.10246,342.42
03/23/2026 13:32:25.684,0.10272,0.09356,0.10238,0.10246,342.42
03/23/2026 13:32:25.688,0.10272,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:25.692,0.10281,0.09399,0.10238,0.10238,342.42
03/23/2026 13:32:25.696,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:25.700,0.10281,0.09459,0.10238,0.10246,342.42
03/23/2026 13:32:25.704,0.10281,0.09604,0.10238,0.10246,342.42
03/23/2026 13:32:25.708,0.10281,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:25.712,0.10281,0.09913,0.10238,0.10238,342.42
03/23/2026 13:32:25.716,0.10281,0.09964,0.10238,0.10238,342.42
03/23/2026 13:32:25.720,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:25.724,0.10281,0.09887,0.10246,0.10238,342.42
03/23/2026 13:32:25.728,0.10281,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:25.732,0.10281,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:25.736,0.10272,0.09904,0.10238,0.10246,342.42
03/23/2026 13:32:25.740,0.10272,0.09904,0.10238,0.10246,342.42
03/23/2026 13:32:25.744,0.10272,0.09904,0.10246,0.10238,342.42
03/23/2026 13:32:25.748,0.10281,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:25.752,0.10281,0.09913,0.10238,0.10238,342.42
03/23/2026 13:32:25.756,0.10281,0.09913,0.10238,0.10238,342.42
03/23/2026 13:32:25.760,0.10281,0.09895,0.10238,0.10238,342.42
03/23/2026 13:32:25.764,0.10281,0.09887,0.10238,0.10238,342.42
03/23/2026 13:32:25.768,0.10281,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:25.772,0.10281,0.09767,0.10238,0.10238,342.42
03/23/2026 13:32:25.776,0.10281,0.09776,0.10246,0.10238,342.42
03/23/2026 13:32:25.780,0.10281,0.09767,0.10246,0.10238,342.42
03/23/2026 13:32:25.784,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.788,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.792,0.10281,0.09776,0.10238,0.10246,342.42
03/23/2026 13:32:25.796,0.10281,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:25.800,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:25.804,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:25.808,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:25.812,0.10281,0.09510,0.10246,0.10238,342.42
03/23/2026 13:32:25.816,0.10272,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:25.820,0.10272,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:25.824,0.10281,0.09570,0.10238,0.10246,342.42
03/23/2026 13:32:25.828,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:25.832,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:25.836,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:25.840,0.10281,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:25.844,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:25.848,0.10281,0.09510,0.10238,0.10246,342.42
03/23/2026 13:32:25.852,0.10281,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:25.856,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:25.860,0.10281,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:25.864,0.10281,0.09433,0.10246,0.10238,342.42
03/23/2026 13:32:25.868,0.10281,0.09433,0.10246,0.10238,342.42
03/23/2026 13:32:25.872,0.10281,0.09459,0.10246,0.10238,342.42
03/23/2026 13:32:25.876,0.10281,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:25.880,0.10281,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:25.884,0.10272,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:25.888,0.10281,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:25.892,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:25.896,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:25.900,0.10281,0.09519,0.10238,0.10246,342.42
03/23/2026 13:32:25.904,0.10281,0.09562,0.10238,0.10246,342.42
03/23/2026 13:32:25.908,0.10281,0.09579,0.10238,0.10246,342.42
03/23/2026 13:32:25.912,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:25.916,0.10281,0.09596,0.10246,0.10238,342.42
03/23/2026 13:32:25.920,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:25.924,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:25.928,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:25.932,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:25.936,0.10281,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:25.940,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:25.944,0.10272,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:25.948,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.952,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.956,0.10281,0.09758,0.10238,0.10246,342.42
03/23/2026 13:32:25.960,0.10281,0.09767,0.10238,0.10246,342.42
03/23/2026 13:32:25.964,0.10281,0.09741,0.10246,0.10238,342.42
03/23/2026 13:32:25.968,0.10281,0.09733,0.10246,0.10238,342.42
03/23/2026 13:32:25.972,0.10281,0.09733,0.10246,0.10238,342.42
03/23/2026 13:32:25.976,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:25.980,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.984,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:25.988,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:25.992,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:25.996,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:26.000,0.10281,0.09741,0.10238,0.10238,342.42
03/23/2026 13:32:26.004,0.10281,0.09733,0.10238,0.10238,342.42
