03/23/2026 11:59:25.656,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.660,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.664,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.668,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:25.672,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.676,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.680,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.684,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:25.688,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.692,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.696,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.700,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.704,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.708,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.712,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.716,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.720,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.724,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.728,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.732,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.736,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.740,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.744,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:25.748,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:25.752,0.09983,0.10025,0.09974,0.09991,342.18
03/23/2026 11:59:25.756,0.09983,0.10025,0.09983,0.10000,342.18
03/23/2026 11:59:25.760,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.764,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.768,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.772,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.776,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.780,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.784,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.788,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.792,0.09983,0.10034,0.09983,0.09991,342.18
03/23/2026 11:59:25.796,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.800,0.09983,0.10025,0.09983,0.09991,342.18
03/23/2026 11:59:25.804,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.808,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:25.812,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.816,0.09983,0.10025,0.10000,0.09983,342.18
03/23/2026 11:59:25.820,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.824,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.828,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.832,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.836,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.840,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:25.844,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:25.848,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.852,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.856,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.860,0.09974,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.864,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.868,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.872,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:25.876,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:25.880,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.884,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.888,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.892,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:25.896,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:25.900,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.904,0.09983,0.10025,0.09991,0.09974,342.18
03/23/2026 11:59:25.908,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:25.912,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.916,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:25.920,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:25.924,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.928,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.932,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.936,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.940,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.944,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.948,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.952,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.956,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.960,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.964,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.968,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.972,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:25.976,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.980,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:25.984,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:25.988,0.09974,0.10034,0.09974,0.09974,342.18
03/23/2026 11:59:25.992,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:25.996,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.000,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.004,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.008,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.012,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.016,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.020,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.024,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.028,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.032,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.036,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.040,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.044,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.048,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.052,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.056,0.09983,0.10034,0.10000,0.09983,342.18
03/23/2026 11:59:26.060,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:26.064,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.068,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.072,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.076,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.080,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.084,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:26.088,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.092,0.09983,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.096,0.09974,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.100,0.09974,0.10025,0.09991,0.09983,342.18
03/23/2026 11:59:26.104,0.09983,0.10025,0.09991,0.09974,342.18
03/23/2026 11:59:26.108,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:26.112,0.09983,0.10034,0.09991,0.09983,342.18
03/23/2026 11:59:26.116,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.120,0.09983,0.10034,0.09974,0.09983,342.18
03/23/2026 11:59:26.124,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.128,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.132,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.136,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.140,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.144,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.148,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.152,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.156,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.160,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.164,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.168,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.172,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.176,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.180,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.184,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.188,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.192,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.196,0.09983,0.10034,0.09974,0.09974,342.18
03/23/2026 11:59:26.200,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.204,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.208,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.212,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.216,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.220,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.224,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.228,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.232,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.236,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.240,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.244,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.248,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.252,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.256,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.260,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.264,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.268,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.272,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.276,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.280,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.284,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.288,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.292,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.296,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.300,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.304,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.308,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.312,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.316,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.320,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.324,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.328,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.332,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.336,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.340,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.344,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.348,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.352,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.356,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.360,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.364,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.368,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.372,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.376,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.380,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.384,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.388,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.392,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.396,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.400,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.404,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.408,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.412,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.416,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.420,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.424,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.428,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.432,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.436,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.440,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.444,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.448,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.452,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.456,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.460,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.464,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.468,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.472,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.476,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.480,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.484,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.488,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.492,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.496,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.500,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.504,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.508,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.512,0.09974,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.516,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.520,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.524,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.528,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.532,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.536,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.540,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.544,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.548,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.552,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.556,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.560,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.564,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.568,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.572,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.576,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.580,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.584,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.588,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.592,0.09991,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.596,0.10000,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.600,0.09991,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.604,0.09991,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.608,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.612,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.616,0.09991,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.620,0.09991,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.624,0.09991,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.628,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.632,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.636,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.640,0.09991,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.644,0.09991,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.648,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.652,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.656,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.660,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.664,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.668,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.672,0.09983,0.10025,0.09974,0.09983,342.18
03/23/2026 11:59:26.676,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.680,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.684,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.688,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.692,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.696,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.700,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.704,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.708,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.712,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.716,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.720,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.724,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.728,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.732,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.736,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.740,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.744,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.748,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.752,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.756,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.760,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.764,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.768,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.772,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.776,0.09974,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.780,0.09974,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.784,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.788,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.792,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.796,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.800,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.804,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.808,0.09983,0.10034,0.09974,0.09974,342.18
03/23/2026 11:59:26.812,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.816,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.820,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.824,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.828,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.832,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.836,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.840,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.844,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.848,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.852,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.856,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.860,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.864,0.09983,0.10025,0.09983,0.09974,342.18
03/23/2026 11:59:26.868,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.872,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.876,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.880,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.884,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.888,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.892,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.896,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.900,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.904,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.908,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.912,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.916,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.920,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.924,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.928,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.932,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.936,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.940,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.944,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.948,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.952,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.956,0.09974,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.960,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.964,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.968,0.09983,0.10034,0.09983,0.09983,342.18
03/23/2026 11:59:26.972,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.976,0.09983,0.10025,0.09983,0.09983,342.18
03/23/2026 11:59:26.980,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:26.984,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:26.988,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:26.992,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:26.996,0.09983,0.10026,0.09983,0.09983,342.18
03/23/2026 11:59:27.000,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:27.004,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:27.008,0.09983,0.10026,0.09974,0.09983,342.19
03/23/2026 11:59:27.012,0.09974,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.016,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.020,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:27.024,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.028,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.032,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.036,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.040,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.044,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.048,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.052,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:27.056,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:27.060,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.064,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.068,0.09983,0.10026,0.09974,0.09983,342.19
03/23/2026 11:59:27.072,0.09974,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.076,0.09983,0.10034,0.09983,0.09983,342.19
03/23/2026 11:59:27.080,0.09983,0.10026,0.09983,0.09983,342.19
03/23/2026 11:59:27.084,0.09983,0.10026,0.09983,0.09983,342.19
