03/23/2026 18:27:16.640,0.08988,,0.09485,0.11976,342.42
03/23/2026 18:27:16.644,0.08783,,0.09450,0.11967,342.42
03/23/2026 18:27:16.648,0.08637,,0.09365,0.11941,342.42
03/23/2026 18:27:16.652,0.08551,,0.09211,0.11899,342.42
03/23/2026 18:27:16.656,0.08492,,0.09014,0.11890,342.42
03/23/2026 18:27:16.660,0.08449,,0.08877,0.11830,342.42
03/23/2026 18:27:16.664,0.08337,,0.08808,0.11779,342.42
03/23/2026 18:27:16.668,0.08235,,0.08706,0.11736,342.42
03/23/2026 18:27:16.672,0.08166,,0.08603,0.11667,342.42
03/23/2026 18:27:16.676,0.08081,,0.08517,0.11642,342.42
03/23/2026 18:27:16.680,0.08029,,0.08423,0.11556,342.42
03/23/2026 18:27:16.684,0.07978,,0.08346,0.11471,342.42
03/23/2026 18:27:16.688,0.07892,,0.08286,0.11402,342.42
03/23/2026 18:27:16.692,0.07858,,0.08235,0.11402,342.42
03/23/2026 18:27:16.696,0.07738,,0.08158,0.11394,342.42
03/23/2026 18:27:16.700,0.07653,,0.08123,0.11188,342.42
03/23/2026 18:27:16.704,0.07584,,0.08063,0.11077,342.42
03/23/2026 18:27:16.708,0.07533,,0.08029,0.11000,342.42
03/23/2026 18:27:16.712,0.07447,,0.07909,0.10914,342.42
03/23/2026 18:27:16.716,0.07498,,0.07807,0.10794,342.42
03/23/2026 18:27:16.720,0.07379,,0.07772,0.10717,342.42
03/23/2026 18:27:16.724,0.07379,,0.07704,0.10700,342.42
03/23/2026 18:27:16.728,0.07362,,0.07644,0.10760,342.42
03/23/2026 18:27:16.732,0.07362,,0.07618,0.10769,342.42
03/23/2026 18:27:16.736,0.07413,,0.07567,0.10503,342.42
03/23/2026 18:27:16.740,0.07362,,0.07481,0.10358,342.42
03/23/2026 18:27:16.744,0.07379,,0.07498,0.10221,342.42
03/23/2026 18:27:16.748,0.07362,,0.07516,0.10135,342.42
03/23/2026 18:27:16.752,0.07396,,0.07498,0.10032,342.42
03/23/2026 18:27:16.756,0.07447,,0.07601,0.09913,342.42
03/23/2026 18:27:16.760,0.07498,,0.07567,0.09818,342.42
03/23/2026 18:27:16.764,0.07533,,0.07584,0.09776,342.42
03/23/2026 18:27:16.768,0.07601,,0.07670,0.09690,342.42
03/23/2026 18:27:16.772,0.07618,,0.07687,0.09562,342.42
03/23/2026 18:27:16.776,0.07618,,0.07738,0.09407,342.42
03/23/2026 18:27:16.780,0.07670,,0.07772,0.09296,342.42
03/23/2026 18:27:16.784,0.07687,,0.07824,0.09185,342.42
03/23/2026 18:27:16.788,0.07687,,0.07978,0.09099,342.42
03/23/2026 18:27:16.792,0.07738,,0.07944,0.09022,342.42
03/23/2026 18:27:16.796,0.07738,,0.07944,0.08902,342.42
03/23/2026 18:27:16.800,0.07824,,0.07995,0.08825,342.42
03/23/2026 18:27:16.804,0.07892,,0.08004,0.08757,342.42
03/23/2026 18:27:16.808,0.07944,,0.08063,0.08654,342.42
03/23/2026 18:27:16.812,0.07995,,0.08132,0.08534,342.42
03/23/2026 18:27:16.816,0.08055,,0.08158,0.08449,342.42
03/23/2026 18:27:16.820,0.08132,,0.08166,0.08380,342.42
03/23/2026 18:27:16.824,0.08149,,0.08209,0.08295,342.42
03/23/2026 18:27:16.828,0.08175,,0.08226,0.08235,342.42
03/23/2026 18:27:16.832,0.08252,,0.08235,0.08243,342.42
03/23/2026 18:27:16.836,0.08312,,0.08269,0.08218,342.42
03/23/2026 18:27:16.840,0.08372,,0.08303,0.08106,342.42
03/23/2026 18:27:16.844,0.08449,,0.08346,0.07978,342.42
03/23/2026 18:27:16.848,0.08500,,0.08389,0.07944,342.42
03/23/2026 18:27:16.852,0.08586,,0.08432,0.07909,342.42
03/23/2026 18:27:16.856,0.08646,,0.08457,0.07858,342.42
03/23/2026 18:27:16.860,0.08706,,0.08474,0.07824,342.42
03/23/2026 18:27:16.864,0.08774,,0.08509,0.07772,342.42
03/23/2026 18:27:16.868,0.08877,,0.08551,0.07772,342.42
03/23/2026 18:27:16.872,0.08962,,0.08628,0.07790,342.42
03/23/2026 18:27:16.876,0.09057,,0.08748,0.07772,342.42
03/23/2026 18:27:16.880,0.09142,,0.08765,0.07772,342.42
03/23/2026 18:27:16.884,0.09176,,0.08800,0.07772,342.42
03/23/2026 18:27:16.888,0.09219,,0.08860,0.07772,342.42
03/23/2026 18:27:16.892,0.09296,,0.08920,0.07790,342.42
03/23/2026 18:27:16.896,0.09365,,0.08988,0.07824,342.42
03/23/2026 18:27:16.900,0.09425,,0.09099,0.07807,342.42
03/23/2026 18:27:16.904,0.09502,,0.09211,0.07772,342.42
03/23/2026 18:27:16.908,0.09587,,0.09296,0.07772,342.42
03/23/2026 18:27:16.912,0.09664,,0.09365,0.07790,342.42
03/23/2026 18:27:16.916,0.09741,,0.09425,0.07875,342.42
03/23/2026 18:27:16.920,0.09827,,0.09502,0.07858,342.42
03/23/2026 18:27:16.924,0.09904,,0.09613,0.07858,342.42
03/23/2026 18:27:16.928,0.09964,,0.09750,0.07909,342.42
03/23/2026 18:27:16.932,0.10032,,0.09810,0.07944,342.42
03/23/2026 18:27:16.936,0.10101,,0.09870,0.07858,342.42
03/23/2026 18:27:16.940,0.10169,,0.10067,0.07824,342.42
03/23/2026 18:27:16.944,0.10289,,0.10315,0.07533,342.42
03/23/2026 18:27:16.948,0.10409,,0.10401,0.07498,342.42
03/23/2026 18:27:16.952,0.10460,,0.10503,0.07498,342.42
03/23/2026 18:27:16.956,0.10495,,0.10546,0.07533,342.42
03/23/2026 18:27:16.960,0.10580,,0.10589,0.07481,342.42
03/23/2026 18:27:16.964,0.10700,,0.10640,0.07498,342.42
03/23/2026 18:27:16.968,0.10846,,0.10683,0.07533,342.42
03/23/2026 18:27:16.972,0.11051,,0.10726,0.07584,342.42
03/23/2026 18:27:16.976,0.11231,,0.10777,0.07618,342.42
03/23/2026 18:27:16.980,0.11282,,0.10854,0.07653,342.42
03/23/2026 18:27:16.984,0.11265,,0.10948,0.07738,342.42
03/23/2026 18:27:16.988,0.11334,,0.11043,0.07824,342.42
03/23/2026 18:27:16.992,0.11411,,0.11102,0.07927,342.42
03/23/2026 18:27:16.996,0.11445,,0.11137,0.07944,342.42
03/23/2026 18:27:17.000,0.11513,,0.11180,0.07995,342.42
03/23/2026 18:27:17.004,0.11608,,0.11239,0.08132,342.42
03/23/2026 18:27:17.008,0.11702,,0.11291,0.08295,342.42
03/23/2026 18:27:17.012,0.11710,,0.11308,0.08346,342.42
03/23/2026 18:27:17.016,0.11770,,0.11368,0.08397,342.42
03/23/2026 18:27:17.020,0.11839,,0.11428,0.08474,342.42
03/23/2026 18:27:17.024,0.11890,,0.11471,0.08577,342.42
03/23/2026 18:27:17.028,0.11924,,0.11513,0.08740,342.42
03/23/2026 18:27:17.032,0.11976,,0.11548,0.08920,342.42
03/23/2026 18:27:17.036,0.12053,,0.11565,0.09125,342.42
03/23/2026 18:27:17.040,0.12104,,0.11573,0.09330,342.42
03/23/2026 18:27:17.044,0.12113,,0.11608,0.09502,342.42
03/23/2026 18:27:17.048,0.12164,,0.11616,0.09639,342.42
03/23/2026 18:27:17.052,0.12181,,0.11642,0.09750,342.42
03/23/2026 18:27:17.056,0.12190,,0.11667,0.09861,342.42
03/23/2026 18:27:17.060,0.12232,,0.11693,0.09972,342.42
03/23/2026 18:27:17.064,0.12224,,0.11727,0.10084,342.42
03/23/2026 18:27:17.068,0.12215,,0.11710,0.10204,342.42
03/23/2026 18:27:17.072,0.12207,,0.11719,0.10332,342.42
03/23/2026 18:27:17.076,0.12207,,0.11770,0.10486,342.42
03/23/2026 18:27:17.080,0.12215,,0.11822,0.10632,342.42
03/23/2026 18:27:17.084,0.12232,,0.11847,0.10700,342.42
03/23/2026 18:27:17.088,0.12215,,0.11873,0.10734,342.42
03/23/2026 18:27:17.092,0.12198,,0.11881,0.10734,342.42
03/23/2026 18:27:17.096,0.12173,,0.11890,0.10726,342.42
03/23/2026 18:27:17.100,0.12173,,0.11873,0.10820,342.42
03/23/2026 18:27:17.104,0.12155,,0.11847,0.10820,342.42
03/23/2026 18:27:17.108,0.12130,,0.11856,0.10863,342.42
03/23/2026 18:27:17.112,0.12121,,0.11873,0.10940,342.42
03/23/2026 18:27:17.116,0.12104,,0.11881,0.11051,342.42
03/23/2026 18:27:17.120,0.12087,,0.11881,0.11137,342.42
03/23/2026 18:27:17.124,0.12070,,0.11881,0.11137,342.42
03/23/2026 18:27:17.128,0.12053,,0.11890,0.11248,342.42
03/23/2026 18:27:17.132,0.11976,,0.11881,0.11342,342.42
03/23/2026 18:27:17.136,0.11941,,0.11873,0.11334,342.42
03/23/2026 18:27:17.140,0.11924,,0.11847,0.11376,342.42
03/23/2026 18:27:17.144,0.11890,,0.11830,0.11436,342.42
03/23/2026 18:27:17.148,0.11839,,0.11813,0.11530,342.42
03/23/2026 18:27:17.152,0.11787,,0.11813,0.11599,342.42
03/23/2026 18:27:17.156,0.11727,,0.11779,0.11608,342.42
03/23/2026 18:27:17.160,0.11676,,0.11770,0.11667,342.42
03/23/2026 18:27:17.164,0.11625,,0.11719,0.11727,342.42
03/23/2026 18:27:17.168,0.11582,,0.11685,0.11796,342.42
03/23/2026 18:27:17.172,0.11539,,0.11642,0.11847,342.42
03/23/2026 18:27:17.176,0.11522,,0.11565,0.11907,342.42
03/23/2026 18:27:17.180,0.11453,,0.11505,0.11950,342.42
03/23/2026 18:27:17.184,0.11419,,0.11428,0.11984,342.42
03/23/2026 18:27:17.188,0.11359,,0.11376,0.12044,342.42
03/23/2026 18:27:17.192,0.11308,,0.11359,0.12095,342.42
03/23/2026 18:27:17.196,0.11257,,0.11299,0.12121,342.42
03/23/2026 18:27:17.200,0.11197,,0.11239,0.12155,342.42
03/23/2026 18:27:17.204,0.11145,,0.11145,0.12224,342.42
03/23/2026 18:27:17.208,0.11094,,0.11077,0.12224,342.42
03/23/2026 18:27:17.212,0.11060,,0.11025,0.12224,342.42
03/23/2026 18:27:17.216,0.11008,,0.10957,0.12241,342.42
03/23/2026 18:27:17.220,0.10948,,0.10880,0.12267,342.42
03/23/2026 18:27:17.224,0.10888,,0.10820,0.12292,342.42
03/23/2026 18:27:17.228,0.10837,,0.10760,0.12301,342.42
03/23/2026 18:27:17.232,0.10811,,0.10700,0.12292,342.42
03/23/2026 18:27:17.236,0.10751,,0.10649,0.12292,342.42
03/23/2026 18:27:17.240,0.10692,,0.10597,0.12301,342.42
03/23/2026 18:27:17.244,0.10632,,0.10529,0.12327,342.42
03/23/2026 18:27:17.248,0.10572,,0.10495,0.12327,342.42
03/23/2026 18:27:17.252,0.10503,,0.10478,0.12309,342.42
03/23/2026 18:27:17.256,0.10418,,0.10443,0.12318,342.42
03/23/2026 18:27:17.260,0.10349,,0.10401,0.12284,342.42
03/23/2026 18:27:17.264,0.10281,,0.10409,0.12258,342.42
03/23/2026 18:27:17.268,0.10229,,0.10435,0.12241,342.42
03/23/2026 18:27:17.272,0.10178,,0.10315,0.12215,342.42
03/23/2026 18:27:17.276,0.10127,,0.10272,0.12232,342.42
03/23/2026 18:27:17.280,0.10084,,0.10255,0.12198,342.42
03/23/2026 18:27:17.284,0.09990,,0.10204,0.12147,342.42
03/23/2026 18:27:17.288,0.09895,,0.10152,0.12113,342.42
03/23/2026 18:27:17.292,0.09844,,0.10084,0.12078,342.42
03/23/2026 18:27:17.296,0.09776,,0.10024,0.12044,342.42
03/23/2026 18:27:17.300,0.09724,,0.09947,0.12018,342.42
03/23/2026 18:27:17.304,0.09690,,0.09887,0.11993,342.42
03/23/2026 18:27:17.308,0.09622,,0.09827,0.11924,342.42
03/23/2026 18:27:17.312,0.09570,,0.09741,0.11873,342.42
03/23/2026 18:27:17.316,0.09527,,0.09630,0.11813,342.42
03/23/2026 18:27:17.320,0.09450,,0.09527,0.11770,342.42
03/23/2026 18:27:17.324,0.09339,,0.09467,0.11736,342.42
03/23/2026 18:27:17.328,0.09262,,0.09288,0.11702,342.42
03/23/2026 18:27:17.332,0.09262,,0.09168,0.11650,342.42
03/23/2026 18:27:17.336,0.09125,,0.09057,0.11616,342.42
03/23/2026 18:27:17.340,0.08868,,0.08971,0.11548,342.42
03/23/2026 18:27:17.344,0.08706,,0.08885,0.11462,342.42
03/23/2026 18:27:17.348,0.08603,,0.08808,0.11394,342.42
03/23/2026 18:27:17.352,0.08543,,0.08748,0.11351,342.42
03/23/2026 18:27:17.356,0.08509,,0.08688,0.11308,342.42
03/23/2026 18:27:17.360,0.08466,,0.08620,0.11248,342.42
03/23/2026 18:27:17.364,0.08389,,0.08534,0.11188,342.42
03/23/2026 18:27:17.368,0.08269,,0.08483,0.11120,342.42
03/23/2026 18:27:17.372,0.08123,,0.08466,0.11025,342.42
03/23/2026 18:27:17.376,0.08038,,0.08414,0.10966,342.42
03/23/2026 18:27:17.380,0.07986,,0.08312,0.10931,342.42
03/23/2026 18:27:17.384,0.07978,,0.08209,0.10888,342.42
03/23/2026 18:27:17.388,0.07995,,0.08115,0.10811,342.42
03/23/2026 18:27:17.392,0.07858,,0.08063,0.10726,342.42
03/23/2026 18:27:17.396,0.07772,,0.08029,0.10640,342.42
03/23/2026 18:27:17.400,0.07738,,0.07995,0.10555,342.42
03/23/2026 18:27:17.404,0.07704,,0.07944,0.10478,342.42
03/23/2026 18:27:17.408,0.07670,,0.07944,0.10435,342.42
03/23/2026 18:27:17.412,0.07567,,0.07909,0.10401,342.42
03/23/2026 18:27:17.416,0.07567,,0.07892,0.10255,342.42
03/23/2026 18:27:17.420,0.07533,,0.07858,0.10144,342.42
03/23/2026 18:27:17.424,0.07516,,0.07858,0.10075,342.42
03/23/2026 18:27:17.428,0.07516,,0.07824,0.10007,342.42
03/23/2026 18:27:17.432,0.07533,,0.07824,0.09938,342.42
03/23/2026 18:27:17.436,0.07567,,0.07772,0.09853,342.42
03/23/2026 18:27:17.440,0.07584,,0.07687,0.09793,342.42
03/23/2026 18:27:17.444,0.07567,,0.07704,0.09741,342.42
03/23/2026 18:27:17.448,0.07567,,0.07653,0.09647,342.42
03/23/2026 18:27:17.452,0.07567,,0.07653,0.09493,342.42
03/23/2026 18:27:17.456,0.07618,,0.07653,0.09356,342.42
03/23/2026 18:27:17.460,0.07618,,0.07704,0.09296,342.42
03/23/2026 18:27:17.464,0.07584,,0.07653,0.09262,342.42
03/23/2026 18:27:17.468,0.07567,,0.07738,0.09159,342.42
03/23/2026 18:27:17.472,0.07533,,0.07653,0.08979,342.42
03/23/2026 18:27:17.476,0.07498,,0.07738,0.08894,342.42
03/23/2026 18:27:17.480,0.07447,,0.07738,0.08783,342.42
03/23/2026 18:27:17.484,0.07464,,0.07790,0.08611,342.42
03/23/2026 18:27:17.488,0.07481,,0.07824,0.08509,342.42
03/23/2026 18:27:17.492,0.07481,,0.07824,0.08372,342.42
03/23/2026 18:27:17.496,0.07498,,0.07824,0.08295,342.42
03/23/2026 18:27:17.500,0.07516,,0.07824,0.08141,342.42
03/23/2026 18:27:17.504,0.07516,,0.07858,0.08063,342.42
03/23/2026 18:27:17.508,0.07618,,0.07944,0.07892,342.42
03/23/2026 18:27:17.512,0.08183,,0.07892,0.07892,342.42
03/23/2026 18:27:17.516,0.08192,,0.07944,0.07687,342.42
03/23/2026 18:27:17.520,0.08218,,0.07978,0.07653,342.42
03/23/2026 18:27:17.524,0.08260,,0.08029,0.07533,342.42
03/23/2026 18:27:17.528,0.08397,,0.08115,0.07464,342.42
03/23/2026 18:27:17.532,0.08569,,0.08209,0.07327,342.42
03/23/2026 18:27:17.536,0.08671,,0.08269,0.07276,342.42
03/23/2026 18:27:17.540,0.08671,,0.08346,0.07242,342.42
03/23/2026 18:27:17.544,0.08774,,0.08423,0.07207,342.42
03/23/2026 18:27:17.548,0.08860,,0.08509,0.07156,342.42
03/23/2026 18:27:17.552,0.08937,,0.08603,0.07122,342.42
03/23/2026 18:27:17.556,0.08954,,0.08706,0.07122,342.42
03/23/2026 18:27:17.560,0.08988,,0.08817,0.07156,342.42
03/23/2026 18:27:17.564,0.09057,,0.08937,0.07156,342.42
03/23/2026 18:27:17.568,0.09151,,0.09074,0.07190,342.42
03/23/2026 18:27:17.572,0.09305,,0.09219,0.07207,342.42
03/23/2026 18:27:17.576,0.09425,,0.09373,0.07242,342.42
03/23/2026 18:27:17.580,0.09433,,0.09536,0.07327,342.42
03/23/2026 18:27:17.584,0.09510,,0.09707,0.07447,342.42
03/23/2026 18:27:17.588,0.09613,,0.09887,0.07396,342.42
03/23/2026 18:27:17.592,0.09690,,0.09998,0.07396,342.42
03/23/2026 18:27:17.596,0.09767,,0.09972,0.07447,342.42
03/23/2026 18:27:17.600,0.09853,,0.09998,0.07533,342.42
03/23/2026 18:27:17.604,0.09938,,0.10067,0.07670,342.42
03/23/2026 18:27:17.608,0.10041,,0.10152,0.07687,342.42
03/23/2026 18:27:17.612,0.10135,,0.10161,0.07790,342.42
03/23/2026 18:27:17.616,0.10186,,0.10212,0.07772,342.42
03/23/2026 18:27:17.620,0.10238,,0.10289,0.07875,342.42
03/23/2026 18:27:17.624,0.10298,,0.10358,0.07909,342.42
03/23/2026 18:27:17.628,0.10358,,0.10435,0.07944,342.42
03/23/2026 18:27:17.632,0.10418,,0.10537,0.08063,342.42
03/23/2026 18:27:17.636,0.10503,,0.10615,0.08115,342.42
03/23/2026 18:27:17.640,0.10615,,0.10700,0.08175,342.42
03/23/2026 18:27:17.644,0.10726,,0.10769,0.08226,342.42
03/23/2026 18:27:17.648,0.10811,,0.10829,0.08295,342.42
03/23/2026 18:27:17.652,0.10906,,0.10888,0.08355,342.42
03/23/2026 18:27:17.656,0.11008,,0.10948,0.08423,342.42
03/23/2026 18:27:17.660,0.11094,,0.11017,0.08483,342.42
03/23/2026 18:27:17.664,0.11188,,0.11094,0.08534,342.42
03/23/2026 18:27:17.668,0.11299,,0.11180,0.08569,342.42
03/23/2026 18:27:17.672,0.11436,,0.11265,0.08637,342.42
03/23/2026 18:27:17.676,0.11488,,0.11351,0.08680,342.42
03/23/2026 18:27:17.680,0.11582,,0.11436,0.08714,342.42
03/23/2026 18:27:17.684,0.11693,,0.11496,0.08783,342.42
03/23/2026 18:27:17.688,0.11830,,0.11530,0.08894,342.42
03/23/2026 18:27:17.692,0.11907,,0.11599,0.08979,342.42
03/23/2026 18:27:17.696,0.11941,,0.11659,0.08997,342.42
03/23/2026 18:27:17.700,0.12010,,0.11719,0.09031,342.42
03/23/2026 18:27:17.704,0.12113,,0.11787,0.09168,342.42
03/23/2026 18:27:17.708,0.12190,,0.11830,0.09305,342.42
03/23/2026 18:27:17.712,0.12267,,0.11856,0.09313,342.42
03/23/2026 18:27:17.716,0.12369,,0.11899,0.09442,342.42
03/23/2026 18:27:17.720,0.12446,,0.11967,0.09630,342.42
03/23/2026 18:27:17.724,0.12489,,0.12036,0.09690,342.42
03/23/2026 18:27:17.728,0.12515,,0.12053,0.09758,342.42
03/23/2026 18:27:17.732,0.12541,,0.12070,0.09818,342.42
03/23/2026 18:27:17.736,0.12601,,0.12095,0.09938,342.42
03/23/2026 18:27:17.740,0.12686,,0.12087,0.09998,342.42
03/23/2026 18:27:17.744,0.12729,,0.12095,0.10092,342.42
03/23/2026 18:27:17.748,0.12729,,0.12121,0.10178,342.42
03/23/2026 18:27:17.752,0.12738,,0.12121,0.10238,342.42
03/23/2026 18:27:17.756,0.12738,,0.12121,0.10315,342.42
03/23/2026 18:27:17.760,0.12738,,0.12121,0.10358,342.42
03/23/2026 18:27:17.764,0.12720,,0.12121,0.10401,342.42
03/23/2026 18:27:17.768,0.12746,,0.12130,0.10478,342.42
03/23/2026 18:27:17.772,0.12729,,0.12121,0.10512,342.42
03/23/2026 18:27:17.776,0.12669,,0.12121,0.10546,342.42
03/23/2026 18:27:17.780,0.12618,,0.12095,0.10606,342.42
03/23/2026 18:27:17.784,0.12566,,0.12087,0.10657,342.42
03/23/2026 18:27:17.788,0.12515,,0.12061,0.10734,342.42
03/23/2026 18:27:17.792,0.12481,,0.12044,0.10803,342.42
03/23/2026 18:27:17.796,0.12421,,0.12018,0.10863,342.42
03/23/2026 18:27:17.800,0.12387,,0.11993,0.10931,342.42
03/23/2026 18:27:17.804,0.12335,,0.11924,0.10991,342.42
03/23/2026 18:27:17.808,0.12207,,0.11881,0.11068,342.42
03/23/2026 18:27:17.812,0.12130,,0.11856,0.11128,342.42
03/23/2026 18:27:17.816,0.12113,,0.11830,0.11137,342.42
03/23/2026 18:27:17.820,0.12061,,0.11796,0.11188,342.42
03/23/2026 18:27:17.824,0.12010,,0.11745,0.11248,342.42
03/23/2026 18:27:17.828,0.11881,,0.11685,0.11359,342.42
03/23/2026 18:27:17.832,0.11770,,0.11642,0.11445,342.42
03/23/2026 18:27:17.836,0.11693,,0.11590,0.11445,342.42
03/23/2026 18:27:17.840,0.11659,,0.11522,0.11471,342.42
03/23/2026 18:27:17.844,0.11573,,0.11462,0.11539,342.42
03/23/2026 18:27:17.848,0.11471,,0.11394,0.11642,342.42
03/23/2026 18:27:17.852,0.11385,,0.11342,0.11727,342.42
03/23/2026 18:27:17.856,0.11308,,0.11274,0.11753,342.42
03/23/2026 18:27:17.860,0.11231,,0.11205,0.11770,342.42
03/23/2026 18:27:17.864,0.11188,,0.11137,0.11822,342.42
03/23/2026 18:27:17.868,0.11188,,0.11068,0.11873,342.42
03/23/2026 18:27:17.872,0.11154,,0.11017,0.11924,342.42
03/23/2026 18:27:17.876,0.11008,,0.10948,0.11984,342.42
03/23/2026 18:27:17.880,0.10914,,0.10880,0.12044,342.42
03/23/2026 18:27:17.884,0.10846,,0.10829,0.12104,342.42
03/23/2026 18:27:17.888,0.10769,,0.10726,0.12147,342.42
03/23/2026 18:27:17.892,0.10692,,0.10674,0.12155,342.42
03/23/2026 18:27:17.896,0.10623,,0.10606,0.12155,342.42
03/23/2026 18:27:17.900,0.10563,,0.10572,0.12190,342.42
03/23/2026 18:27:17.904,0.10495,,0.10597,0.12250,342.42
03/23/2026 18:27:17.908,0.10426,,0.10512,0.12327,342.42
03/23/2026 18:27:17.912,0.10349,,0.10383,0.12361,342.42
03/23/2026 18:27:17.916,0.10315,,0.10349,0.12352,342.42
03/23/2026 18:27:17.920,0.10289,,0.10341,0.12327,342.42
03/23/2026 18:27:17.924,0.10238,,0.10272,0.12335,342.42
03/23/2026 18:27:17.928,0.10075,,0.10195,0.12352,342.42
03/23/2026 18:27:17.932,0.10007,,0.10152,0.12344,342.42
03/23/2026 18:27:17.936,0.09955,,0.10109,0.12352,342.42
03/23/2026 18:27:17.940,0.09887,,0.10050,0.12369,342.42
03/23/2026 18:27:17.944,0.09801,,0.09998,0.12361,342.42
03/23/2026 18:27:17.948,0.09716,,0.09947,0.12361,342.42
03/23/2026 18:27:17.952,0.09587,,0.09913,0.12361,342.42
03/23/2026 18:27:17.956,0.09544,,0.09887,0.12318,342.42
03/23/2026 18:27:17.960,0.09476,,0.09853,0.12292,342.42
03/23/2026 18:27:17.964,0.09356,,0.09793,0.12275,342.42
03/23/2026 18:27:17.968,0.09271,,0.09741,0.12301,342.42
03/23/2026 18:27:17.972,0.09142,,0.09707,0.12301,342.42
03/23/2026 18:27:17.976,0.09057,,0.09656,0.12241,342.42
03/23/2026 18:27:17.980,0.09014,,0.09587,0.12198,342.42
03/23/2026 18:27:17.984,0.08954,,0.09553,0.12138,342.42
03/23/2026 18:27:17.988,0.08885,,0.09519,0.12113,342.42
03/23/2026 18:27:17.992,0.08817,,0.09433,0.12078,342.42
03/23/2026 18:27:17.996,0.08765,,0.09373,0.11993,342.42
03/23/2026 18:27:18.000,0.08706,,0.09305,0.11924,342.42
03/23/2026 18:27:18.004,0.08637,,0.09245,0.11933,342.42
03/23/2026 18:27:18.008,0.08594,,0.09185,0.11941,342.42
03/23/2026 18:27:18.012,0.08569,,0.09134,0.11753,342.42
03/23/2026 18:27:18.016,0.08543,,0.09074,0.11642,342.42
03/23/2026 18:27:18.020,0.08509,,0.08997,0.11573,342.42
03/23/2026 18:27:18.024,0.08483,,0.08928,0.11539,342.42
03/23/2026 18:27:18.028,0.08432,,0.08894,0.11471,342.42
03/23/2026 18:27:18.032,0.08337,,0.08868,0.11394,342.42
03/23/2026 18:27:18.036,0.08295,,0.08808,0.11308,342.42
03/23/2026 18:27:18.040,0.08252,,0.08774,0.11222,342.42
03/23/2026 18:27:18.044,0.08192,,0.08740,0.11128,342.42
03/23/2026 18:27:18.048,0.08149,,0.08654,0.11077,342.42
03/23/2026 18:27:18.052,0.08132,,0.08534,0.11085,342.42
03/23/2026 18:27:18.056,0.08098,,0.08449,0.10966,342.42
03/23/2026 18:27:18.060,0.08046,,0.08389,0.10846,342.42
03/23/2026 18:27:18.064,0.08021,,0.08346,0.10777,342.42
03/23/2026 18:27:18.068,0.07995,,0.08286,0.10734,342.42
03/23/2026 18:27:18.072,0.07858,,0.08226,0.10606,342.42
03/23/2026 18:27:18.076,0.07772,,0.08175,0.10478,342.42
03/23/2026 18:27:18.080,0.07738,,0.08132,0.10401,342.42
03/23/2026 18:27:18.084,0.07653,,0.08106,0.10341,342.42
03/23/2026 18:27:18.088,0.07584,,0.08081,0.10289,342.42
03/23/2026 18:27:18.092,0.07533,,0.08072,0.10195,342.42
03/23/2026 18:27:18.096,0.07533,,0.08038,0.10118,342.42
03/23/2026 18:27:18.100,0.07567,,0.08012,0.09990,342.42
03/23/2026 18:27:18.104,0.07498,,0.07978,0.09818,342.42
03/23/2026 18:27:18.108,0.07481,,0.07944,0.09647,342.42
03/23/2026 18:27:18.112,0.07498,,0.07944,0.09536,342.42
03/23/2026 18:27:18.116,0.07481,,0.07824,0.09416,342.42
03/23/2026 18:27:18.120,0.07413,,0.07824,0.09313,342.42
03/23/2026 18:27:18.124,0.07379,,0.07824,0.09236,342.42
03/23/2026 18:27:18.128,0.07362,,0.07807,0.09168,342.42
03/23/2026 18:27:18.132,0.07396,,0.07824,0.09074,342.42
03/23/2026 18:27:18.136,0.07413,,0.07772,0.08962,342.42
03/23/2026 18:27:18.140,0.07413,,0.07738,0.08851,342.42
03/23/2026 18:27:18.144,0.07379,,0.07772,0.08791,342.42
03/23/2026 18:27:18.148,0.07413,,0.07738,0.08688,342.42
03/23/2026 18:27:18.152,0.07396,,0.07687,0.08560,342.42
03/23/2026 18:27:18.156,0.07498,,0.07687,0.08449,342.42
03/23/2026 18:27:18.160,0.07618,,0.07687,0.08363,342.42
03/23/2026 18:27:18.164,0.07824,,0.07687,0.08295,342.42
03/23/2026 18:27:18.168,0.07704,,0.07653,0.08226,342.42
03/23/2026 18:27:18.172,0.07824,,0.07704,0.08149,342.42
03/23/2026 18:27:18.176,0.07858,,0.07687,0.08098,342.42
03/23/2026 18:27:18.180,0.08029,,0.07653,0.08081,342.42
03/23/2026 18:27:18.184,0.08089,,0.07653,0.07944,342.42
03/23/2026 18:27:18.188,0.08123,,0.07653,0.07858,342.42
03/23/2026 18:27:18.192,0.08175,,0.07653,0.07772,342.42
03/23/2026 18:27:18.196,0.08312,,0.07687,0.07772,342.42
03/23/2026 18:27:18.200,0.08397,,0.07738,0.07653,342.42
03/23/2026 18:27:18.204,0.08380,,0.07772,0.07653,342.42
03/23/2026 18:27:18.208,0.08440,,0.07824,0.07533,342.42
03/23/2026 18:27:18.212,0.08577,,0.07858,0.07533,342.42
03/23/2026 18:27:18.216,0.08740,,0.07995,0.07481,342.42
03/23/2026 18:27:18.220,0.08825,,0.08055,0.07362,342.42
03/23/2026 18:27:18.224,0.08868,,0.08158,0.07362,342.42
03/23/2026 18:27:18.228,0.08902,,0.08303,0.07362,342.42
03/23/2026 18:27:18.232,0.08962,,0.08346,0.07242,342.42
03/23/2026 18:27:18.236,0.09022,,0.08397,0.07173,342.42
