11/13/2025 13:12:54.316,0.26899,0.26985,0.27028,0.27080,343.44
11/13/2025 13:12:54.320,0.26899,0.26977,0.27054,0.27088,343.44
11/13/2025 13:12:54.324,0.26899,0.26985,0.27054,0.27097,343.44
11/13/2025 13:12:54.328,0.26899,0.26985,0.27054,0.27106,343.44
11/13/2025 13:12:54.332,0.26891,0.26977,0.27054,0.27106,343.44
11/13/2025 13:12:54.336,0.26899,0.26977,0.27063,0.27097,343.44
11/13/2025 13:12:54.340,0.26899,0.26977,0.27080,0.27106,343.44
11/13/2025 13:12:54.344,0.26882,0.26994,0.27097,0.27106,343.44
11/13/2025 13:12:54.348,0.26857,0.27020,0.27097,0.27114,343.44
11/13/2025 13:12:54.352,0.26857,0.27020,0.27097,0.27140,343.44
11/13/2025 13:12:54.356,0.26865,0.27020,0.27106,0.27140,343.44
11/13/2025 13:12:54.360,0.26865,0.27020,0.27097,0.27140,343.44
11/13/2025 13:12:54.364,0.26865,0.27011,0.27097,0.27148,343.44
11/13/2025 13:12:54.368,0.26857,0.27020,0.27106,0.27157,343.44
11/13/2025 13:12:54.372,0.26857,0.27020,0.27114,0.27166,343.44
11/13/2025 13:12:54.376,0.26848,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.380,0.26839,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.384,0.26831,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.388,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.392,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.396,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.400,0.26822,0.27020,0.27140,0.27166,343.44
11/13/2025 13:12:54.404,0.26822,0.27020,0.27140,0.27157,343.44
11/13/2025 13:12:54.408,0.26822,0.27020,0.27140,0.27166,343.44
11/13/2025 13:12:54.412,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.416,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.420,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.424,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.428,0.26822,0.27020,0.27140,0.27174,343.44
11/13/2025 13:12:54.432,0.26822,0.27011,0.27140,0.27183,343.44
11/13/2025 13:12:54.436,0.26814,0.26985,0.27140,0.27191,343.44
11/13/2025 13:12:54.440,0.26788,0.26951,0.27140,0.27191,343.44
11/13/2025 13:12:54.444,0.26788,0.26942,0.27140,0.27191,343.44
11/13/2025 13:12:54.448,0.26788,0.26942,0.27140,0.27191,343.44
11/13/2025 13:12:54.452,0.26779,0.26951,0.27131,0.27191,343.44
11/13/2025 13:12:54.456,0.26771,0.26977,0.27114,0.27191,343.44
11/13/2025 13:12:54.460,0.26771,0.26994,0.27106,0.27191,343.44
11/13/2025 13:12:54.464,0.26771,0.27002,0.27097,0.27183,343.44
11/13/2025 13:12:54.468,0.26771,0.26985,0.27097,0.27183,343.44
11/13/2025 13:12:54.472,0.26779,0.26951,0.27106,0.27191,343.44
11/13/2025 13:12:54.476,0.26771,0.26942,0.27106,0.27191,343.44
11/13/2025 13:12:54.480,0.26771,0.26934,0.27106,0.27183,343.44
11/13/2025 13:12:54.484,0.26771,0.26908,0.27106,0.27174,343.44
11/13/2025 13:12:54.488,0.26779,0.26908,0.27106,0.27148,343.44
11/13/2025 13:12:54.492,0.26779,0.26899,0.27106,0.27148,343.44
11/13/2025 13:12:54.496,0.26779,0.26891,0.27097,0.27148,343.44
11/13/2025 13:12:54.500,0.26779,0.26891,0.27088,0.27148,343.44
11/13/2025 13:12:54.504,0.26779,0.26891,0.27080,0.27148,343.44
11/13/2025 13:12:54.508,0.26779,0.26865,0.27080,0.27148,343.44
11/13/2025 13:12:54.512,0.26779,0.26857,0.27080,0.27148,343.44
11/13/2025 13:12:54.516,0.26762,0.26865,0.27071,0.27148,343.44
11/13/2025 13:12:54.520,0.26736,0.26865,0.27063,0.27148,343.44
11/13/2025 13:12:54.524,0.26736,0.26857,0.27063,0.27148,343.44
11/13/2025 13:12:54.528,0.26736,0.26848,0.27063,0.27148,343.44
11/13/2025 13:12:54.532,0.26736,0.26822,0.27063,0.27148,343.44
11/13/2025 13:12:54.536,0.26736,0.26822,0.27063,0.27148,343.44
11/13/2025 13:12:54.540,0.26736,0.26822,0.27063,0.27148,343.44
11/13/2025 13:12:54.544,0.26736,0.26822,0.27063,0.27148,343.44
11/13/2025 13:12:54.548,0.26745,0.26822,0.27063,0.27148,343.44
11/13/2025 13:12:54.552,0.26736,0.26822,0.27063,0.27131,343.44
11/13/2025 13:12:54.556,0.26736,0.26822,0.27063,0.27097,343.44
11/13/2025 13:12:54.560,0.26736,0.26822,0.27063,0.27080,343.44
11/13/2025 13:12:54.564,0.26736,0.26822,0.27063,0.27071,343.44
11/13/2025 13:12:54.568,0.26736,0.26822,0.27063,0.27071,343.44
11/13/2025 13:12:54.572,0.26736,0.26814,0.27063,0.27063,343.44
11/13/2025 13:12:54.576,0.26736,0.26805,0.27063,0.27063,343.44
11/13/2025 13:12:54.580,0.26736,0.26814,0.27063,0.27063,343.44
11/13/2025 13:12:54.584,0.26736,0.26814,0.27037,0.27080,343.44
11/13/2025 13:12:54.588,0.26736,0.26814,0.27028,0.27097,343.44
11/13/2025 13:12:54.592,0.26736,0.26814,0.27028,0.27097,343.44
11/13/2025 13:12:54.596,0.26736,0.26814,0.27011,0.27106,343.44
11/13/2025 13:12:54.600,0.26745,0.26814,0.26985,0.27106,343.44
11/13/2025 13:12:54.604,0.26771,0.26814,0.26977,0.27097,343.44
11/13/2025 13:12:54.608,0.26771,0.26814,0.26977,0.27088,343.44
11/13/2025 13:12:54.612,0.26779,0.26814,0.26977,0.27071,343.44
11/13/2025 13:12:54.616,0.26779,0.26814,0.26985,0.27071,343.44
11/13/2025 13:12:54.620,0.26779,0.26822,0.26977,0.27063,343.44
11/13/2025 13:12:54.624,0.26771,0.26848,0.26985,0.27063,343.44
11/13/2025 13:12:54.628,0.26771,0.26848,0.26985,0.27063,343.44
11/13/2025 13:12:54.632,0.26771,0.26848,0.26968,0.27063,343.44
11/13/2025 13:12:54.636,0.26779,0.26848,0.26960,0.27063,343.44
11/13/2025 13:12:54.640,0.26788,0.26848,0.26968,0.27071,343.44
11/13/2025 13:12:54.644,0.26814,0.26857,0.26960,0.27063,343.44
11/13/2025 13:12:54.648,0.26814,0.26865,0.26960,0.27054,343.44
11/13/2025 13:12:54.652,0.26814,0.26865,0.26951,0.27028,343.44
11/13/2025 13:12:54.656,0.26805,0.26857,0.26942,0.27028,343.44
11/13/2025 13:12:54.660,0.26805,0.26848,0.26942,0.27028,343.44
11/13/2025 13:12:54.664,0.26814,0.26848,0.26942,0.27028,343.44
11/13/2025 13:12:54.668,0.26831,0.26857,0.26942,0.27028,343.44
11/13/2025 13:12:54.672,0.26857,0.26865,0.26942,0.27028,343.44
11/13/2025 13:12:54.676,0.26857,0.26882,0.26942,0.27020,343.44
11/13/2025 13:12:54.680,0.26857,0.26882,0.26942,0.27011,343.44
11/13/2025 13:12:54.684,0.26857,0.26899,0.26917,0.27011,343.44
11/13/2025 13:12:54.688,0.26857,0.26925,0.26908,0.26985,343.44
11/13/2025 13:12:54.692,0.26865,0.26934,0.26908,0.26985,343.44
11/13/2025 13:12:54.696,0.26865,0.26934,0.26908,0.26985,343.44
11/13/2025 13:12:54.700,0.26857,0.26934,0.26899,0.26985,343.44
11/13/2025 13:12:54.704,0.26857,0.26934,0.26891,0.26977,343.44
11/13/2025 13:12:54.708,0.26857,0.26925,0.26882,0.26985,343.44
11/13/2025 13:12:54.712,0.26857,0.26925,0.26865,0.26977,343.44
11/13/2025 13:12:54.716,0.26874,0.26951,0.26865,0.26951,343.44
11/13/2025 13:12:54.720,0.26899,0.26977,0.26865,0.26942,343.44
11/13/2025 13:12:54.724,0.26899,0.26985,0.26857,0.26942,343.44
11/13/2025 13:12:54.728,0.26899,0.26985,0.26865,0.26942,343.44
11/13/2025 13:12:54.732,0.26899,0.26977,0.26857,0.26942,343.44
11/13/2025 13:12:54.736,0.26899,0.26977,0.26857,0.26942,343.44
11/13/2025 13:12:54.740,0.26899,0.26977,0.26848,0.26942,343.44
11/13/2025 13:12:54.744,0.26899,0.26977,0.26822,0.26942,343.44
11/13/2025 13:12:54.748,0.26899,0.26977,0.26822,0.26942,343.44
11/13/2025 13:12:54.752,0.26899,0.26994,0.26822,0.26925,343.44
11/13/2025 13:12:54.756,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.760,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.764,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.768,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.772,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.776,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.780,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.784,0.26899,0.27020,0.26822,0.26899,343.44
11/13/2025 13:12:54.788,0.26891,0.27020,0.26822,0.26891,343.44
11/13/2025 13:12:54.792,0.26899,0.27020,0.26822,0.26882,343.44
11/13/2025 13:12:54.796,0.26899,0.27020,0.26814,0.26857,343.44
11/13/2025 13:12:54.800,0.26899,0.27020,0.26796,0.26857,343.44
11/13/2025 13:12:54.804,0.26899,0.27020,0.26814,0.26857,343.44
11/13/2025 13:12:54.808,0.26899,0.27020,0.26805,0.26857,343.44
11/13/2025 13:12:54.812,0.26899,0.27020,0.26779,0.26857,343.44
11/13/2025 13:12:54.816,0.26899,0.27020,0.26779,0.26848,343.44
11/13/2025 13:12:54.820,0.26899,0.27011,0.26779,0.26822,343.44
11/13/2025 13:12:54.824,0.26899,0.27020,0.26771,0.26822,343.44
11/13/2025 13:12:54.828,0.26891,0.27020,0.26779,0.26822,343.44
11/13/2025 13:12:54.832,0.26899,0.27020,0.26779,0.26822,343.44
11/13/2025 13:12:54.836,0.26899,0.27020,0.26779,0.26822,343.44
11/13/2025 13:12:54.840,0.26899,0.27020,0.26771,0.26822,343.44
11/13/2025 13:12:54.844,0.26891,0.27020,0.26779,0.26822,343.44
11/13/2025 13:12:54.848,0.26891,0.27020,0.26779,0.26831,343.44
11/13/2025 13:12:54.852,0.26899,0.27020,0.26779,0.26848,343.44
11/13/2025 13:12:54.856,0.26899,0.27020,0.26779,0.26848,343.44
11/13/2025 13:12:54.860,0.26908,0.27020,0.26779,0.26848,343.44
11/13/2025 13:12:54.864,0.26934,0.27020,0.26788,0.26848,343.44
11/13/2025 13:12:54.868,0.26934,0.27002,0.26805,0.26857,343.44
11/13/2025 13:12:54.872,0.26934,0.26977,0.26805,0.26865,343.44
11/13/2025 13:12:54.876,0.26934,0.26977,0.26814,0.26865,343.44
11/13/2025 13:12:54.880,0.26934,0.26977,0.26822,0.26857,343.44
11/13/2025 13:12:54.884,0.26934,0.26994,0.26848,0.26865,343.44
11/13/2025 13:12:54.888,0.26934,0.27020,0.26857,0.26891,343.44
11/13/2025 13:12:54.892,0.26934,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:54.896,0.26934,0.27020,0.26857,0.26891,343.44
11/13/2025 13:12:54.900,0.26934,0.27020,0.26865,0.26899,343.44
11/13/2025 13:12:54.904,0.26934,0.27011,0.26874,0.26899,343.44
11/13/2025 13:12:54.908,0.26942,0.26985,0.26882,0.26899,343.44
11/13/2025 13:12:54.912,0.26968,0.26977,0.26891,0.26899,343.44
11/13/2025 13:12:54.916,0.26968,0.26951,0.26899,0.26891,343.44
11/13/2025 13:12:54.920,0.26968,0.26942,0.26891,0.26899,343.44
11/13/2025 13:12:54.924,0.26968,0.26951,0.26882,0.26908,343.44
11/13/2025 13:12:54.928,0.26968,0.26942,0.26899,0.26934,343.44
11/13/2025 13:12:54.932,0.26968,0.26942,0.26899,0.26934,343.44
11/13/2025 13:12:54.936,0.26968,0.26934,0.26908,0.26934,343.44
11/13/2025 13:12:54.940,0.26968,0.26908,0.26908,0.26934,343.44
11/13/2025 13:12:54.944,0.26968,0.26908,0.26917,0.26934,343.44
11/13/2025 13:12:54.948,0.26968,0.26899,0.26934,0.26934,343.44
11/13/2025 13:12:54.952,0.26968,0.26891,0.26934,0.26942,343.44
11/13/2025 13:12:54.956,0.26968,0.26899,0.26925,0.26968,343.44
11/13/2025 13:12:54.960,0.26968,0.26891,0.26934,0.26977,343.44
11/13/2025 13:12:54.964,0.26968,0.26891,0.26951,0.26985,343.44
11/13/2025 13:12:54.968,0.26968,0.26865,0.26977,0.26994,343.44
11/13/2025 13:12:54.972,0.26968,0.26857,0.26985,0.27002,343.44
11/13/2025 13:12:54.976,0.26968,0.26857,0.26977,0.27011,343.44
11/13/2025 13:12:54.980,0.26977,0.26857,0.26977,0.27011,343.44
11/13/2025 13:12:54.984,0.26985,0.26857,0.26994,0.26994,343.44
11/13/2025 13:12:54.988,0.26977,0.26857,0.27002,0.26994,343.44
11/13/2025 13:12:54.992,0.26977,0.26857,0.27011,0.27020,343.44
11/13/2025 13:12:54.996,0.26977,0.26848,0.27020,0.27020,343.44
11/13/2025 13:12:55.000,0.26977,0.26839,0.27020,0.27020,343.44
11/13/2025 13:12:55.004,0.26977,0.26822,0.27020,0.27020,343.44
11/13/2025 13:12:55.008,0.26977,0.26822,0.27028,0.27045,343.44
11/13/2025 13:12:55.012,0.26977,0.26822,0.27054,0.27097,343.44
11/13/2025 13:12:55.016,0.26985,0.26822,0.27063,0.27106,343.44
11/13/2025 13:12:55.020,0.26985,0.26822,0.27071,0.27097,343.44
11/13/2025 13:12:55.024,0.26977,0.26822,0.27063,0.27097,343.44
11/13/2025 13:12:55.028,0.26977,0.26822,0.27063,0.27106,343.44
11/13/2025 13:12:55.032,0.26977,0.26822,0.27063,0.27131,343.44
11/13/2025 13:12:55.036,0.26985,0.26822,0.27080,0.27148,343.44
11/13/2025 13:12:55.040,0.26985,0.26822,0.27097,0.27157,343.44
11/13/2025 13:12:55.044,0.26968,0.26822,0.27097,0.27148,343.44
11/13/2025 13:12:55.048,0.26942,0.26822,0.27097,0.27148,343.44
11/13/2025 13:12:55.052,0.26942,0.26822,0.27106,0.27148,343.44
11/13/2025 13:12:55.056,0.26942,0.26822,0.27106,0.27157,343.44
11/13/2025 13:12:55.060,0.26951,0.26805,0.27097,0.27174,343.44
11/13/2025 13:12:55.064,0.26942,0.26779,0.27106,0.27174,343.44
11/13/2025 13:12:55.068,0.26942,0.26771,0.27106,0.27183,343.44
11/13/2025 13:12:55.072,0.26934,0.26779,0.27106,0.27191,343.44
11/13/2025 13:12:55.076,0.26908,0.26805,0.27097,0.27183,343.44
11/13/2025 13:12:55.080,0.26908,0.26814,0.27097,0.27183,343.44
11/13/2025 13:12:55.084,0.26908,0.26805,0.27106,0.27183,343.44
11/13/2025 13:12:55.088,0.26908,0.26814,0.27106,0.27191,343.44
11/13/2025 13:12:55.092,0.26908,0.26814,0.27106,0.27191,343.44
11/13/2025 13:12:55.096,0.26899,0.26814,0.27106,0.27191,343.44
11/13/2025 13:12:55.100,0.26882,0.26814,0.27106,0.27183,343.44
11/13/2025 13:12:55.104,0.26857,0.26814,0.27106,0.27183,343.44
11/13/2025 13:12:55.108,0.26857,0.26814,0.27106,0.27183,343.44
11/13/2025 13:12:55.112,0.26865,0.26814,0.27106,0.27183,343.44
11/13/2025 13:12:55.116,0.26865,0.26814,0.27106,0.27183,343.44
11/13/2025 13:12:55.120,0.26848,0.26814,0.27106,0.27183,343.44
11/13/2025 13:12:55.124,0.26822,0.26814,0.27114,0.27183,343.44
11/13/2025 13:12:55.128,0.26814,0.26805,0.27148,0.27183,343.44
11/13/2025 13:12:55.132,0.26805,0.26788,0.27148,0.27183,343.44
11/13/2025 13:12:55.136,0.26805,0.26779,0.27148,0.27183,343.44
11/13/2025 13:12:55.140,0.26796,0.26788,0.27148,0.27191,343.44
11/13/2025 13:12:55.144,0.26796,0.26805,0.27148,0.27191,343.44
11/13/2025 13:12:55.148,0.26805,0.26814,0.27148,0.27183,343.44
11/13/2025 13:12:55.152,0.26788,0.26814,0.27148,0.27183,343.44
11/13/2025 13:12:55.156,0.26771,0.26814,0.27131,0.27183,343.44
11/13/2025 13:12:55.160,0.26771,0.26814,0.27106,0.27183,343.44
11/13/2025 13:12:55.164,0.26779,0.26814,0.27088,0.27191,343.44
11/13/2025 13:12:55.168,0.26779,0.26822,0.27071,0.27183,343.44
11/13/2025 13:12:55.172,0.26779,0.26848,0.27071,0.27183,343.44
11/13/2025 13:12:55.176,0.26771,0.26848,0.27071,0.27183,343.44
11/13/2025 13:12:55.180,0.26762,0.26848,0.27063,0.27157,343.44
11/13/2025 13:12:55.184,0.26762,0.26865,0.27063,0.27148,343.44
11/13/2025 13:12:55.188,0.26753,0.26891,0.27071,0.27140,343.44
11/13/2025 13:12:55.192,0.26736,0.26891,0.27063,0.27131,343.44
11/13/2025 13:12:55.196,0.26736,0.26899,0.27063,0.27114,343.44
11/13/2025 13:12:55.200,0.26736,0.26899,0.27063,0.27114,343.44
11/13/2025 13:12:55.204,0.26736,0.26891,0.27071,0.27114,343.44
11/13/2025 13:12:55.208,0.26736,0.26899,0.27071,0.27114,343.44
11/13/2025 13:12:55.212,0.26736,0.26899,0.27054,0.27114,343.44
11/13/2025 13:12:55.216,0.26736,0.26899,0.27028,0.27114,343.44
11/13/2025 13:12:55.220,0.26736,0.26899,0.27028,0.27114,343.44
11/13/2025 13:12:55.224,0.26736,0.26899,0.27020,0.27114,343.44
11/13/2025 13:12:55.228,0.26736,0.26899,0.27011,0.27114,343.44
11/13/2025 13:12:55.232,0.26736,0.26925,0.27020,0.27114,343.44
11/13/2025 13:12:55.236,0.26736,0.26934,0.27020,0.27114,343.44
11/13/2025 13:12:55.240,0.26736,0.26934,0.27011,0.27114,343.44
11/13/2025 13:12:55.244,0.26736,0.26934,0.26994,0.27114,343.44
11/13/2025 13:12:55.248,0.26736,0.26934,0.26977,0.27114,343.44
11/13/2025 13:12:55.252,0.26736,0.26934,0.26977,0.27106,343.44
11/13/2025 13:12:55.256,0.26736,0.26934,0.26985,0.27080,343.44
11/13/2025 13:12:55.260,0.26719,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:55.264,0.26693,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:55.268,0.26693,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:55.272,0.26685,0.26934,0.26985,0.27063,343.44
11/13/2025 13:12:55.276,0.26693,0.26942,0.26985,0.27063,343.44
11/13/2025 13:12:55.280,0.26685,0.26968,0.26977,0.27063,343.44
11/13/2025 13:12:55.284,0.26693,0.26977,0.26977,0.27054,343.44
11/13/2025 13:12:55.288,0.26685,0.26985,0.26985,0.27028,343.44
11/13/2025 13:12:55.292,0.26693,0.26985,0.26985,0.27028,343.44
11/13/2025 13:12:55.296,0.26693,0.26985,0.26977,0.27028,343.44
11/13/2025 13:12:55.300,0.26685,0.26985,0.26968,0.27028,343.44
11/13/2025 13:12:55.304,0.26693,0.26977,0.26942,0.27028,343.44
11/13/2025 13:12:55.308,0.26693,0.26977,0.26942,0.27028,343.44
11/13/2025 13:12:55.312,0.26702,0.26977,0.26934,0.27028,343.44
11/13/2025 13:12:55.316,0.26728,0.26985,0.26899,0.27028,343.44
11/13/2025 13:12:55.320,0.26728,0.26985,0.26899,0.27028,343.44
11/13/2025 13:12:55.324,0.26728,0.26994,0.26899,0.27028,343.44
11/13/2025 13:12:55.328,0.26728,0.27020,0.26899,0.27028,343.44
11/13/2025 13:12:55.332,0.26728,0.27020,0.26899,0.27028,343.44
11/13/2025 13:12:55.336,0.26728,0.27020,0.26899,0.27028,343.44
11/13/2025 13:12:55.340,0.26728,0.27020,0.26899,0.27028,343.44
11/13/2025 13:12:55.344,0.26728,0.27020,0.26899,0.27028,343.44
11/13/2025 13:12:55.348,0.26728,0.27011,0.26899,0.27011,343.44
11/13/2025 13:12:55.352,0.26728,0.27002,0.26899,0.26985,343.44
11/13/2025 13:12:55.356,0.26728,0.27011,0.26899,0.26977,343.44
11/13/2025 13:12:55.360,0.26728,0.27020,0.26899,0.26977,343.44
11/13/2025 13:12:55.364,0.26728,0.27020,0.26899,0.26977,343.44
11/13/2025 13:12:55.368,0.26728,0.27028,0.26891,0.26977,343.44
11/13/2025 13:12:55.372,0.26736,0.27045,0.26891,0.26977,343.44
11/13/2025 13:12:55.376,0.26762,0.27054,0.26874,0.26977,343.44
11/13/2025 13:12:55.380,0.26779,0.27045,0.26874,0.26977,343.44
11/13/2025 13:12:55.384,0.26779,0.27020,0.26874,0.26968,343.44
11/13/2025 13:12:55.388,0.26771,0.26985,0.26882,0.26942,343.44
11/13/2025 13:12:55.392,0.26779,0.26977,0.26899,0.26942,343.44
11/13/2025 13:12:55.396,0.26805,0.26977,0.26899,0.26942,343.44
11/13/2025 13:12:55.400,0.26814,0.26985,0.26899,0.26942,343.44
11/13/2025 13:12:55.404,0.26814,0.26985,0.26899,0.26942,343.44
11/13/2025 13:12:55.408,0.26814,0.26985,0.26899,0.26942,343.44
11/13/2025 13:12:55.412,0.26814,0.26977,0.26899,0.26942,343.44
11/13/2025 13:12:55.416,0.26822,0.26977,0.26899,0.26942,343.44
11/13/2025 13:12:55.420,0.26848,0.26985,0.26899,0.26951,343.44
11/13/2025 13:12:55.424,0.26865,0.26977,0.26899,0.26942,343.44
11/13/2025 13:12:55.428,0.26865,0.26985,0.26899,0.26942,343.44
11/13/2025 13:12:55.432,0.26865,0.26985,0.26899,0.26942,343.44
11/13/2025 13:12:55.436,0.26865,0.26985,0.26899,0.26942,343.44
11/13/2025 13:12:55.440,0.26891,0.26985,0.26899,0.26942,343.44
11/13/2025 13:12:55.444,0.26891,0.27011,0.26899,0.26942,343.44
11/13/2025 13:12:55.448,0.26891,0.27020,0.26891,0.26942,343.44
11/13/2025 13:12:55.452,0.26899,0.27020,0.26865,0.26942,343.44
11/13/2025 13:12:55.456,0.26899,0.27020,0.26865,0.26925,343.44
11/13/2025 13:12:55.460,0.26908,0.27020,0.26865,0.26899,343.44
11/13/2025 13:12:55.464,0.26934,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.468,0.26934,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.472,0.26934,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.476,0.26942,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.480,0.26951,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.484,0.26951,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.488,0.26942,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.492,0.26942,0.27020,0.26857,0.26891,343.44
11/13/2025 13:12:55.496,0.26942,0.27020,0.26857,0.26865,343.44
11/13/2025 13:12:55.500,0.26951,0.27020,0.26857,0.26857,343.44
11/13/2025 13:12:55.504,0.26977,0.27020,0.26857,0.26857,343.44
11/13/2025 13:12:55.508,0.26977,0.27020,0.26857,0.26865,343.44
11/13/2025 13:12:55.512,0.26985,0.27020,0.26865,0.26857,343.44
11/13/2025 13:12:55.516,0.26985,0.27020,0.26857,0.26857,343.44
11/13/2025 13:12:55.520,0.26977,0.27020,0.26857,0.26857,343.44
11/13/2025 13:12:55.524,0.26977,0.27020,0.26865,0.26857,343.44
11/13/2025 13:12:55.528,0.26977,0.27020,0.26865,0.26865,343.44
11/13/2025 13:12:55.532,0.26977,0.27020,0.26857,0.26891,343.44
11/13/2025 13:12:55.536,0.26977,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.540,0.26977,0.27020,0.26857,0.26899,343.44
11/13/2025 13:12:55.544,0.26977,0.27020,0.26857,0.26908,343.44
11/13/2025 13:12:55.548,0.26977,0.27020,0.26857,0.26934,343.44
11/13/2025 13:12:55.552,0.26977,0.27020,0.26857,0.26934,343.44
11/13/2025 13:12:55.556,0.26977,0.27020,0.26865,0.26934,343.44
11/13/2025 13:12:55.560,0.26977,0.27020,0.26891,0.26934,343.44
11/13/2025 13:12:55.564,0.26977,0.27020,0.26899,0.26934,343.44
11/13/2025 13:12:55.568,0.26985,0.27011,0.26891,0.26934,343.44
11/13/2025 13:12:55.572,0.26985,0.27020,0.26899,0.26934,343.44
11/13/2025 13:12:55.576,0.26985,0.27020,0.26899,0.26934,343.44
11/13/2025 13:12:55.580,0.26985,0.27020,0.26899,0.26934,343.44
11/13/2025 13:12:55.584,0.26985,0.27020,0.26899,0.26934,343.44
11/13/2025 13:12:55.588,0.26985,0.27020,0.26899,0.26934,343.44
11/13/2025 13:12:55.592,0.26985,0.27020,0.26899,0.26934,343.44
11/13/2025 13:12:55.596,0.26985,0.27020,0.26908,0.26934,343.44
11/13/2025 13:12:55.600,0.26977,0.27011,0.26908,0.26934,343.44
11/13/2025 13:12:55.604,0.26985,0.26985,0.26917,0.26934,343.44
11/13/2025 13:12:55.608,0.26985,0.26977,0.26934,0.26934,343.44
11/13/2025 13:12:55.612,0.26977,0.26977,0.26934,0.26934,343.44
11/13/2025 13:12:55.616,0.26977,0.26951,0.26934,0.26934,343.44
11/13/2025 13:12:55.620,0.26977,0.26942,0.26934,0.26934,343.44
11/13/2025 13:12:55.624,0.26977,0.26942,0.26934,0.26960,343.44
11/13/2025 13:12:55.628,0.26951,0.26942,0.26934,0.26977,343.44
11/13/2025 13:12:55.632,0.26942,0.26942,0.26934,0.26985,343.44
11/13/2025 13:12:55.636,0.26942,0.26942,0.26934,0.26985,343.44
11/13/2025 13:12:55.640,0.26942,0.26942,0.26934,0.26977,343.44
11/13/2025 13:12:55.644,0.26942,0.26942,0.26934,0.26977,343.44
11/13/2025 13:12:55.648,0.26942,0.26942,0.26934,0.26977,343.44
11/13/2025 13:12:55.652,0.26942,0.26925,0.26934,0.26985,343.44
11/13/2025 13:12:55.656,0.26942,0.26899,0.26934,0.27002,343.44
11/13/2025 13:12:55.660,0.26942,0.26891,0.26951,0.27020,343.44
11/13/2025 13:12:55.664,0.26942,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:55.668,0.26942,0.26899,0.26977,0.27028,343.44
11/13/2025 13:12:55.672,0.26942,0.26899,0.26977,0.27020,343.44
11/13/2025 13:12:55.676,0.26942,0.26908,0.26977,0.27020,343.44
11/13/2025 13:12:55.680,0.26934,0.26908,0.26985,0.27045,343.44
11/13/2025 13:12:55.684,0.26899,0.26908,0.26977,0.27063,343.44
11/13/2025 13:12:55.688,0.26865,0.26908,0.26977,0.27071,343.44
11/13/2025 13:12:55.692,0.26865,0.26908,0.26977,0.27063,343.44
11/13/2025 13:12:55.696,0.26857,0.26908,0.26985,0.27063,343.44
11/13/2025 13:12:55.700,0.26865,0.26908,0.26985,0.27063,343.44
11/13/2025 13:12:55.704,0.26882,0.26908,0.26985,0.27063,343.44
11/13/2025 13:12:55.708,0.26899,0.26908,0.26994,0.27071,343.44
11/13/2025 13:12:55.712,0.26899,0.26908,0.27020,0.27063,343.44
11/13/2025 13:12:55.716,0.26899,0.26908,0.27020,0.27063,343.44
11/13/2025 13:12:55.720,0.26882,0.26908,0.27020,0.27063,343.44
11/13/2025 13:12:55.724,0.26857,0.26908,0.27020,0.27063,343.44
11/13/2025 13:12:55.728,0.26857,0.26908,0.27020,0.27071,343.44
11/13/2025 13:12:55.732,0.26857,0.26891,0.27020,0.27097,343.44
11/13/2025 13:12:55.736,0.26865,0.26865,0.27028,0.27106,343.44
11/13/2025 13:12:55.740,0.26865,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.744,0.26857,0.26857,0.27054,0.27106,343.44
