03/26/2026 11:48:49.452,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.456,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.460,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.464,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.468,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.472,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.476,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.480,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.484,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.488,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.492,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.496,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.500,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.504,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.508,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.512,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.516,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.520,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.524,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.528,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.532,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.536,0.10030,0.10030,0.09979,0.09970,342.35
03/26/2026 11:48:49.540,0.10030,0.10030,0.09979,0.09970,342.35
03/26/2026 11:48:49.544,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.548,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.552,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.556,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.560,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.564,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.568,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.572,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.576,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.580,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.584,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.588,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.592,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.596,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.600,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.604,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.608,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.612,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.616,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.620,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.624,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.628,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.632,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.636,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.640,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.644,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.648,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.652,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.656,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.660,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.664,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.668,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.672,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.676,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.680,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.684,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.688,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.692,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.696,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.700,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.704,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.708,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.712,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.716,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.720,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.724,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.728,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.732,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.736,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.740,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.744,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.748,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.752,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.756,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.760,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.764,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.768,0.10030,0.10030,0.09979,0.09970,342.35
03/26/2026 11:48:49.772,0.10030,0.10030,0.09979,0.09970,342.35
03/26/2026 11:48:49.776,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.780,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.784,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.788,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.792,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.796,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.800,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.804,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.808,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.812,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.816,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.820,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.824,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.828,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.832,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.836,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.840,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.844,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.848,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.852,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.856,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.860,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.864,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.868,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.872,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.876,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.880,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.884,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.888,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.892,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.896,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.900,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.904,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.908,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.912,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.916,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.920,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.924,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.928,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.932,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.936,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.940,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.944,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.948,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.952,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.956,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.960,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.964,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.968,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.972,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.976,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.980,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.984,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.988,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.992,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:49.996,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.000,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.004,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.008,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.012,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.016,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.020,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.024,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.028,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.032,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.036,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.040,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.044,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.048,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.052,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.056,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.060,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.064,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.068,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.072,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.076,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.080,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.084,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.088,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.092,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.096,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.100,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.104,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.108,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.112,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.116,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.120,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.124,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.128,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.132,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.136,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.140,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.144,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.148,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.152,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.156,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.160,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.164,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.168,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.172,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.176,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.180,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.184,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.188,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.192,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.196,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.200,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.204,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.208,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.212,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.216,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.220,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.224,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.228,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.232,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.236,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.240,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.244,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.248,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.252,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.256,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.260,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.264,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.268,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.272,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.276,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.280,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.284,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.288,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.292,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.296,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.300,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.304,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.308,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.312,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.316,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.320,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.324,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.328,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.332,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.336,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.340,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.344,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.348,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.352,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.356,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.360,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.364,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.368,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.372,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.376,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.380,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.384,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.388,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.392,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.396,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.400,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.404,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.408,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.412,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.416,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.420,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.424,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.428,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.432,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.436,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.440,0.10030,0.10030,0.09979,0.09970,342.35
03/26/2026 11:48:50.444,0.10030,0.10030,0.09979,0.09970,342.35
03/26/2026 11:48:50.448,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.452,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.456,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.460,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.464,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.468,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.472,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.476,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.480,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.484,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.488,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.492,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.496,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.500,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.504,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.508,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.512,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.516,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.520,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.524,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.528,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.532,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.536,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.540,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.544,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.548,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.552,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.556,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.560,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.564,0.10030,0.10030,0.09970,0.09979,342.35
03/26/2026 11:48:50.568,0.10030,0.10030,0.09970,0.09979,342.35
03/26/2026 11:48:50.572,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.576,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.580,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.584,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.588,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.592,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.596,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.600,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.604,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.608,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.612,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.616,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.620,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.624,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.628,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.632,0.10030,0.10030,0.09970,0.09979,342.35
03/26/2026 11:48:50.636,0.10030,0.10030,0.09970,0.09979,342.35
03/26/2026 11:48:50.640,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.644,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.648,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.652,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.656,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.660,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.664,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.668,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.672,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.676,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.680,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.684,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.688,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.692,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.696,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.700,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.704,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.708,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.712,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.716,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.720,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.724,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.728,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.732,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.736,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.740,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.744,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.748,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.752,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.756,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.760,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.764,0.10030,0.10030,0.09979,0.09979,342.35
03/26/2026 11:48:50.768,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.772,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.776,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.780,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.784,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.788,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.792,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.796,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.800,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.804,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.808,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.812,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.816,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.820,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.824,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.828,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.832,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.836,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.840,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.844,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.848,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.852,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.856,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.860,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.864,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.868,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.872,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.876,0.10030,0.10030,0.09987,0.09979,342.35
03/26/2026 11:48:50.880,0.10030,0.10030,0.09987,0.09979,342.35
