03/26/2026 12:23:36.708,0.10538,0.20628,0.10914,0.10173,342.39
03/26/2026 12:23:36.712,0.10504,0.20645,0.10906,0.10199,342.39
03/26/2026 12:23:36.716,0.10461,0.20663,0.10872,0.10216,342.39
03/26/2026 12:23:36.720,0.10452,0.20663,0.10829,0.10241,342.39
03/26/2026 12:23:36.724,0.10435,0.20663,0.10803,0.10310,342.39
03/26/2026 12:23:36.728,0.10410,0.20671,0.10786,0.10361,342.39
03/26/2026 12:23:36.732,0.10401,0.20697,0.10777,0.10387,342.39
03/26/2026 12:23:36.736,0.10358,0.20705,0.10752,0.10387,342.39
03/26/2026 12:23:36.740,0.10367,0.20705,0.10743,0.10395,342.39
03/26/2026 12:23:36.744,0.10427,0.20714,0.10743,0.10413,342.39
03/26/2026 12:23:36.748,0.10615,0.20740,0.10718,0.10413,342.39
03/26/2026 12:23:36.752,0.10803,0.20740,0.10692,0.10421,342.39
03/26/2026 12:23:36.756,0.10906,0.20714,0.10649,0.10430,342.39
03/26/2026 12:23:36.760,0.10983,0.20705,0.10615,0.10464,342.39
03/26/2026 12:23:36.764,0.11026,0.20697,0.10555,0.10498,342.39
03/26/2026 12:23:36.768,0.11034,0.20663,0.10521,0.10507,342.39
03/26/2026 12:23:36.772,0.11017,0.20594,0.10512,0.10498,342.39
03/26/2026 12:23:36.776,0.10975,0.20526,0.10452,0.10515,342.39
03/26/2026 12:23:36.780,0.10992,0.20509,0.10401,0.10532,342.39
03/26/2026 12:23:36.784,0.11000,0.20491,0.10384,0.10524,342.39
03/26/2026 12:23:36.788,0.10992,0.20474,0.10367,0.10541,342.39
03/26/2026 12:23:36.792,0.10966,0.20491,0.10341,0.10550,342.39
03/26/2026 12:23:36.796,0.10940,0.20491,0.10332,0.10550,342.39
03/26/2026 12:23:36.800,0.10906,0.20457,0.10307,0.10558,342.39
03/26/2026 12:23:36.804,0.10880,0.20423,0.10281,0.10584,342.39
03/26/2026 12:23:36.808,0.10820,0.20389,0.10272,0.10618,342.39
03/26/2026 12:23:36.812,0.10735,0.20380,0.10290,0.10678,342.39
03/26/2026 12:23:36.816,0.10666,0.20380,0.10272,0.10832,342.39
03/26/2026 12:23:36.820,0.10666,0.20380,0.10298,0.10969,342.39
03/26/2026 12:23:36.824,0.10658,0.20372,0.10324,0.11055,342.39
03/26/2026 12:23:36.828,0.10598,0.20337,0.10315,0.11097,342.39
03/26/2026 12:23:36.832,0.10470,0.20320,0.10341,0.11132,342.39
03/26/2026 12:23:36.836,0.10341,0.20337,0.10332,0.11166,342.39
03/26/2026 12:23:36.840,0.10247,0.20337,0.10307,0.11192,342.39
03/26/2026 12:23:36.844,0.10221,0.20337,0.10298,0.11200,342.39
03/26/2026 12:23:36.848,0.10161,0.20320,0.10307,0.11209,342.39
03/26/2026 12:23:36.852,0.10093,0.20303,0.10298,0.11209,342.39
03/26/2026 12:23:36.856,0.10093,0.20303,0.10272,0.11192,342.39
03/26/2026 12:23:36.860,0.10024,0.20303,0.10230,0.11166,342.39
03/26/2026 12:23:36.864,0.09999,0.20286,0.10230,0.11166,342.39
03/26/2026 12:23:36.868,0.09990,0.20252,0.10230,0.11166,342.39
03/26/2026 12:23:36.872,0.09922,0.20209,0.10221,0.11123,342.39
03/26/2026 12:23:36.876,0.09853,0.20200,0.10213,0.11072,342.39
03/26/2026 12:23:36.880,0.09810,0.20192,0.10221,0.11029,342.39
03/26/2026 12:23:36.884,0.09768,0.20175,0.10195,0.10995,342.39
03/26/2026 12:23:36.888,0.09733,0.20166,0.10153,0.10943,342.39
03/26/2026 12:23:36.892,0.09708,0.20140,0.10136,0.10866,342.39
03/26/2026 12:23:36.896,0.09682,0.20123,0.10127,0.10798,342.39
03/26/2026 12:23:36.900,0.09665,0.20089,0.10127,0.10729,342.39
03/26/2026 12:23:36.904,0.09639,0.20055,0.10118,0.10635,342.39
03/26/2026 12:23:36.908,0.09639,0.20021,0.10050,0.10558,342.39
03/26/2026 12:23:36.912,0.09631,0.19995,0.09999,0.10490,342.39
03/26/2026 12:23:36.916,0.09596,0.19969,0.10007,0.10430,342.39
03/26/2026 12:23:36.920,0.09562,0.19961,0.09999,0.10387,342.39
03/26/2026 12:23:36.924,0.09562,0.19935,0.09956,0.10344,342.39
03/26/2026 12:23:36.928,0.09571,0.19909,0.09870,0.10284,342.39
03/26/2026 12:23:36.932,0.09596,0.19875,0.09793,0.10182,342.39
03/26/2026 12:23:36.936,0.09596,0.19849,0.09750,0.10087,342.39
03/26/2026 12:23:36.940,0.09596,0.19841,0.09725,0.09959,342.39
03/26/2026 12:23:36.944,0.09596,0.19824,0.09767,0.09788,342.39
03/26/2026 12:23:36.948,0.09605,0.19815,0.09742,0.09779,342.39
03/26/2026 12:23:36.952,0.09631,0.19798,0.09682,0.09796,342.39
03/26/2026 12:23:36.956,0.09622,0.19772,0.09656,0.09779,342.39
03/26/2026 12:23:36.960,0.09605,0.19764,0.09622,0.09745,342.39
03/26/2026 12:23:36.964,0.09605,0.19764,0.09571,0.09659,342.39
03/26/2026 12:23:36.968,0.09605,0.19755,0.09553,0.09565,342.39
03/26/2026 12:23:36.972,0.09596,0.19721,0.09528,0.09565,342.39
03/26/2026 12:23:36.976,0.09571,0.19721,0.09519,0.09582,342.39
03/26/2026 12:23:36.980,0.09528,0.19721,0.09511,0.09565,342.39
03/26/2026 12:23:36.984,0.09528,0.19712,0.09485,0.09565,342.39
03/26/2026 12:23:36.988,0.09537,0.19678,0.09468,0.09548,342.39
03/26/2026 12:23:36.992,0.09545,0.19653,0.09451,0.09522,342.39
03/26/2026 12:23:36.996,0.09562,0.19635,0.09468,0.09514,342.39
03/26/2026 12:23:37.000,0.09579,0.19627,0.09468,0.09497,342.39
03/26/2026 12:23:37.004,0.09596,0.19618,0.09459,0.09514,342.39
03/26/2026 12:23:37.008,0.09596,0.19610,0.09442,0.09505,342.39
03/26/2026 12:23:37.012,0.09596,0.19601,0.09434,0.09480,342.39
03/26/2026 12:23:37.016,0.09596,0.19593,0.09434,0.09471,342.39
03/26/2026 12:23:37.020,0.09596,0.19584,0.09425,0.09488,342.39
03/26/2026 12:23:37.024,0.09588,0.19558,0.09416,0.09488,342.39
03/26/2026 12:23:37.028,0.09562,0.19558,0.09408,0.09488,342.39
03/26/2026 12:23:37.032,0.09545,0.19558,0.09399,0.09540,342.39
03/26/2026 12:23:37.036,0.09519,0.19558,0.09391,0.09599,342.39
03/26/2026 12:23:37.040,0.09511,0.19558,0.09391,0.09634,342.39
03/26/2026 12:23:37.044,0.09485,0.19558,0.09391,0.09642,342.39
03/26/2026 12:23:37.048,0.09468,0.19558,0.09382,0.09634,342.39
03/26/2026 12:23:37.052,0.09442,0.19558,0.09348,0.09634,342.39
03/26/2026 12:23:37.056,0.09425,0.19558,0.09314,0.09651,342.39
03/26/2026 12:23:37.060,0.09400,0.19567,0.09314,0.09659,342.39
03/26/2026 12:23:37.064,0.09391,0.19584,0.09297,0.09668,342.39
03/26/2026 12:23:37.068,0.09365,0.19584,0.09271,0.09659,342.39
03/26/2026 12:23:37.072,0.09357,0.19584,0.09271,0.09659,342.39
03/26/2026 12:23:37.076,0.09323,0.19593,0.09228,0.09685,342.39
03/26/2026 12:23:37.080,0.09288,0.19601,0.09151,0.09676,342.39
03/26/2026 12:23:37.084,0.09263,0.19584,0.09151,0.09676,342.39
03/26/2026 12:23:37.088,0.09237,0.19576,0.09143,0.09711,342.39
03/26/2026 12:23:37.092,0.09228,0.19610,0.09125,0.09694,342.39
03/26/2026 12:23:37.096,0.09203,0.19635,0.09134,0.09685,342.39
03/26/2026 12:23:37.100,0.09177,0.19635,0.09117,0.09676,342.39
03/26/2026 12:23:37.104,0.09126,0.19635,0.09091,0.09668,342.39
03/26/2026 12:23:37.108,0.09074,0.19610,0.09066,0.09642,342.39
03/26/2026 12:23:37.112,0.09066,0.19567,0.09091,0.09599,342.39
03/26/2026 12:23:37.116,0.09040,0.19576,0.09168,0.09557,342.39
03/26/2026 12:23:37.120,0.09040,0.19627,0.09228,0.09531,342.39
03/26/2026 12:23:37.124,0.09040,0.19635,0.09254,0.09514,342.39
03/26/2026 12:23:37.128,0.09031,0.19644,0.09280,0.09497,342.39
03/26/2026 12:23:37.132,0.09023,0.19670,0.09305,0.09471,342.39
03/26/2026 12:23:37.136,0.09023,0.19678,0.09322,0.09437,342.39
03/26/2026 12:23:37.140,0.09023,0.19695,0.09348,0.09385,342.39
03/26/2026 12:23:37.144,0.09023,0.19712,0.09348,0.09334,342.39
03/26/2026 12:23:37.148,0.09040,0.19721,0.09365,0.09326,342.39
03/26/2026 12:23:37.152,0.09074,0.19721,0.09391,0.09317,342.39
03/26/2026 12:23:37.156,0.09100,0.19730,0.09391,0.09300,342.39
03/26/2026 12:23:37.160,0.09109,0.19755,0.09374,0.09274,342.39
03/26/2026 12:23:37.164,0.09168,0.19764,0.09382,0.09274,342.39
03/26/2026 12:23:37.168,0.09237,0.19781,0.09442,0.09266,342.39
03/26/2026 12:23:37.172,0.09280,0.19798,0.09425,0.09231,342.39
03/26/2026 12:23:37.176,0.09400,0.19807,0.09434,0.09223,342.39
03/26/2026 12:23:37.180,0.09494,0.19807,0.09502,0.09223,342.39
03/26/2026 12:23:37.184,0.09537,0.19841,0.09520,0.09232,342.39
03/26/2026 12:23:37.188,0.09597,0.19867,0.09520,0.09240,342.39
03/26/2026 12:23:37.192,0.09708,0.19884,0.09537,0.09223,342.39
03/26/2026 12:23:37.196,0.09785,0.19893,0.09579,0.09189,342.39
03/26/2026 12:23:37.200,0.09811,0.19884,0.09597,0.09163,342.39
03/26/2026 12:23:37.204,0.09879,0.19961,0.09622,0.09172,342.39
03/26/2026 12:23:37.208,0.10025,0.20012,0.09665,0.09197,342.39
03/26/2026 12:23:37.212,0.10213,0.20064,0.09699,0.09232,342.39
03/26/2026 12:23:37.216,0.10316,0.20115,0.09768,0.09257,342.39
03/26/2026 12:23:37.220,0.10384,0.20132,0.09836,0.09274,342.39
03/26/2026 12:23:37.224,0.10461,0.20158,0.09905,0.09292,342.39
03/26/2026 12:23:37.228,0.10504,0.20166,0.09999,0.09309,342.39
03/26/2026 12:23:37.232,0.10530,0.20166,0.10084,0.09317,342.39
03/26/2026 12:23:37.236,0.10564,0.20192,0.10170,0.09343,342.39
03/26/2026 12:23:37.240,0.10615,0.20243,0.10256,0.09352,342.39
03/26/2026 12:23:37.244,0.10615,0.20261,0.10333,0.09360,342.39
03/26/2026 12:23:37.248,0.10598,0.20286,0.10410,0.09377,342.39
03/26/2026 12:23:37.252,0.10607,0.20295,0.10452,0.09334,342.39
03/26/2026 12:23:37.256,0.10650,0.20303,0.10487,0.09300,342.39
03/26/2026 12:23:37.260,0.10667,0.20303,0.10555,0.09352,342.39
03/26/2026 12:23:37.264,0.10667,0.20303,0.10615,0.09386,342.39
03/26/2026 12:23:37.268,0.10650,0.20295,0.10658,0.09411,342.39
03/26/2026 12:23:37.272,0.10615,0.20295,0.10684,0.09454,342.39
03/26/2026 12:23:37.276,0.10624,0.20295,0.10701,0.09488,342.39
03/26/2026 12:23:37.280,0.10615,0.20303,0.10769,0.09506,342.39
03/26/2026 12:23:37.284,0.10590,0.20312,0.10803,0.09506,342.39
03/26/2026 12:23:37.288,0.10590,0.20321,0.10812,0.09540,342.39
03/26/2026 12:23:37.292,0.10590,0.20321,0.10821,0.09557,342.39
03/26/2026 12:23:37.296,0.10590,0.20295,0.10829,0.09574,342.39
03/26/2026 12:23:37.300,0.10590,0.20312,0.10846,0.09634,342.39
03/26/2026 12:23:37.304,0.10590,0.20372,0.10838,0.09737,342.39
03/26/2026 12:23:37.308,0.10581,0.20406,0.10863,0.09779,342.39
03/26/2026 12:23:37.312,0.10573,0.20432,0.10898,0.09788,342.39
03/26/2026 12:23:37.316,0.10564,0.20500,0.10906,0.09848,342.39
03/26/2026 12:23:37.320,0.10598,0.20543,0.10915,0.09934,342.39
03/26/2026 12:23:37.324,0.10632,0.20586,0.10923,0.09976,342.39
03/26/2026 12:23:37.328,0.10667,0.20620,0.10906,0.09942,342.39
03/26/2026 12:23:37.332,0.10667,0.20637,0.10880,0.09976,342.39
03/26/2026 12:23:37.336,0.10667,0.20654,0.10846,0.10088,342.39
03/26/2026 12:23:37.340,0.10650,0.20646,0.10795,0.10148,342.39
03/26/2026 12:23:37.344,0.10684,0.20629,0.10761,0.10173,342.39
03/26/2026 12:23:37.348,0.10692,0.20637,0.10752,0.10233,342.39
03/26/2026 12:23:37.352,0.10684,0.20671,0.10744,0.10302,342.39
03/26/2026 12:23:37.356,0.10709,0.20697,0.10735,0.10379,342.39
03/26/2026 12:23:37.360,0.10727,0.20697,0.10701,0.10464,342.39
03/26/2026 12:23:37.364,0.10744,0.20697,0.10684,0.10516,342.39
03/26/2026 12:23:37.368,0.10744,0.20697,0.10675,0.10533,342.39
03/26/2026 12:23:37.372,0.10744,0.20706,0.10624,0.10635,342.39
03/26/2026 12:23:37.376,0.10744,0.20714,0.10589,0.10730,342.39
03/26/2026 12:23:37.380,0.10744,0.20706,0.10572,0.10772,342.39
03/26/2026 12:23:37.384,0.10744,0.20680,0.10572,0.10807,342.39
03/26/2026 12:23:37.388,0.10744,0.20671,0.10572,0.10875,342.39
03/26/2026 12:23:37.392,0.10752,0.20654,0.10547,0.10918,342.39
03/26/2026 12:23:37.396,0.10744,0.20629,0.10538,0.10944,342.39
03/26/2026 12:23:37.400,0.10727,0.20620,0.10530,0.10935,342.39
03/26/2026 12:23:37.404,0.10804,0.20603,0.10512,0.10918,342.39
03/26/2026 12:23:37.408,0.10829,0.20577,0.10470,0.10969,342.39
03/26/2026 12:23:37.412,0.10829,0.20543,0.10444,0.10978,342.39
03/26/2026 12:23:37.416,0.10829,0.20509,0.10418,0.11038,342.39
03/26/2026 12:23:37.420,0.10821,0.20492,0.10418,0.11063,342.39
03/26/2026 12:23:37.424,0.10812,0.20466,0.10435,0.11098,342.39
03/26/2026 12:23:37.428,0.10829,0.20449,0.10461,0.11149,342.39
03/26/2026 12:23:37.432,0.10821,0.20406,0.10470,0.11158,342.39
03/26/2026 12:23:37.436,0.10795,0.20355,0.10470,0.11149,342.39
03/26/2026 12:23:37.440,0.10752,0.20329,0.10495,0.11123,342.39
03/26/2026 12:23:37.444,0.10701,0.20329,0.10521,0.11106,342.39
03/26/2026 12:23:37.448,0.10650,0.20329,0.10538,0.11123,342.39
03/26/2026 12:23:37.452,0.10650,0.20321,0.10547,0.11106,342.39
03/26/2026 12:23:37.456,0.10641,0.20312,0.10538,0.11046,342.39
03/26/2026 12:23:37.460,0.10573,0.20329,0.10512,0.11004,342.39
03/26/2026 12:23:37.464,0.10564,0.20329,0.10504,0.10952,342.39
03/26/2026 12:23:37.468,0.10538,0.20329,0.10495,0.10892,342.39
03/26/2026 12:23:37.472,0.10487,0.20312,0.10461,0.10772,342.39
03/26/2026 12:23:37.476,0.10418,0.20295,0.10410,0.10567,342.39
03/26/2026 12:23:37.480,0.10350,0.20269,0.10375,0.10524,342.39
03/26/2026 12:23:37.484,0.10316,0.20226,0.10367,0.10516,342.39
03/26/2026 12:23:37.488,0.10299,0.20226,0.10350,0.10473,342.39
03/26/2026 12:23:37.492,0.10264,0.20226,0.10324,0.10456,342.39
03/26/2026 12:23:37.496,0.10222,0.20218,0.10281,0.10430,342.39
03/26/2026 12:23:37.500,0.10187,0.20201,0.10196,0.10421,342.39
03/26/2026 12:23:37.504,0.10170,0.20175,0.10067,0.10396,342.39
03/26/2026 12:23:37.508,0.10162,0.20175,0.09973,0.10387,342.39
03/26/2026 12:23:37.512,0.10170,0.20158,0.09905,0.10353,342.39
03/26/2026 12:23:37.516,0.10145,0.20132,0.09793,0.10310,342.39
03/26/2026 12:23:37.520,0.10093,0.20115,0.09708,0.10310,342.39
03/26/2026 12:23:37.524,0.10033,0.20055,0.09656,0.10310,342.39
03/26/2026 12:23:37.528,0.09982,0.20012,0.09579,0.10302,342.39
03/26/2026 12:23:37.532,0.09965,0.19978,0.09571,0.10293,342.39
03/26/2026 12:23:37.536,0.09931,0.19944,0.09562,0.10285,342.39
03/26/2026 12:23:37.540,0.09905,0.19893,0.09520,0.10259,342.39
03/26/2026 12:23:37.544,0.09879,0.19884,0.09537,0.10242,342.39
03/26/2026 12:23:37.548,0.09836,0.19884,0.09494,0.10242,342.39
03/26/2026 12:23:37.552,0.09776,0.19850,0.09460,0.10225,342.39
03/26/2026 12:23:37.556,0.09717,0.19824,0.09460,0.10225,342.39
03/26/2026 12:23:37.560,0.09648,0.19798,0.09434,0.10199,342.39
03/26/2026 12:23:37.564,0.09597,0.19773,0.09400,0.10156,342.39
03/26/2026 12:23:37.568,0.09545,0.19773,0.09365,0.10165,342.39
03/26/2026 12:23:37.572,0.09485,0.19764,0.09331,0.10242,342.39
03/26/2026 12:23:37.576,0.09434,0.19756,0.09348,0.10430,342.39
03/26/2026 12:23:37.580,0.09408,0.19738,0.09357,0.10490,342.39
03/26/2026 12:23:37.584,0.09400,0.19747,0.09383,0.10516,342.39
03/26/2026 12:23:37.588,0.09366,0.19730,0.09408,0.10524,342.39
03/26/2026 12:23:37.592,0.09306,0.19721,0.09442,0.10498,342.39
03/26/2026 12:23:37.596,0.09289,0.19704,0.09477,0.10473,342.39
03/26/2026 12:23:37.600,0.09246,0.19670,0.09502,0.10439,342.39
03/26/2026 12:23:37.604,0.09254,0.19636,0.09494,0.10413,342.39
03/26/2026 12:23:37.608,0.09229,0.19610,0.09528,0.10379,342.39
03/26/2026 12:23:37.612,0.09212,0.19584,0.09554,0.10353,342.39
03/26/2026 12:23:37.616,0.09203,0.19559,0.09554,0.10336,342.39
03/26/2026 12:23:37.620,0.09160,0.19559,0.09554,0.10302,342.39
03/26/2026 12:23:37.624,0.09152,0.19550,0.09554,0.10259,342.39
03/26/2026 12:23:37.628,0.09143,0.19516,0.09554,0.10225,342.39
03/26/2026 12:23:37.632,0.09135,0.19473,0.09554,0.10199,342.39
03/26/2026 12:23:37.636,0.09117,0.19456,0.09554,0.10156,342.39
03/26/2026 12:23:37.640,0.09126,0.19465,0.09554,0.10079,342.39
03/26/2026 12:23:37.644,0.09143,0.19482,0.09554,0.10045,342.39
03/26/2026 12:23:37.648,0.09152,0.19507,0.09554,0.10002,342.39
03/26/2026 12:23:37.652,0.09152,0.19507,0.09562,0.09942,342.39
03/26/2026 12:23:37.656,0.09152,0.19507,0.09571,0.09891,342.39
03/26/2026 12:23:37.660,0.09143,0.19507,0.09545,0.09831,342.39
03/26/2026 12:23:37.664,0.09152,0.19490,0.09528,0.09762,342.39
03/26/2026 12:23:37.668,0.09160,0.19482,0.09520,0.09685,342.39
03/26/2026 12:23:37.672,0.09186,0.19490,0.09511,0.09600,342.39
03/26/2026 12:23:37.676,0.09186,0.19516,0.09502,0.09540,342.39
03/26/2026 12:23:37.680,0.09212,0.19524,0.09494,0.09506,342.39
03/26/2026 12:23:37.684,0.09237,0.19550,0.09494,0.09454,342.39
03/26/2026 12:23:37.688,0.09203,0.19567,0.09460,0.09403,342.39
03/26/2026 12:23:37.692,0.09203,0.19576,0.09408,0.09343,342.39
03/26/2026 12:23:37.696,0.09246,0.19602,0.09391,0.09257,342.39
03/26/2026 12:23:37.700,0.09323,0.19602,0.09391,0.09223,342.39
03/26/2026 12:23:37.704,0.09357,0.19593,0.09400,0.09172,342.39
03/26/2026 12:23:37.708,0.09391,0.19593,0.09408,0.09052,342.39
03/26/2026 12:23:37.712,0.09426,0.19593,0.09400,0.08949,342.39
03/26/2026 12:23:37.716,0.09451,0.19593,0.09331,0.08941,342.39
03/26/2026 12:23:37.720,0.09477,0.19610,0.09306,0.08949,342.39
03/26/2026 12:23:37.724,0.09485,0.19636,0.09306,0.08958,342.39
03/26/2026 12:23:37.728,0.09511,0.19636,0.09314,0.08924,342.39
03/26/2026 12:23:37.732,0.09511,0.19636,0.09314,0.08932,342.39
03/26/2026 12:23:37.736,0.09511,0.19636,0.09314,0.08932,342.39
03/26/2026 12:23:37.740,0.09528,0.19627,0.09306,0.08906,342.39
03/26/2026 12:23:37.744,0.09554,0.19636,0.09306,0.08872,342.39
03/26/2026 12:23:37.748,0.09554,0.19627,0.09314,0.08881,342.39
03/26/2026 12:23:37.752,0.09554,0.19619,0.09306,0.08898,342.39
03/26/2026 12:23:37.756,0.09554,0.19636,0.09280,0.08898,342.39
03/26/2026 12:23:37.760,0.09563,0.19644,0.09288,0.08924,342.39
03/26/2026 12:23:37.764,0.09563,0.19661,0.09340,0.09001,342.39
03/26/2026 12:23:37.768,0.09554,0.19653,0.09374,0.09060,342.39
03/26/2026 12:23:37.772,0.09554,0.19644,0.09383,0.09043,342.39
03/26/2026 12:23:37.776,0.09554,0.19627,0.09425,0.09052,342.39
03/26/2026 12:23:37.780,0.09528,0.19696,0.09451,0.09086,342.39
03/26/2026 12:23:37.784,0.09511,0.19756,0.09477,0.09163,342.39
03/26/2026 12:23:37.788,0.09494,0.19807,0.09485,0.09172,342.39
03/26/2026 12:23:37.792,0.09511,0.19833,0.09520,0.09215,342.39
03/26/2026 12:23:37.796,0.09503,0.19850,0.09537,0.09369,342.39
03/26/2026 12:23:37.800,0.09485,0.19875,0.09554,0.09429,342.39
03/26/2026 12:23:37.804,0.09494,0.19893,0.09639,0.09437,342.39
03/26/2026 12:23:37.808,0.09511,0.19927,0.09691,0.09471,342.39
03/26/2026 12:23:37.812,0.09511,0.19970,0.09716,0.09506,342.39
03/26/2026 12:23:37.816,0.09545,0.20012,0.09751,0.09540,342.39
03/26/2026 12:23:37.820,0.09665,0.20038,0.09785,0.09608,342.39
03/26/2026 12:23:37.824,0.09794,0.20064,0.09793,0.09677,342.39
03/26/2026 12:23:37.828,0.09862,0.20089,0.09802,0.09720,342.39
03/26/2026 12:23:37.832,0.09888,0.20107,0.09853,0.09754,342.39
03/26/2026 12:23:37.836,0.09939,0.20132,0.09922,0.09788,342.39
03/26/2026 12:23:37.840,0.10008,0.20141,0.09947,0.09805,342.39
03/26/2026 12:23:37.844,0.10042,0.20166,0.09939,0.09805,342.39
03/26/2026 12:23:37.848,0.10059,0.20175,0.09973,0.09822,342.39
03/26/2026 12:23:37.852,0.10085,0.20201,0.10007,0.09848,342.39
03/26/2026 12:23:37.856,0.10102,0.20218,0.10067,0.09857,342.39
03/26/2026 12:23:37.860,0.10127,0.20243,0.10127,0.09848,342.39
03/26/2026 12:23:37.864,0.10127,0.20261,0.10136,0.09848,342.39
03/26/2026 12:23:37.868,0.10127,0.20286,0.10161,0.09857,342.39
03/26/2026 12:23:37.872,0.10136,0.20295,0.10170,0.09882,342.39
03/26/2026 12:23:37.876,0.10145,0.20295,0.10170,0.09891,342.39
03/26/2026 12:23:37.880,0.10153,0.20295,0.10161,0.09891,342.39
03/26/2026 12:23:37.884,0.10162,0.20295,0.10153,0.09874,342.39
03/26/2026 12:23:37.888,0.10170,0.20303,0.10204,0.09848,342.39
03/26/2026 12:23:37.892,0.10179,0.20303,0.10256,0.09848,342.39
03/26/2026 12:23:37.896,0.10179,0.20295,0.10281,0.09857,342.39
03/26/2026 12:23:37.900,0.10179,0.20295,0.10298,0.09839,342.39
03/26/2026 12:23:37.904,0.10204,0.20303,0.10298,0.09814,342.39
03/26/2026 12:23:37.908,0.10222,0.20303,0.10290,0.09805,342.39
03/26/2026 12:23:37.912,0.10264,0.20321,0.10333,0.09779,342.39
03/26/2026 12:23:37.916,0.10333,0.20338,0.10333,0.09771,342.39
03/26/2026 12:23:37.920,0.10393,0.20363,0.10316,0.09762,342.39
03/26/2026 12:23:37.924,0.19919,0.29958,0.10350,0.09771,342.39
03/26/2026 12:23:37.928,0.10453,0.20363,0.10375,0.09797,342.39
03/26/2026 12:23:37.932,0.10513,0.20346,0.10375,0.09831,342.39
03/26/2026 12:23:37.936,0.10564,0.20372,0.10375,0.09891,342.39
03/26/2026 12:23:37.940,0.10692,0.20466,0.10375,0.09916,342.39
03/26/2026 12:23:37.944,0.10949,0.20509,0.10410,0.09942,342.39
03/26/2026 12:23:37.948,0.11095,0.20560,0.10487,0.09968,342.39
03/26/2026 12:23:37.952,0.11206,0.20577,0.10512,0.09976,342.39
03/26/2026 12:23:37.956,0.11283,0.20577,0.10555,0.10011,342.39
03/26/2026 12:23:37.960,0.11334,0.20586,0.10658,0.10036,342.39
03/26/2026 12:23:37.964,0.11386,0.20603,0.10684,0.10053,342.39
03/26/2026 12:23:37.968,0.11386,0.20594,0.10778,0.10079,342.39
03/26/2026 12:23:37.972,0.11394,0.20612,0.10932,0.10088,342.39
03/26/2026 12:23:37.976,0.11437,0.20612,0.11043,0.10096,342.39
03/26/2026 12:23:37.980,0.11446,0.20612,0.11120,0.10122,342.39
03/26/2026 12:23:37.984,0.11446,0.20620,0.11189,0.10156,342.39
03/26/2026 12:23:37.988,0.11446,0.20620,0.11240,0.10207,342.39
03/26/2026 12:23:37.992,0.11437,0.20594,0.11274,0.10216,342.39
03/26/2026 12:23:37.996,0.11446,0.20586,0.11283,0.10225,342.39
03/26/2026 12:23:38.000,0.11437,0.20586,0.11283,0.10267,342.38
03/26/2026 12:23:38.004,0.11403,0.20603,0.11283,0.10336,342.38
03/26/2026 12:23:38.008,0.11377,0.20629,0.11274,0.10387,342.38
03/26/2026 12:23:38.012,0.11369,0.20620,0.11266,0.10404,342.38
03/26/2026 12:23:38.016,0.11326,0.20594,0.11214,0.10421,342.38
03/26/2026 12:23:38.020,0.11214,0.20569,0.11129,0.10627,342.38
03/26/2026 12:23:38.024,0.11060,0.20543,0.10949,0.10918,342.38
03/26/2026 12:23:38.028,0.11035,0.20534,0.10872,0.11046,342.38
03/26/2026 12:23:38.032,0.11009,0.20534,0.10872,0.11098,342.38
03/26/2026 12:23:38.036,0.10992,0.20509,0.10863,0.11123,342.38
03/26/2026 12:23:38.040,0.10958,0.20492,0.10761,0.11158,342.38
03/26/2026 12:23:38.044,0.10898,0.20457,0.10521,0.11166,342.38
03/26/2026 12:23:38.048,0.10804,0.20432,0.10333,0.11192,342.38
03/26/2026 12:23:38.052,0.10752,0.20406,0.10333,0.11192,342.38
03/26/2026 12:23:38.056,0.10709,0.20380,0.10316,0.11209,342.38
03/26/2026 12:23:38.060,0.10667,0.20380,0.10324,0.11235,342.38
03/26/2026 12:23:38.064,0.10624,0.20372,0.10307,0.11235,342.38
03/26/2026 12:23:38.068,0.10530,0.20321,0.10298,0.11209,342.38
03/26/2026 12:23:38.072,0.10384,0.20303,0.10281,0.11200,342.38
03/26/2026 12:23:38.076,0.10341,0.20295,0.10239,0.11192,342.38
03/26/2026 12:23:38.080,0.10282,0.20286,0.10187,0.11158,342.38
03/26/2026 12:23:38.084,0.10162,0.20278,0.10187,0.11132,342.38
03/26/2026 12:23:38.088,0.10068,0.20252,0.10179,0.11098,342.38
03/26/2026 12:23:38.092,0.10059,0.20226,0.10136,0.11029,342.38
03/26/2026 12:23:38.096,0.10008,0.20226,0.10119,0.10926,342.38
03/26/2026 12:23:38.100,0.10008,0.20226,0.10093,0.10849,342.38
03/26/2026 12:23:38.104,0.09990,0.20218,0.10084,0.10798,342.38
03/26/2026 12:23:38.108,0.09948,0.20201,0.10067,0.10764,342.38
03/26/2026 12:23:38.112,0.09948,0.20175,0.10042,0.10747,342.38
03/26/2026 12:23:38.116,0.09922,0.20175,0.10025,0.10712,342.38
03/26/2026 12:23:38.120,0.09888,0.20175,0.10007,0.10678,342.38
03/26/2026 12:23:38.124,0.09871,0.20166,0.09956,0.10627,342.38
03/26/2026 12:23:38.128,0.09819,0.20132,0.09913,0.10567,342.38
03/26/2026 12:23:38.132,0.09802,0.20107,0.09905,0.10507,342.38
03/26/2026 12:23:38.136,0.09785,0.20115,0.09888,0.10447,342.38
