03/26/2026 15:42:25.632,0.09134,0.11017,0.09185,0.07747,342.43
03/26/2026 15:42:25.636,0.09219,0.11094,0.09253,0.07824,342.43
03/26/2026 15:42:25.640,0.09305,0.11145,0.09330,0.07909,342.43
03/26/2026 15:42:25.644,0.09390,0.11188,0.09416,0.07978,342.43
03/26/2026 15:42:25.648,0.09476,0.11248,0.09510,0.08021,342.43
03/26/2026 15:42:25.652,0.09562,0.11342,0.09613,0.08106,342.43
03/26/2026 15:42:25.656,0.09647,0.11376,0.09724,0.08252,342.43
03/26/2026 15:42:25.660,0.09733,0.11411,0.09844,0.08397,342.43
03/26/2026 15:42:25.664,0.09818,0.11436,0.09972,0.08474,342.43
03/26/2026 15:42:25.668,0.09904,0.11479,0.10109,0.08577,342.43
03/26/2026 15:42:25.672,0.09998,0.11513,0.10255,0.08697,342.43
03/26/2026 15:42:25.676,0.10092,0.11556,0.10409,0.08765,342.43
03/26/2026 15:42:25.680,0.10195,0.11599,0.10563,0.08842,342.43
03/26/2026 15:42:25.684,0.10306,0.11633,0.10726,0.08920,342.43
03/26/2026 15:42:25.688,0.10426,0.11667,0.10897,0.09048,342.43
03/26/2026 15:42:25.692,0.10546,0.11702,0.11068,0.09211,342.43
03/26/2026 15:42:25.696,0.10666,0.11727,0.11248,0.09271,342.43
03/26/2026 15:42:25.700,0.10794,0.11762,0.11428,0.09322,342.43
03/26/2026 15:42:25.704,0.10931,0.11796,0.11616,0.09433,342.43
03/26/2026 15:42:25.708,0.11077,0.11804,0.11813,0.09562,342.43
03/26/2026 15:42:25.712,0.11222,0.11822,0.11976,0.09767,342.43
03/26/2026 15:42:25.716,0.11376,0.11847,0.12036,0.09981,342.43
03/26/2026 15:42:25.720,0.11539,0.11873,0.12078,0.10075,342.43
03/26/2026 15:42:25.724,0.11702,0.11881,0.12155,0.10161,342.43
03/26/2026 15:42:25.728,0.11873,0.11899,0.12198,0.10264,342.43
03/26/2026 15:42:25.732,0.12010,0.11924,0.12198,0.10366,342.43
03/26/2026 15:42:25.736,0.12121,0.11924,0.12198,0.10469,342.43
03/26/2026 15:42:25.740,0.12258,0.11924,0.12207,0.10572,342.43
03/26/2026 15:42:25.744,0.12258,0.11924,0.12224,0.10674,342.43
03/26/2026 15:42:25.748,0.12275,0.11933,0.12258,0.10777,342.43
03/26/2026 15:42:25.752,0.12301,0.11959,0.12301,0.10880,342.43
03/26/2026 15:42:25.756,0.12327,0.11950,0.12378,0.10983,342.43
03/26/2026 15:42:25.760,0.12361,0.11933,0.12438,0.11085,342.43
03/26/2026 15:42:25.764,0.12387,0.11907,0.12464,0.11188,342.43
03/26/2026 15:42:25.768,0.12421,0.11839,0.12506,0.11291,342.43
03/26/2026 15:42:25.772,0.12455,0.11813,0.12541,0.11402,342.43
03/26/2026 15:42:25.776,0.12489,0.11787,0.12583,0.11513,342.43
03/26/2026 15:42:25.780,0.12524,0.11753,0.12618,0.11633,342.43
03/26/2026 15:42:25.784,0.12541,0.11719,0.12626,0.11753,342.43
03/26/2026 15:42:25.788,0.12541,0.11693,0.12626,0.11881,342.43
03/26/2026 15:42:25.792,0.12532,0.11719,0.12652,0.11993,342.43
03/26/2026 15:42:25.796,0.12541,0.11736,0.12660,0.12070,342.43
03/26/2026 15:42:25.800,0.12532,0.11642,0.12660,0.12181,342.43
03/26/2026 15:42:25.804,0.12549,0.11565,0.12660,0.12327,342.43
03/26/2026 15:42:25.808,0.12575,0.11556,0.12660,0.12335,342.43
03/26/2026 15:42:25.812,0.12566,0.11565,0.12652,0.12250,342.43
03/26/2026 15:42:25.816,0.12541,0.11496,0.12635,0.12181,342.43
03/26/2026 15:42:25.820,0.12532,0.11462,0.12618,0.12164,342.43
03/26/2026 15:42:25.824,0.12489,0.11402,0.12592,0.12198,342.43
03/26/2026 15:42:25.828,0.12429,0.11325,0.12592,0.12284,342.43
03/26/2026 15:42:25.832,0.12378,0.11231,0.12609,0.12318,342.43
03/26/2026 15:42:25.836,0.12344,0.11180,0.12592,0.12318,342.43
03/26/2026 15:42:25.840,0.12335,0.11145,0.12601,0.12335,342.43
03/26/2026 15:42:25.844,0.12301,0.11085,0.12566,0.12361,342.43
03/26/2026 15:42:25.848,0.12250,0.11043,0.12506,0.12369,342.43
03/26/2026 15:42:25.852,0.12207,0.11085,0.12455,0.12369,342.43
03/26/2026 15:42:25.856,0.12173,0.11008,0.12412,0.12369,342.43
03/26/2026 15:42:25.860,0.12121,0.10794,0.12369,0.12369,342.43
03/26/2026 15:42:25.864,0.12053,0.10674,0.12318,0.12378,342.43
03/26/2026 15:42:25.868,0.11984,0.10657,0.12275,0.12387,342.43
03/26/2026 15:42:25.872,0.11899,0.10649,0.12190,0.12378,342.43
03/26/2026 15:42:25.876,0.11839,0.10529,0.12095,0.12378,342.43
03/26/2026 15:42:25.880,0.11753,0.10469,0.12036,0.12369,342.43
03/26/2026 15:42:25.884,0.11676,0.10383,0.12010,0.12335,342.43
03/26/2026 15:42:25.888,0.11616,0.10281,0.11941,0.12292,342.43
03/26/2026 15:42:25.892,0.11573,0.10195,0.11839,0.12241,342.43
03/26/2026 15:42:25.896,0.11556,0.10092,0.11727,0.12215,342.43
03/26/2026 15:42:25.900,0.11471,0.09964,0.11642,0.12215,342.43
03/26/2026 15:42:25.904,0.11385,0.09870,0.11573,0.12215,342.43
03/26/2026 15:42:25.908,0.11274,0.09784,0.11548,0.12198,342.43
03/26/2026 15:42:25.912,0.11180,0.09699,0.11496,0.12138,342.43
03/26/2026 15:42:25.916,0.11128,0.09587,0.11419,0.12087,342.43
03/26/2026 15:42:25.920,0.11102,0.09519,0.11299,0.12070,342.43
03/26/2026 15:42:25.924,0.11060,0.09485,0.11137,0.12053,342.43
03/26/2026 15:42:25.928,0.10983,0.09416,0.10991,0.11984,342.43
03/26/2026 15:42:25.932,0.10871,0.09348,0.10897,0.11950,342.43
03/26/2026 15:42:25.936,0.10829,0.09271,0.10803,0.11924,342.43
03/26/2026 15:42:25.940,0.10777,0.09176,0.10700,0.11813,342.43
03/26/2026 15:42:25.944,0.10709,0.09125,0.10615,0.11736,342.43
03/26/2026 15:42:25.948,0.10657,0.09048,0.10555,0.11676,342.43
03/26/2026 15:42:25.952,0.10452,0.09005,0.10469,0.11625,342.43
03/26/2026 15:42:25.956,0.10358,0.08971,0.10366,0.11565,342.43
03/26/2026 15:42:25.960,0.10289,0.08954,0.10281,0.11505,342.43
03/26/2026 15:42:25.964,0.10238,0.08928,0.10195,0.11453,342.43
03/26/2026 15:42:25.968,0.10169,0.08842,0.10161,0.11411,342.43
03/26/2026 15:42:25.972,0.10084,0.08800,0.10135,0.11325,342.43
03/26/2026 15:42:25.976,0.10067,0.08757,0.09955,0.11248,342.43
03/26/2026 15:42:25.980,0.09972,0.08714,0.09844,0.11137,342.43
03/26/2026 15:42:25.984,0.09878,0.08663,0.09716,0.11034,342.43
03/26/2026 15:42:25.988,0.09767,0.08603,0.09613,0.10966,342.43
03/26/2026 15:42:25.992,0.09707,0.08560,0.09493,0.10906,342.43
03/26/2026 15:42:25.996,0.09647,0.08526,0.09373,0.10880,342.43
03/26/2026 15:42:26.000,0.09553,0.08483,0.09262,0.10888,342.42
03/26/2026 15:42:26.004,0.09467,0.08406,0.09219,0.10846,342.42
03/26/2026 15:42:26.008,0.09382,0.08380,0.09176,0.10734,342.42
03/26/2026 15:42:26.012,0.09305,0.08337,0.09074,0.10683,342.42
03/26/2026 15:42:26.016,0.09262,0.08278,0.08988,0.10589,342.42
03/26/2026 15:42:26.020,0.09245,0.08235,0.08937,0.10460,342.42
03/26/2026 15:42:26.024,0.09193,0.08192,0.08783,0.10341,342.42
03/26/2026 15:42:26.028,0.09065,0.08158,0.08688,0.10212,342.42
03/26/2026 15:42:26.032,0.08971,0.08132,0.08620,0.10135,342.42
03/26/2026 15:42:26.036,0.08894,0.08098,0.08551,0.10135,342.42
03/26/2026 15:42:26.040,0.08825,0.08063,0.08466,0.10092,342.42
03/26/2026 15:42:26.044,0.08765,0.08038,0.08389,0.09921,342.42
03/26/2026 15:42:26.048,0.08731,0.08012,0.08312,0.09801,342.42
03/26/2026 15:42:26.052,0.08697,0.07995,0.08243,0.09707,342.42
03/26/2026 15:42:26.056,0.08663,0.07986,0.08226,0.09630,342.42
03/26/2026 15:42:26.060,0.08611,0.07978,0.08158,0.09579,342.42
03/26/2026 15:42:26.064,0.08551,0.07978,0.08029,0.09544,342.42
03/26/2026 15:42:26.068,0.08466,0.07978,0.07952,0.09493,342.42
03/26/2026 15:42:26.072,0.08397,0.08004,0.07884,0.09425,342.42
03/26/2026 15:42:26.076,0.08363,0.08038,0.07815,0.09339,342.42
03/26/2026 15:42:26.080,0.08329,0.08038,0.07747,0.09245,342.42
03/26/2026 15:42:26.084,0.08278,0.08063,0.07695,0.09168,342.42
03/26/2026 15:42:26.088,0.08252,0.08072,0.07635,0.09099,342.42
03/26/2026 15:42:26.092,0.08200,0.08106,0.07576,0.09057,342.42
03/26/2026 15:42:26.096,0.08141,0.08166,0.07524,0.09014,342.42
03/26/2026 15:42:26.100,0.08046,0.08192,0.07464,0.08988,342.42
03/26/2026 15:42:26.104,0.07944,0.08218,0.07413,0.08971,342.42
03/26/2026 15:42:26.108,0.07867,0.08278,0.07396,0.08894,342.42
03/26/2026 15:42:26.112,0.07832,0.08312,0.07353,0.08825,342.42
03/26/2026 15:42:26.116,0.07807,0.08355,0.07302,0.08765,342.42
03/26/2026 15:42:26.120,0.07781,0.08440,0.07233,0.08714,342.42
03/26/2026 15:42:26.124,0.07764,0.08526,0.07165,0.08688,342.42
03/26/2026 15:42:26.128,0.07755,0.08569,0.07122,0.08646,342.42
03/26/2026 15:42:26.132,0.07755,0.08654,0.07105,0.08569,342.42
03/26/2026 15:42:26.136,0.07678,0.08748,0.07096,0.08534,342.42
03/26/2026 15:42:26.140,0.07567,0.08834,0.07105,0.08526,342.42
03/26/2026 15:42:26.144,0.07490,0.08911,0.07113,0.08474,342.42
03/26/2026 15:42:26.148,0.07456,0.08979,0.07105,0.08440,342.42
03/26/2026 15:42:26.152,0.07464,0.09082,0.07062,0.08397,342.42
03/26/2026 15:42:26.156,0.07473,0.09168,0.07002,0.08355,342.42
03/26/2026 15:42:26.160,0.07456,0.09245,0.06993,0.08329,342.42
03/26/2026 15:42:26.164,0.07473,0.09305,0.06993,0.08303,342.42
03/26/2026 15:42:26.168,0.07481,0.09373,0.07011,0.08252,342.42
03/26/2026 15:42:26.172,0.07490,0.09442,0.07028,0.08175,342.42
03/26/2026 15:42:26.176,0.07516,0.09510,0.07011,0.08106,342.42
03/26/2026 15:42:26.180,0.07533,0.09613,0.07045,0.08072,342.42
03/26/2026 15:42:26.184,0.07584,0.09707,0.07105,0.08072,342.42
03/26/2026 15:42:26.188,0.07661,0.09810,0.07182,0.08072,342.42
03/26/2026 15:42:26.192,0.07807,0.09870,0.07327,0.08029,342.42
03/26/2026 15:42:26.196,0.07969,0.09913,0.07481,0.08021,342.42
03/26/2026 15:42:26.200,0.07918,0.09990,0.07635,0.08029,342.42
03/26/2026 15:42:26.204,0.07978,0.10067,0.07790,0.07986,342.42
03/26/2026 15:42:26.208,0.08089,0.10135,0.07944,0.07935,342.42
03/26/2026 15:42:26.212,0.08158,0.10221,0.08098,0.07901,342.42
03/26/2026 15:42:26.216,0.08269,0.10289,0.08252,0.07901,342.42
03/26/2026 15:42:26.220,0.08380,0.10375,0.08406,0.07909,342.42
03/26/2026 15:42:26.224,0.08492,0.10452,0.08551,0.07918,342.42
03/26/2026 15:42:26.228,0.08603,0.10512,0.08697,0.07918,342.42
03/26/2026 15:42:26.232,0.08714,0.10572,0.08834,0.07944,342.42
03/26/2026 15:42:26.236,0.08825,0.10632,0.08962,0.07978,342.42
03/26/2026 15:42:26.240,0.08937,0.10666,0.09082,0.07978,342.42
03/26/2026 15:42:26.244,0.09048,0.10700,0.09202,0.07961,342.42
03/26/2026 15:42:26.248,0.09168,0.10760,0.09322,0.07969,342.42
03/26/2026 15:42:26.252,0.09288,0.10880,0.09442,0.07961,342.42
03/26/2026 15:42:26.256,0.09416,0.10966,0.09562,0.07944,342.42
03/26/2026 15:42:26.260,0.09544,0.10948,0.09681,0.07918,342.42
03/26/2026 15:42:26.264,0.09656,0.10974,0.09801,0.07892,342.42
03/26/2026 15:42:26.268,0.09741,0.11025,0.09921,0.07875,342.42
03/26/2026 15:42:26.272,0.09818,0.11068,0.10041,0.07909,342.42
03/26/2026 15:42:26.276,0.09895,0.11111,0.10161,0.07935,342.42
03/26/2026 15:42:26.280,0.09981,0.11162,0.10281,0.07944,342.42
03/26/2026 15:42:26.284,0.10084,0.11222,0.10401,0.07978,342.42
03/26/2026 15:42:26.288,0.10204,0.11257,0.10520,0.08038,342.42
03/26/2026 15:42:26.292,0.10315,0.11291,0.10640,0.08115,342.42
03/26/2026 15:42:26.296,0.10401,0.11316,0.10760,0.08183,342.42
03/26/2026 15:42:26.300,0.10520,0.11351,0.10880,0.08235,342.42
03/26/2026 15:42:26.304,0.10657,0.11376,0.11000,0.08303,342.42
03/26/2026 15:42:26.308,0.10794,0.11402,0.11128,0.08363,342.42
03/26/2026 15:42:26.312,0.11008,0.11436,0.11257,0.08440,342.42
03/26/2026 15:42:26.316,0.11102,0.11479,0.11394,0.08517,342.42
03/26/2026 15:42:26.320,0.11102,0.11496,0.11530,0.08680,342.42
03/26/2026 15:42:26.324,0.11068,0.11513,0.11642,0.08954,342.42
03/26/2026 15:42:26.328,0.11051,0.11539,0.11685,0.09048,342.42
03/26/2026 15:42:26.332,0.11111,0.11573,0.11710,0.09057,342.42
03/26/2026 15:42:26.336,0.11205,0.11616,0.11770,0.09211,342.42
03/26/2026 15:42:26.340,0.11274,0.11608,0.11813,0.09579,342.42
03/26/2026 15:42:26.344,0.11359,0.11599,0.11890,0.09818,342.42
03/26/2026 15:42:26.348,0.11428,0.11590,0.11941,0.09972,342.42
03/26/2026 15:42:26.352,0.11496,0.11590,0.11984,0.10101,342.42
03/26/2026 15:42:26.356,0.11556,0.11599,0.12053,0.10212,342.42
03/26/2026 15:42:26.360,0.11616,0.11599,0.12061,0.10315,342.42
03/26/2026 15:42:26.364,0.11676,0.11599,0.12104,0.10409,342.42
03/26/2026 15:42:26.368,0.11745,0.11590,0.12164,0.10503,342.42
03/26/2026 15:42:26.372,0.11804,0.11590,0.12207,0.10597,342.42
03/26/2026 15:42:26.376,0.11873,0.11573,0.12250,0.10692,342.42
03/26/2026 15:42:26.380,0.11907,0.11522,0.12284,0.10786,342.42
03/26/2026 15:42:26.384,0.11924,0.11496,0.12327,0.10880,342.42
03/26/2026 15:42:26.388,0.11967,0.11488,0.12378,0.10974,342.42
03/26/2026 15:42:26.392,0.12010,0.11513,0.12421,0.11068,342.42
03/26/2026 15:42:26.396,0.12053,0.11505,0.12446,0.11162,342.42
03/26/2026 15:42:26.400,0.12095,0.11471,0.12464,0.11257,342.42
03/26/2026 15:42:26.404,0.12121,0.11445,0.12489,0.11351,342.42
03/26/2026 15:42:26.408,0.12155,0.11411,0.12506,0.11445,342.42
03/26/2026 15:42:26.412,0.12181,0.11359,0.12532,0.11539,342.42
03/26/2026 15:42:26.416,0.12207,0.11342,0.12541,0.11633,342.42
03/26/2026 15:42:26.420,0.12224,0.11308,0.12532,0.11736,342.42
03/26/2026 15:42:26.424,0.12250,0.11274,0.12541,0.11839,342.42
03/26/2026 15:42:26.428,0.12250,0.11231,0.12541,0.11941,342.42
03/26/2026 15:42:26.432,0.12250,0.11188,0.12541,0.12053,342.42
03/26/2026 15:42:26.436,0.12258,0.11145,0.12524,0.12164,342.42
03/26/2026 15:42:26.440,0.12284,0.11137,0.12498,0.12224,342.42
03/26/2026 15:42:26.444,0.12284,0.11102,0.12489,0.12198,342.42
03/26/2026 15:42:26.448,0.12275,0.11060,0.12446,0.12173,342.42
03/26/2026 15:42:26.452,0.12258,0.11025,0.12395,0.12241,342.42
03/26/2026 15:42:26.456,0.12258,0.10983,0.12378,0.12258,342.42
03/26/2026 15:42:26.460,0.12267,0.10931,0.12335,0.12232,342.42
03/26/2026 15:42:26.464,0.12267,0.10888,0.12292,0.12232,342.42
03/26/2026 15:42:26.468,0.12224,0.10854,0.12258,0.12250,342.42
03/26/2026 15:42:26.472,0.12198,0.10829,0.12207,0.12301,342.42
03/26/2026 15:42:26.476,0.12164,0.10820,0.12130,0.12335,342.42
03/26/2026 15:42:26.480,0.12121,0.10811,0.12087,0.12361,342.42
03/26/2026 15:42:26.484,0.12087,0.10777,0.12044,0.12369,342.42
03/26/2026 15:42:26.488,0.12053,0.10726,0.11984,0.12378,342.42
03/26/2026 15:42:26.492,0.12010,0.10666,0.11924,0.12404,342.42
03/26/2026 15:42:26.496,0.11967,0.10597,0.11856,0.12421,342.42
03/26/2026 15:42:26.500,0.11924,0.10520,0.11796,0.12421,342.42
03/26/2026 15:42:26.504,0.11864,0.10460,0.11710,0.12421,342.42
03/26/2026 15:42:26.508,0.11804,0.10452,0.11633,0.12421,342.42
03/26/2026 15:42:26.512,0.11753,0.10435,0.11590,0.12446,342.42
03/26/2026 15:42:26.516,0.11693,0.10358,0.11539,0.12455,342.42
03/26/2026 15:42:26.520,0.11633,0.10281,0.11479,0.12446,342.42
03/26/2026 15:42:26.524,0.11582,0.10238,0.11419,0.12412,342.42
03/26/2026 15:42:26.528,0.11522,0.10186,0.11342,0.12387,342.42
03/26/2026 15:42:26.532,0.11471,0.10127,0.11265,0.12378,342.42
03/26/2026 15:42:26.536,0.11402,0.10067,0.11197,0.12369,342.42
03/26/2026 15:42:26.540,0.11359,0.10015,0.11137,0.12352,342.42
03/26/2026 15:42:26.544,0.11274,0.09981,0.11068,0.12378,342.42
03/26/2026 15:42:26.548,0.11222,0.09904,0.11008,0.12395,342.42
03/26/2026 15:42:26.552,0.11145,0.09844,0.10940,0.12352,342.42
03/26/2026 15:42:26.556,0.11077,0.09810,0.10871,0.12275,342.42
03/26/2026 15:42:26.560,0.11085,0.09741,0.10794,0.12250,342.42
03/26/2026 15:42:26.564,0.11077,0.09673,0.10692,0.12207,342.42
03/26/2026 15:42:26.568,0.10940,0.09630,0.10632,0.12181,342.42
03/26/2026 15:42:26.572,0.10829,0.09596,0.10589,0.12138,342.42
03/26/2026 15:42:26.576,0.10769,0.09519,0.10495,0.12053,342.42
03/26/2026 15:42:26.580,0.10700,0.09459,0.10418,0.12010,342.42
03/26/2026 15:42:26.584,0.10640,0.09416,0.10358,0.11967,342.42
03/26/2026 15:42:26.588,0.10589,0.09365,0.10315,0.11890,342.42
03/26/2026 15:42:26.592,0.10537,0.09305,0.10255,0.11847,342.42
03/26/2026 15:42:26.596,0.10452,0.09253,0.10195,0.11881,342.42
03/26/2026 15:42:26.600,0.10435,0.09219,0.10109,0.11839,342.42
03/26/2026 15:42:26.604,0.10443,0.09211,0.10050,0.11710,342.42
03/26/2026 15:42:26.608,0.10349,0.09168,0.09972,0.11608,342.42
03/26/2026 15:42:26.612,0.10204,0.09116,0.09784,0.11522,342.42
03/26/2026 15:42:26.616,0.10075,0.09048,0.09673,0.11445,342.42
03/26/2026 15:42:26.620,0.09972,0.08988,0.09596,0.11402,342.42
03/26/2026 15:42:26.624,0.09904,0.08971,0.09536,0.11334,342.42
03/26/2026 15:42:26.628,0.09836,0.08937,0.09459,0.11137,342.42
03/26/2026 15:42:26.632,0.09750,0.08842,0.09382,0.10923,342.42
03/26/2026 15:42:26.636,0.09664,0.08765,0.09253,0.10803,342.42
03/26/2026 15:42:26.640,0.09596,0.08714,0.09151,0.10734,342.42
03/26/2026 15:42:26.644,0.09510,0.08680,0.09099,0.10674,342.42
03/26/2026 15:42:26.648,0.09442,0.08646,0.09031,0.10597,342.42
03/26/2026 15:42:26.652,0.09382,0.08603,0.08997,0.10512,342.42
03/26/2026 15:42:26.656,0.09322,0.08551,0.08945,0.10452,342.42
03/26/2026 15:42:26.660,0.09262,0.08492,0.08860,0.10358,342.42
03/26/2026 15:42:26.664,0.09211,0.08432,0.08800,0.10246,342.42
03/26/2026 15:42:26.668,0.09151,0.08389,0.08748,0.10127,342.42
03/26/2026 15:42:26.672,0.09116,0.08372,0.08688,0.10101,342.42
03/26/2026 15:42:26.676,0.09048,0.08363,0.08628,0.09955,342.42
03/26/2026 15:42:26.680,0.08979,0.08303,0.08560,0.09844,342.42
03/26/2026 15:42:26.684,0.08920,0.08252,0.08517,0.09647,342.42
03/26/2026 15:42:26.688,0.08860,0.08226,0.08500,0.09519,342.42
03/26/2026 15:42:26.692,0.08774,0.08200,0.08466,0.09467,342.42
03/26/2026 15:42:26.696,0.08628,0.08218,0.08414,0.09416,342.42
03/26/2026 15:42:26.700,0.08560,0.08226,0.08355,0.09279,342.42
03/26/2026 15:42:26.704,0.08483,0.08226,0.08303,0.09176,342.42
03/26/2026 15:42:26.708,0.08406,0.08243,0.08278,0.09065,342.42
03/26/2026 15:42:26.712,0.08337,0.08278,0.08252,0.08954,342.42
03/26/2026 15:42:26.716,0.08235,0.08329,0.08200,0.08911,342.42
03/26/2026 15:42:26.720,0.08158,0.08397,0.08158,0.08842,342.42
03/26/2026 15:42:26.724,0.08106,0.08423,0.08115,0.08748,342.42
03/26/2026 15:42:26.728,0.08063,0.08449,0.08038,0.08663,342.42
03/26/2026 15:42:26.732,0.07969,0.08457,0.07995,0.08628,342.42
03/26/2026 15:42:26.736,0.07875,0.08509,0.07969,0.08586,342.42
03/26/2026 15:42:26.740,0.07824,0.08551,0.07909,0.08526,342.42
03/26/2026 15:42:26.744,0.07781,0.08594,0.07892,0.08483,342.42
03/26/2026 15:42:26.748,0.07764,0.08620,0.07884,0.08423,342.42
03/26/2026 15:42:26.752,0.07738,0.08663,0.07858,0.08363,342.42
03/26/2026 15:42:26.756,0.07730,0.08680,0.07790,0.08329,342.42
03/26/2026 15:42:26.760,0.07695,0.08714,0.07764,0.08303,342.42
03/26/2026 15:42:26.764,0.07653,0.08774,0.07738,0.08278,342.42
03/26/2026 15:42:26.768,0.07610,0.08825,0.07738,0.08252,342.42
03/26/2026 15:42:26.772,0.07593,0.08851,0.07721,0.08226,342.42
03/26/2026 15:42:26.776,0.07593,0.08902,0.07695,0.08226,342.42
03/26/2026 15:42:26.780,0.07593,0.08971,0.07687,0.08218,342.42
03/26/2026 15:42:26.784,0.07567,0.09022,0.07704,0.08200,342.42
03/26/2026 15:42:26.788,0.07567,0.09057,0.07721,0.08183,342.42
03/26/2026 15:42:26.792,0.07576,0.09091,0.07730,0.08183,342.42
03/26/2026 15:42:26.796,0.07593,0.09151,0.07730,0.08175,342.42
03/26/2026 15:42:26.800,0.07576,0.09236,0.07764,0.08166,342.42
03/26/2026 15:42:26.804,0.07627,0.09296,0.07815,0.08183,342.42
03/26/2026 15:42:26.808,0.07704,0.09339,0.07824,0.08183,342.42
03/26/2026 15:42:26.812,0.07738,0.09433,0.07875,0.08183,342.42
03/26/2026 15:42:26.816,0.07798,0.09553,0.07918,0.08175,342.42
03/26/2026 15:42:26.820,0.07892,0.09613,0.07961,0.08175,342.42
03/26/2026 15:42:26.824,0.07961,0.09664,0.07969,0.08166,342.42
03/26/2026 15:42:26.828,0.08029,0.09699,0.07969,0.08149,342.42
03/26/2026 15:42:26.832,0.08141,0.09758,0.07995,0.08149,342.42
03/26/2026 15:42:26.836,0.08218,0.09853,0.08046,0.08149,342.42
03/26/2026 15:42:26.840,0.08260,0.09921,0.08063,0.08141,342.42
03/26/2026 15:42:26.844,0.08337,0.10015,0.08115,0.08132,342.42
03/26/2026 15:42:26.848,0.08500,0.10075,0.08218,0.08141,342.42
03/26/2026 15:42:26.852,0.08611,0.10135,0.08303,0.08141,342.42
03/26/2026 15:42:26.856,0.08680,0.10195,0.08346,0.08132,342.42
03/26/2026 15:42:26.860,0.08765,0.10255,0.08389,0.08115,342.42
03/26/2026 15:42:26.864,0.08860,0.10341,0.08449,0.08081,342.42
03/26/2026 15:42:26.868,0.08971,0.10392,0.08534,0.08038,342.42
03/26/2026 15:42:26.872,0.09057,0.10409,0.08654,0.08012,342.42
03/26/2026 15:42:26.876,0.09091,0.10443,0.08791,0.07986,342.42
03/26/2026 15:42:26.880,0.09134,0.10486,0.08954,0.07961,342.42
03/26/2026 15:42:26.884,0.09202,0.10537,0.09125,0.07901,342.42
03/26/2026 15:42:26.888,0.09262,0.10597,0.09305,0.07841,342.42
03/26/2026 15:42:26.892,0.09399,0.10640,0.09493,0.07832,342.42
03/26/2026 15:42:26.896,0.09544,0.10683,0.09681,0.07832,342.42
03/26/2026 15:42:26.900,0.09527,0.10717,0.09878,0.07824,342.42
03/26/2026 15:42:26.904,0.09596,0.10743,0.10084,0.07858,342.42
03/26/2026 15:42:26.908,0.09699,0.10777,0.10246,0.07918,342.42
03/26/2026 15:42:26.912,0.09801,0.10820,0.10315,0.07978,342.42
03/26/2026 15:42:26.916,0.09895,0.10863,0.10341,0.08029,342.42
03/26/2026 15:42:26.920,0.09964,0.10888,0.10383,0.08089,342.42
03/26/2026 15:42:26.924,0.10058,0.10923,0.10486,0.08158,342.42
03/26/2026 15:42:26.928,0.10109,0.10948,0.10460,0.08269,342.42
03/26/2026 15:42:26.932,0.10161,0.11008,0.10460,0.08406,342.42
03/26/2026 15:42:26.936,0.10238,0.11085,0.10512,0.08560,342.42
03/26/2026 15:42:26.940,0.10315,0.11102,0.10606,0.08723,342.42
03/26/2026 15:42:26.944,0.10366,0.11102,0.10657,0.08817,342.42
03/26/2026 15:42:26.948,0.10443,0.11111,0.10700,0.08928,342.42
03/26/2026 15:42:26.952,0.10512,0.11137,0.10777,0.09039,342.42
03/26/2026 15:42:26.956,0.10589,0.11145,0.10854,0.09151,342.42
03/26/2026 15:42:26.960,0.10692,0.11197,0.10957,0.09262,342.42
03/26/2026 15:42:26.964,0.10751,0.11265,0.11068,0.09373,342.42
03/26/2026 15:42:26.968,0.10837,0.11282,0.11128,0.09485,342.42
03/26/2026 15:42:26.972,0.10880,0.11282,0.11248,0.09596,342.42
03/26/2026 15:42:26.976,0.10948,0.11274,0.11325,0.09707,342.42
03/26/2026 15:42:26.980,0.11051,0.11274,0.11368,0.09818,342.42
03/26/2026 15:42:26.984,0.11128,0.11291,0.11428,0.09930,342.42
03/26/2026 15:42:26.988,0.11197,0.11308,0.11505,0.10041,342.42
03/26/2026 15:42:26.992,0.11274,0.11316,0.11565,0.10152,342.42
03/26/2026 15:42:26.996,0.11334,0.11325,0.11625,0.10264,342.42
03/26/2026 15:42:27.000,0.11394,0.11325,0.11685,0.10375,342.42
03/26/2026 15:42:27.004,0.11479,0.11342,0.11753,0.10486,342.42
03/26/2026 15:42:27.008,0.11573,0.11342,0.11804,0.10597,342.42
03/26/2026 15:42:27.012,0.11616,0.11351,0.11864,0.10709,342.42
03/26/2026 15:42:27.016,0.11685,0.11376,0.11959,0.10820,342.42
03/26/2026 15:42:27.020,0.11796,0.11385,0.12001,0.10940,342.42
03/26/2026 15:42:27.024,0.11907,0.11394,0.12044,0.11068,342.42
03/26/2026 15:42:27.028,0.11959,0.11394,0.12087,0.11205,342.42
03/26/2026 15:42:27.032,0.12001,0.11385,0.12130,0.11342,342.42
03/26/2026 15:42:27.036,0.12061,0.11394,0.12155,0.11488,342.42
03/26/2026 15:42:27.040,0.12121,0.11385,0.12164,0.11625,342.42
03/26/2026 15:42:27.044,0.12147,0.11385,0.12181,0.11745,342.42
03/26/2026 15:42:27.048,0.12147,0.11385,0.12207,0.11839,342.42
03/26/2026 15:42:27.052,0.12173,0.11359,0.12215,0.11873,342.42
03/26/2026 15:42:27.056,0.12207,0.11351,0.12224,0.11864,342.42
03/26/2026 15:42:27.060,0.12241,0.11334,0.12275,0.11907,342.42
