03/26/2026 12:20:54.824,0.09348,0.09971,0.09647,0.09847,342.40
03/26/2026 12:20:54.828,0.09348,0.09971,0.09622,0.09822,342.40
03/26/2026 12:20:54.832,0.09356,0.09971,0.09596,0.09822,342.40
03/26/2026 12:20:54.836,0.09374,0.09971,0.09570,0.09847,342.40
03/26/2026 12:20:54.840,0.09382,0.09971,0.09545,0.09899,342.40
03/26/2026 12:20:54.844,0.09425,0.09971,0.09510,0.09933,342.40
03/26/2026 12:20:54.848,0.09459,0.09971,0.09485,0.09933,342.40
03/26/2026 12:20:54.852,0.09459,0.09971,0.09476,0.09933,342.40
03/26/2026 12:20:54.856,0.09511,0.09971,0.09485,0.09942,342.40
03/26/2026 12:20:54.860,0.09690,0.09971,0.09493,0.09950,342.40
03/26/2026 12:20:54.864,0.09810,0.09971,0.09502,0.09924,342.40
03/26/2026 12:20:54.868,0.09930,0.09971,0.09502,0.09907,342.40
03/26/2026 12:20:54.872,0.10007,0.09971,0.09545,0.09924,342.40
03/26/2026 12:20:54.876,0.10041,0.09971,0.09562,0.09916,342.40
03/26/2026 12:20:54.880,0.10195,0.09971,0.09579,0.09890,342.40
03/26/2026 12:20:54.884,0.10281,0.09971,0.09570,0.09882,342.40
03/26/2026 12:20:54.888,0.10332,0.09971,0.09570,0.09864,342.40
03/26/2026 12:20:54.892,0.10401,0.09971,0.09570,0.09847,342.40
03/26/2026 12:20:54.896,0.10538,0.09962,0.09587,0.09847,342.40
03/26/2026 12:20:54.900,0.10726,0.09937,0.09587,0.09847,342.40
03/26/2026 12:20:54.904,0.10854,0.09937,0.09596,0.09847,342.40
03/26/2026 12:20:54.908,0.10923,0.09937,0.09613,0.09847,342.40
03/26/2026 12:20:54.912,0.10931,0.09937,0.09639,0.09847,342.40
03/26/2026 12:20:54.916,0.10957,0.09937,0.09639,0.09856,342.40
03/26/2026 12:20:54.920,0.11000,0.09937,0.09622,0.09890,342.40
03/26/2026 12:20:54.924,0.11026,0.09937,0.09622,0.09950,342.40
03/26/2026 12:20:54.928,0.11026,0.09937,0.09647,0.10036,342.40
03/26/2026 12:20:54.932,0.11000,0.09937,0.09690,0.10096,342.40
03/26/2026 12:20:54.936,0.10991,0.09928,0.09741,0.10156,342.40
03/26/2026 12:20:54.940,0.10949,0.09902,0.09759,0.10164,342.40
03/26/2026 12:20:54.944,0.10923,0.09885,0.09767,0.10147,342.40
03/26/2026 12:20:54.948,0.10914,0.09877,0.09793,0.10164,342.40
03/26/2026 12:20:54.952,0.10846,0.09902,0.09793,0.10181,342.40
03/26/2026 12:20:54.956,0.10743,0.09945,0.09810,0.10190,342.40
03/26/2026 12:20:54.960,0.10589,0.09962,0.09844,0.10224,342.40
03/26/2026 12:20:54.964,0.10538,0.09971,0.09887,0.10241,342.40
03/26/2026 12:20:54.968,0.10426,0.09971,0.09930,0.10224,342.40
03/26/2026 12:20:54.972,0.10255,0.09971,0.09964,0.10224,342.40
03/26/2026 12:20:54.976,0.10204,0.09971,0.09998,0.10224,342.40
03/26/2026 12:20:54.980,0.10153,0.09971,0.10024,0.10224,342.40
03/26/2026 12:20:54.984,0.09973,0.09979,0.10058,0.10198,342.40
03/26/2026 12:20:54.988,0.09844,0.09979,0.10084,0.10147,342.40
03/26/2026 12:20:54.992,0.09844,0.09979,0.10101,0.10138,342.40
03/26/2026 12:20:54.996,0.09802,0.09971,0.10118,0.10147,342.40
03/26/2026 12:20:55.000,0.09690,0.09971,0.10187,0.10164,342.40
03/26/2026 12:20:55.004,0.09596,0.09979,0.10212,0.10121,342.40
03/26/2026 12:20:55.008,0.09511,0.09979,0.10229,0.10044,342.40
03/26/2026 12:20:55.012,0.09442,0.09979,0.10255,0.09984,342.40
03/26/2026 12:20:55.016,0.09416,0.09979,0.10264,0.09976,342.40
03/26/2026 12:20:55.020,0.09433,0.09979,0.10289,0.09959,342.40
03/26/2026 12:20:55.024,0.09425,0.09979,0.10289,0.09933,342.40
03/26/2026 12:20:55.028,0.09391,0.09945,0.10298,0.09907,342.40
03/26/2026 12:20:55.032,0.09399,0.09894,0.10298,0.09873,342.40
03/26/2026 12:20:55.036,0.09348,0.09885,0.10306,0.09856,342.40
03/26/2026 12:20:55.040,0.09331,0.09885,0.10324,0.09839,342.40
03/26/2026 12:20:55.044,0.09322,0.09868,0.10324,0.09813,342.40
03/26/2026 12:20:55.048,0.09297,0.09860,0.10306,0.09813,342.40
03/26/2026 12:20:55.052,0.09297,0.09860,0.10289,0.09813,342.40
03/26/2026 12:20:55.056,0.09279,0.09868,0.10341,0.09813,342.40
03/26/2026 12:20:55.060,0.09271,0.09860,0.10358,0.09813,342.40
03/26/2026 12:20:55.064,0.09262,0.09868,0.10358,0.09830,342.40
03/26/2026 12:20:55.068,0.09271,0.09902,0.10341,0.09847,342.40
03/26/2026 12:20:55.072,0.09271,0.09962,0.10281,0.09830,342.40
03/26/2026 12:20:55.076,0.09271,0.09971,0.10264,0.09787,342.40
03/26/2026 12:20:55.080,0.09279,0.09979,0.10255,0.09805,342.40
03/26/2026 12:20:55.084,0.09305,0.09971,0.10246,0.09813,342.40
03/26/2026 12:20:55.088,0.09279,0.09971,0.10221,0.09813,342.40
03/26/2026 12:20:55.092,0.09297,0.09979,0.10204,0.09847,342.40
03/26/2026 12:20:55.096,0.09348,0.09979,0.10169,0.09882,342.40
03/26/2026 12:20:55.100,0.09408,0.09979,0.10144,0.09882,342.40
03/26/2026 12:20:55.104,0.09459,0.09971,0.10144,0.09873,342.40
03/26/2026 12:20:55.108,0.09476,0.09979,0.10092,0.09873,342.40
03/26/2026 12:20:55.112,0.09493,0.09979,0.10075,0.09899,342.40
03/26/2026 12:20:55.116,0.09579,0.09979,0.10067,0.09916,342.40
03/26/2026 12:20:55.120,0.09699,0.09971,0.09990,0.09933,342.40
03/26/2026 12:20:55.124,0.09759,0.09979,0.09913,0.09959,342.40
03/26/2026 12:20:55.128,0.09827,0.09970,0.09887,0.09967,342.40
03/26/2026 12:20:55.132,0.09913,0.09970,0.09861,0.09975,342.40
03/26/2026 12:20:55.136,0.09955,0.09979,0.09801,0.10001,342.40
03/26/2026 12:20:55.140,0.09990,0.09970,0.09681,0.10001,342.40
03/26/2026 12:20:55.144,0.10007,0.09970,0.09647,0.09984,342.40
03/26/2026 12:20:55.148,0.10075,0.09970,0.09613,0.09950,342.40
03/26/2026 12:20:55.152,0.10298,0.09979,0.09579,0.09958,342.40
03/26/2026 12:20:55.156,0.10546,0.09979,0.09536,0.09958,342.40
03/26/2026 12:20:55.160,0.10657,0.09979,0.09476,0.09967,342.40
03/26/2026 12:20:55.164,0.10683,0.09979,0.09459,0.09967,342.40
03/26/2026 12:20:55.168,0.10692,0.09970,0.09450,0.09941,342.40
03/26/2026 12:20:55.172,0.10734,0.09970,0.09424,0.09933,342.40
03/26/2026 12:20:55.176,0.10769,0.09970,0.09433,0.09933,342.40
03/26/2026 12:20:55.180,0.10820,0.09962,0.09433,0.09950,342.40
03/26/2026 12:20:55.184,0.10829,0.09953,0.09433,0.10001,342.40
03/26/2026 12:20:55.188,0.10829,0.09953,0.09459,0.10018,342.40
03/26/2026 12:20:55.192,0.10794,0.09970,0.09467,0.10044,342.40
03/26/2026 12:20:55.196,0.10726,0.10005,0.09459,0.10053,342.40
03/26/2026 12:20:55.200,0.10717,0.10013,0.09442,0.10070,342.40
03/26/2026 12:20:55.204,0.10726,0.10013,0.09433,0.10121,342.40
03/26/2026 12:20:55.208,0.10726,0.10013,0.09424,0.10130,342.40
03/26/2026 12:20:55.212,0.10683,0.10013,0.09407,0.10121,342.40
03/26/2026 12:20:55.216,0.10657,0.10013,0.09390,0.10104,342.40
03/26/2026 12:20:55.220,0.10606,0.10013,0.09399,0.10104,342.40
03/26/2026 12:20:55.224,0.10529,0.10013,0.09424,0.10104,342.40
03/26/2026 12:20:55.228,0.10435,0.10013,0.09442,0.10095,342.40
03/26/2026 12:20:55.232,0.10229,0.10013,0.09476,0.10087,342.40
03/26/2026 12:20:55.236,0.10067,0.10013,0.09519,0.10078,342.40
03/26/2026 12:20:55.240,0.09981,0.10013,0.09604,0.10061,342.40
03/26/2026 12:20:55.244,0.09964,0.10013,0.09715,0.10053,342.40
03/26/2026 12:20:55.248,0.09972,0.10013,0.09784,0.10010,342.40
03/26/2026 12:20:55.252,0.09964,0.10013,0.09801,0.09950,342.40
03/26/2026 12:20:55.256,0.09964,0.10013,0.09827,0.09984,342.40
03/26/2026 12:20:55.260,0.09930,0.10013,0.09964,0.09967,342.40
03/26/2026 12:20:55.264,0.09870,0.10013,0.10075,0.09941,342.40
03/26/2026 12:20:55.268,0.09895,0.10013,0.10169,0.09916,342.40
03/26/2026 12:20:55.272,0.09853,0.10013,0.10246,0.09864,342.40
03/26/2026 12:20:55.276,0.09793,0.10013,0.10298,0.09813,342.40
03/26/2026 12:20:55.280,0.09767,0.10013,0.10323,0.09770,342.40
03/26/2026 12:20:55.284,0.09724,0.10005,0.10426,0.09744,342.40
03/26/2026 12:20:55.288,0.09681,0.09970,0.10494,0.09753,342.40
03/26/2026 12:20:55.292,0.09656,0.09962,0.10597,0.09744,342.40
03/26/2026 12:20:55.296,0.09656,0.09979,0.10657,0.09736,342.40
03/26/2026 12:20:55.300,0.09622,0.10005,0.10708,0.09770,342.40
03/26/2026 12:20:55.304,0.09622,0.10013,0.10751,0.09864,342.40
03/26/2026 12:20:55.308,0.09604,0.10013,0.10794,0.10001,342.40
03/26/2026 12:20:55.312,0.09587,0.10013,0.10837,0.10112,342.40
03/26/2026 12:20:55.316,0.09562,0.10013,0.10871,0.10164,342.40
03/26/2026 12:20:55.320,0.09553,0.10013,0.10897,0.10164,342.40
03/26/2026 12:20:55.324,0.09527,0.10013,0.10914,0.10189,342.40
03/26/2026 12:20:55.328,0.09510,0.10013,0.10931,0.10249,342.40
03/26/2026 12:20:55.332,0.09485,0.10013,0.10914,0.10258,342.40
03/26/2026 12:20:55.336,0.09467,0.10013,0.10914,0.10267,342.40
03/26/2026 12:20:55.340,0.09459,0.10022,0.10905,0.10284,342.40
03/26/2026 12:20:55.344,0.09476,0.10030,0.10871,0.10275,342.40
03/26/2026 12:20:55.348,0.09442,0.10039,0.10828,0.10301,342.40
03/26/2026 12:20:55.352,0.09450,0.10047,0.10751,0.10301,342.40
03/26/2026 12:20:55.356,0.09459,0.10047,0.10657,0.10301,342.40
03/26/2026 12:20:55.360,0.09459,0.10047,0.10563,0.10284,342.40
03/26/2026 12:20:55.364,0.09536,0.10047,0.10469,0.10258,342.40
03/26/2026 12:20:55.368,0.09630,0.10047,0.10366,0.10258,342.40
03/26/2026 12:20:55.372,0.09681,0.10047,0.10255,0.10258,342.40
03/26/2026 12:20:55.376,0.09750,0.10047,0.10143,0.10249,342.40
03/26/2026 12:20:55.380,0.09776,0.10047,0.10024,0.10224,342.40
03/26/2026 12:20:55.384,0.09818,0.10047,0.09904,0.10207,342.40
03/26/2026 12:20:55.388,0.09947,0.10047,0.09775,0.10155,342.40
03/26/2026 12:20:55.392,0.10135,0.10047,0.09681,0.10095,342.40
03/26/2026 12:20:55.396,0.10195,0.10047,0.09673,0.10035,342.40
03/26/2026 12:20:55.400,0.10264,0.10047,0.09656,0.09950,342.40
03/26/2026 12:20:55.404,0.10383,0.10047,0.09647,0.09727,342.40
03/26/2026 12:20:55.408,0.10426,0.10056,0.09587,0.09539,342.40
03/26/2026 12:20:55.412,0.10460,0.10064,0.09510,0.09376,342.40
03/26/2026 12:20:55.416,0.10460,0.10064,0.09467,0.09231,342.40
03/26/2026 12:20:55.420,0.10469,0.10056,0.09459,0.09137,342.40
03/26/2026 12:20:55.424,0.10486,0.10064,0.09424,0.09119,342.40
03/26/2026 12:20:55.428,0.10478,0.10056,0.09390,0.09154,342.40
03/26/2026 12:20:55.432,0.10469,0.10056,0.09416,0.09188,342.40
03/26/2026 12:20:55.436,0.10520,0.10056,0.09424,0.09222,342.40
03/26/2026 12:20:55.440,0.10537,0.10056,0.09407,0.09256,342.40
03/26/2026 12:20:55.444,0.10537,0.10056,0.09382,0.09282,342.40
03/26/2026 12:20:55.448,0.10529,0.10064,0.09356,0.09316,342.40
03/26/2026 12:20:55.452,0.10512,0.10056,0.09347,0.09342,342.40
03/26/2026 12:20:55.456,0.10512,0.10047,0.09322,0.09351,342.40
03/26/2026 12:20:55.460,0.10486,0.10022,0.09330,0.09385,342.40
03/26/2026 12:20:55.464,0.10426,0.10022,0.09322,0.09436,342.40
03/26/2026 12:20:55.468,0.10375,0.10022,0.09296,0.09496,342.40
03/26/2026 12:20:55.472,0.10315,0.10022,0.09330,0.09565,342.40
03/26/2026 12:20:55.476,0.10289,0.10022,0.09390,0.09659,342.40
03/26/2026 12:20:55.480,0.10272,0.10022,0.09476,0.09719,342.40
03/26/2026 12:20:55.484,0.10221,0.10022,0.09527,0.09821,342.40
03/26/2026 12:20:55.488,0.10195,0.10022,0.09536,0.09941,342.40
03/26/2026 12:20:55.492,0.10178,0.10013,0.09587,0.09967,342.40
03/26/2026 12:20:55.496,0.10161,0.10005,0.09638,0.10053,342.40
03/26/2026 12:20:55.500,0.10127,0.10013,0.09690,0.10189,342.40
03/26/2026 12:20:55.504,0.10015,0.10013,0.09758,0.10489,342.40
03/26/2026 12:20:55.508,0.09836,0.10013,0.09810,0.10626,342.40
03/26/2026 12:20:55.512,0.09793,0.10013,0.09844,0.10695,342.40
03/26/2026 12:20:55.516,0.09801,0.10013,0.09912,0.10737,342.40
03/26/2026 12:20:55.520,0.09793,0.10013,0.10032,0.10754,342.40
03/26/2026 12:20:55.524,0.09767,0.10013,0.10109,0.10780,342.40
03/26/2026 12:20:55.528,0.09724,0.10013,0.10152,0.10780,342.40
03/26/2026 12:20:55.532,0.09707,0.10013,0.10212,0.10797,342.40
03/26/2026 12:20:55.536,0.09716,0.10013,0.10280,0.10814,342.40
03/26/2026 12:20:55.540,0.09716,0.10013,0.10332,0.10797,342.40
03/26/2026 12:20:55.544,0.09707,0.10013,0.10392,0.10789,342.40
03/26/2026 12:20:55.548,0.09690,0.10013,0.10443,0.10780,342.40
03/26/2026 12:20:55.552,0.09664,0.10013,0.10452,0.10746,342.40
03/26/2026 12:20:55.556,0.09630,0.10013,0.10477,0.10703,342.40
03/26/2026 12:20:55.560,0.09604,0.10013,0.10537,0.10652,342.40
03/26/2026 12:20:55.564,0.09613,0.10013,0.10572,0.10575,342.40
03/26/2026 12:20:55.568,0.09630,0.10013,0.10572,0.10455,342.40
03/26/2026 12:20:55.572,0.09604,0.10013,0.10546,0.10309,342.40
03/26/2026 12:20:55.576,0.09562,0.10013,0.10554,0.10258,342.40
03/26/2026 12:20:55.580,0.09510,0.10013,0.10572,0.10232,342.40
03/26/2026 12:20:55.584,0.09570,0.10013,0.10546,0.10164,342.40
03/26/2026 12:20:55.588,0.09587,0.10013,0.10512,0.10095,342.40
03/26/2026 12:20:55.592,0.09553,0.10013,0.10512,0.10027,342.40
03/26/2026 12:20:55.596,0.09596,0.10013,0.10503,0.09941,342.40
03/26/2026 12:20:55.600,0.09664,0.10013,0.10503,0.09787,342.40
03/26/2026 12:20:55.604,0.09776,0.10013,0.10477,0.09625,342.40
03/26/2026 12:20:55.608,0.09844,0.10013,0.10417,0.09513,342.40
03/26/2026 12:20:55.612,0.09904,0.10013,0.10358,0.09419,342.40
03/26/2026 12:20:55.616,0.09930,0.10013,0.10263,0.09402,342.40
03/26/2026 12:20:55.620,0.09972,0.09996,0.10092,0.09419,342.40
03/26/2026 12:20:55.624,0.10058,0.09987,0.09912,0.09462,342.40
03/26/2026 12:20:55.628,0.10221,0.09996,0.09852,0.09453,342.40
03/26/2026 12:20:55.632,0.10306,0.10013,0.09852,0.09462,342.40
03/26/2026 12:20:55.636,0.10366,0.10013,0.09827,0.09470,342.40
03/26/2026 12:20:55.640,0.10426,0.10013,0.09758,0.09470,342.40
03/26/2026 12:20:55.644,0.10469,0.09996,0.09690,0.09470,342.40
03/26/2026 12:20:55.648,0.10486,0.09945,0.09673,0.09479,342.40
03/26/2026 12:20:55.652,0.10469,0.09936,0.09698,0.09479,342.40
03/26/2026 12:20:55.656,0.10486,0.09953,0.09664,0.09462,342.40
03/26/2026 12:20:55.660,0.10503,0.09996,0.09621,0.09411,342.40
03/26/2026 12:20:55.664,0.10495,0.10005,0.09613,0.09411,342.40
03/26/2026 12:20:55.668,0.10469,0.10013,0.09596,0.09428,342.40
03/26/2026 12:20:55.672,0.10469,0.10013,0.09570,0.09411,342.40
03/26/2026 12:20:55.676,0.10495,0.10013,0.09561,0.09359,342.40
03/26/2026 12:20:55.680,0.10452,0.10013,0.09553,0.09351,342.40
03/26/2026 12:20:55.684,0.10366,0.10013,0.09553,0.09376,342.40
03/26/2026 12:20:55.688,0.10392,0.10013,0.09536,0.09436,342.40
03/26/2026 12:20:55.692,0.10383,0.10013,0.09493,0.09496,342.40
03/26/2026 12:20:55.696,0.10375,0.10013,0.09510,0.09496,342.40
03/26/2026 12:20:55.700,0.10341,0.10013,0.09544,0.09496,342.40
03/26/2026 12:20:55.704,0.10289,0.10013,0.09579,0.09599,342.40
03/26/2026 12:20:55.708,0.10221,0.10013,0.09596,0.09727,342.40
03/26/2026 12:20:55.712,0.10152,0.10013,0.09613,0.09779,342.40
03/26/2026 12:20:55.716,0.10058,0.10013,0.09621,0.09856,342.40
03/26/2026 12:20:55.720,0.09990,0.10013,0.09673,0.09856,342.40
03/26/2026 12:20:55.724,0.09955,0.10005,0.09775,0.09881,342.40
03/26/2026 12:20:55.728,0.09921,0.10005,0.09955,0.10010,342.40
03/26/2026 12:20:55.732,0.09887,0.10005,0.10049,0.10070,342.40
03/26/2026 12:20:55.736,0.09878,0.10005,0.10143,0.10164,342.40
03/26/2026 12:20:55.740,0.09853,0.09996,0.10161,0.10241,342.40
03/26/2026 12:20:55.744,0.09836,0.10013,0.10152,0.10301,342.40
03/26/2026 12:20:55.748,0.09810,0.10013,0.10186,0.10352,342.40
03/26/2026 12:20:55.752,0.09818,0.10013,0.10238,0.10395,342.40
03/26/2026 12:20:55.756,0.09801,0.10013,0.10255,0.10404,342.40
03/26/2026 12:20:55.760,0.09733,0.10013,0.10255,0.10481,342.40
03/26/2026 12:20:55.764,0.09750,0.10013,0.10255,0.10540,342.40
03/26/2026 12:20:55.768,0.09758,0.10022,0.10255,0.10549,342.40
03/26/2026 12:20:55.772,0.09758,0.10047,0.10306,0.10575,342.40
03/26/2026 12:20:55.776,0.09724,0.10047,0.10358,0.10583,342.40
03/26/2026 12:20:55.780,0.09707,0.10056,0.10366,0.10592,342.40
03/26/2026 12:20:55.784,0.09716,0.10047,0.10349,0.10583,342.40
03/26/2026 12:20:55.788,0.09716,0.10005,0.10358,0.10592,342.40
03/26/2026 12:20:55.792,0.09716,0.09987,0.10366,0.10609,342.40
03/26/2026 12:20:55.796,0.09716,0.09979,0.10349,0.10618,342.40
03/26/2026 12:20:55.800,0.09707,0.09979,0.10323,0.10600,342.40
03/26/2026 12:20:55.804,0.09690,0.09979,0.10323,0.10558,342.40
03/26/2026 12:20:55.808,0.09673,0.10005,0.10366,0.10532,342.40
03/26/2026 12:20:55.812,0.09673,0.10013,0.10366,0.10506,342.40
03/26/2026 12:20:55.816,0.09681,0.10005,0.10332,0.10498,342.40
03/26/2026 12:20:55.820,0.09681,0.10013,0.10315,0.10446,342.40
03/26/2026 12:20:55.824,0.09673,0.10013,0.10315,0.10318,342.40
03/26/2026 12:20:55.828,0.09664,0.10013,0.10255,0.10147,342.40
03/26/2026 12:20:55.832,0.09604,0.10013,0.10186,0.10010,342.40
03/26/2026 12:20:55.836,0.09579,0.10013,0.10143,0.09873,342.40
03/26/2026 12:20:55.840,0.09596,0.10013,0.10135,0.09770,342.40
03/26/2026 12:20:55.844,0.09596,0.10013,0.10161,0.09676,342.40
03/26/2026 12:20:55.848,0.09613,0.10022,0.10135,0.09607,342.40
03/26/2026 12:20:55.852,0.09647,0.10047,0.10084,0.09590,342.40
03/26/2026 12:20:55.856,0.09690,0.10047,0.10024,0.09607,342.40
03/26/2026 12:20:55.860,0.09716,0.10047,0.09955,0.09607,342.40
03/26/2026 12:20:55.864,0.09724,0.10047,0.09938,0.09565,342.40
03/26/2026 12:20:55.868,0.09836,0.10056,0.09947,0.09547,342.40
03/26/2026 12:20:55.872,0.09913,0.10064,0.09912,0.09539,342.40
03/26/2026 12:20:55.876,0.09972,0.10064,0.09878,0.09573,342.40
03/26/2026 12:20:55.880,0.09990,0.10064,0.09835,0.09582,342.40
03/26/2026 12:20:55.884,0.10007,0.10064,0.09784,0.09547,342.40
03/26/2026 12:20:55.888,0.10109,0.10064,0.09775,0.09539,342.40
03/26/2026 12:20:55.892,0.10144,0.10056,0.09793,0.09547,342.40
03/26/2026 12:20:55.896,0.10212,0.10056,0.09793,0.09522,342.40
03/26/2026 12:20:55.900,0.10238,0.10056,0.09784,0.09522,342.40
03/26/2026 12:20:55.904,0.10272,0.10056,0.09775,0.09530,342.40
03/26/2026 12:20:55.908,0.10392,0.10056,0.09793,0.09496,342.40
03/26/2026 12:20:55.912,0.10452,0.10056,0.09801,0.09479,342.40
03/26/2026 12:20:55.916,0.10478,0.10056,0.09801,0.09522,342.40
03/26/2026 12:20:55.920,0.10503,0.10056,0.09810,0.09513,342.40
03/26/2026 12:20:55.924,0.10529,0.10056,0.09801,0.09479,342.40
03/26/2026 12:20:55.928,0.10555,0.10056,0.09827,0.09496,342.40
03/26/2026 12:20:55.932,0.10589,0.10047,0.09870,0.09607,342.40
03/26/2026 12:20:55.936,0.10615,0.10022,0.09878,0.09684,342.40
03/26/2026 12:20:55.940,0.10606,0.10022,0.09878,0.09676,342.40
03/26/2026 12:20:55.944,0.10572,0.10022,0.09887,0.09684,342.40
03/26/2026 12:20:55.948,0.10546,0.10022,0.09895,0.09753,342.40
03/26/2026 12:20:55.952,0.10546,0.10022,0.09904,0.09856,342.40
03/26/2026 12:20:55.956,0.10537,0.10022,0.09912,0.09890,342.40
03/26/2026 12:20:55.960,0.10503,0.10022,0.09921,0.09916,342.40
03/26/2026 12:20:55.964,0.10460,0.10022,0.09929,0.09958,342.40
03/26/2026 12:20:55.968,0.10426,0.10022,0.09929,0.09941,342.40
03/26/2026 12:20:55.972,0.10358,0.10022,0.09921,0.09993,342.40
03/26/2026 12:20:55.976,0.10272,0.10022,0.09929,0.10078,342.40
03/26/2026 12:20:55.980,0.10212,0.10022,0.09921,0.10130,342.40
03/26/2026 12:20:55.984,0.09938,0.10022,0.09929,0.10189,342.40
03/26/2026 12:20:55.988,0.09707,0.10022,0.09947,0.10241,342.40
03/26/2026 12:20:55.992,0.09699,0.10022,0.09981,0.10275,342.40
03/26/2026 12:20:55.996,0.09724,0.10022,0.09989,0.10335,342.40
03/26/2026 12:20:56.000,0.09758,0.10022,0.10041,0.10378,342.41
03/26/2026 12:20:56.004,0.09750,0.10022,0.10066,0.10412,342.41
03/26/2026 12:20:56.008,0.09724,0.10022,0.10118,0.10429,342.41
03/26/2026 12:20:56.012,0.09690,0.10013,0.10135,0.10455,342.41
03/26/2026 12:20:56.016,0.09630,0.10005,0.10135,0.10481,342.41
03/26/2026 12:20:56.020,0.09639,0.10013,0.10161,0.10532,342.41
03/26/2026 12:20:56.024,0.09656,0.10013,0.10169,0.10540,342.41
03/26/2026 12:20:56.028,0.09664,0.10013,0.10178,0.10532,342.41
03/26/2026 12:20:56.032,0.09656,0.10013,0.10203,0.10523,342.41
03/26/2026 12:20:56.036,0.09681,0.10013,0.10212,0.10549,342.41
03/26/2026 12:20:56.040,0.09681,0.10013,0.10221,0.10540,342.41
03/26/2026 12:20:56.044,0.09681,0.10013,0.10212,0.10523,342.41
03/26/2026 12:20:56.048,0.09681,0.10013,0.10161,0.10523,342.41
03/26/2026 12:20:56.052,0.09673,0.10013,0.10169,0.10489,342.41
03/26/2026 12:20:56.056,0.09664,0.10013,0.10169,0.10455,342.41
03/26/2026 12:20:56.060,0.09613,0.10013,0.10169,0.10404,342.41
03/26/2026 12:20:56.064,0.09587,0.10013,0.10169,0.10326,342.41
03/26/2026 12:20:56.068,0.09596,0.10005,0.10161,0.10267,342.41
03/26/2026 12:20:56.072,0.09673,0.09979,0.10143,0.10130,342.41
03/26/2026 12:20:56.076,0.09707,0.09979,0.10143,0.09984,342.41
03/26/2026 12:20:56.080,0.09716,0.09979,0.10135,0.09907,342.41
03/26/2026 12:20:56.084,0.09716,0.09979,0.10126,0.09856,342.41
03/26/2026 12:20:56.088,0.09724,0.09987,0.10135,0.09804,342.41
03/26/2026 12:20:56.092,0.09801,0.09987,0.10135,0.09761,342.41
03/26/2026 12:20:56.096,0.09930,0.09970,0.10126,0.09753,342.41
03/26/2026 12:20:56.100,0.10007,0.09962,0.10118,0.09727,342.41
03/26/2026 12:20:56.104,0.10041,0.09953,0.10101,0.09702,342.41
03/26/2026 12:20:56.108,0.10058,0.09945,0.10084,0.09642,342.41
03/26/2026 12:20:56.112,0.10084,0.09953,0.10024,0.09599,342.41
03/26/2026 12:20:56.116,0.10084,0.10005,0.09912,0.09565,342.41
03/26/2026 12:20:56.120,0.10101,0.10013,0.09835,0.09522,342.41
03/26/2026 12:20:56.124,0.10127,0.10005,0.09844,0.09479,342.41
03/26/2026 12:20:56.128,0.10118,0.09979,0.09844,0.09436,342.41
03/26/2026 12:20:56.132,0.10101,0.09970,0.09835,0.09411,342.41
03/26/2026 12:20:56.136,0.10127,0.09979,0.09810,0.09393,342.41
03/26/2026 12:20:56.140,0.10127,0.09979,0.09810,0.09385,342.41
03/26/2026 12:20:56.144,0.10127,0.09979,0.09818,0.09377,342.41
03/26/2026 12:20:56.148,0.10127,0.09979,0.09784,0.09351,342.41
03/26/2026 12:20:56.152,0.10127,0.10005,0.09784,0.09454,342.41
03/26/2026 12:20:56.156,0.10127,0.10014,0.09784,0.09436,342.41
03/26/2026 12:20:56.160,0.10127,0.10014,0.09793,0.09445,342.41
03/26/2026 12:20:56.164,0.10118,0.10014,0.09776,0.09522,342.41
03/26/2026 12:20:56.168,0.10101,0.10014,0.09793,0.09650,342.41
03/26/2026 12:20:56.172,0.10093,0.10014,0.09784,0.09693,342.41
03/26/2026 12:20:56.176,0.10093,0.10014,0.09759,0.09728,342.41
03/26/2026 12:20:56.180,0.10041,0.10014,0.09741,0.09762,342.41
03/26/2026 12:20:56.184,0.09913,0.10014,0.09759,0.09805,342.41
03/26/2026 12:20:56.188,0.09879,0.10014,0.09759,0.09822,342.41
03/26/2026 12:20:56.192,0.09861,0.10014,0.09750,0.09839,342.41
03/26/2026 12:20:56.196,0.09844,0.10014,0.09733,0.09916,342.41
03/26/2026 12:20:56.200,0.09879,0.10014,0.09724,0.09976,342.41
03/26/2026 12:20:56.204,0.09870,0.10005,0.09716,0.10027,342.41
03/26/2026 12:20:56.208,0.09819,0.09979,0.09716,0.10044,342.41
03/26/2026 12:20:56.212,0.09810,0.09971,0.09724,0.10104,342.41
03/26/2026 12:20:56.216,0.09810,0.09988,0.09724,0.10250,342.41
03/26/2026 12:20:56.220,0.09810,0.10005,0.09707,0.10335,342.41
03/26/2026 12:20:56.224,0.09802,0.10014,0.09699,0.10464,342.41
03/26/2026 12:20:56.228,0.09819,0.10014,0.09716,0.10532,342.41
03/26/2026 12:20:56.232,0.09896,0.10014,0.09724,0.10541,342.41
03/26/2026 12:20:56.236,0.09956,0.10014,0.09716,0.10549,342.41
03/26/2026 12:20:56.240,0.09964,0.10005,0.09690,0.10575,342.41
03/26/2026 12:20:56.244,0.09990,0.09979,0.09690,0.10592,342.41
03/26/2026 12:20:56.248,0.10024,0.09954,0.09750,0.10592,342.41
03/26/2026 12:20:56.252,0.10033,0.09937,0.09836,0.10584,342.41
