03/26/2026 13:50:48.732,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.736,0.10071,0.10063,0.10028,0.10037,342.29
03/26/2026 13:50:48.740,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.744,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.748,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.752,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.756,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.760,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.764,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.768,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.772,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.776,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.780,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.784,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.788,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.792,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.796,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.800,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.804,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.808,0.10063,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.812,0.10063,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.816,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.820,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.824,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.828,0.10071,0.10071,0.10037,0.10037,342.29
03/26/2026 13:50:48.832,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.836,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.840,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.844,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.848,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.852,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.856,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.860,0.10071,0.10063,0.10037,0.10028,342.29
03/26/2026 13:50:48.864,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.868,0.10063,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.872,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.876,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.880,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.884,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.888,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.892,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.896,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.900,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.904,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.908,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.912,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.916,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.920,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.924,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.928,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.932,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.936,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.940,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.944,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.948,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.952,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.956,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.960,0.10063,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.964,0.10063,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.968,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.972,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.976,0.10071,0.10063,0.10028,0.10028,342.29
03/26/2026 13:50:48.980,0.10071,0.10071,0.10028,0.10028,342.29
03/26/2026 13:50:48.984,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.988,0.10071,0.10071,0.10037,0.10028,342.29
03/26/2026 13:50:48.992,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:48.996,0.10071,0.10071,0.10028,0.10037,342.29
03/26/2026 13:50:49.000,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.004,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.008,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.012,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.016,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.020,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.024,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.028,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.032,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.036,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.040,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.044,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.048,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.052,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.056,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.060,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.064,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.068,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.072,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.076,0.10063,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.080,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.084,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.088,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.092,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.096,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.100,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.104,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.108,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.112,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.116,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.120,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.124,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.128,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.132,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.136,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.140,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.144,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.148,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.152,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.156,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.160,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.164,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.168,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.172,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.176,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.180,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:49.184,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:49.188,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.192,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.196,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.200,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.204,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.208,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.212,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.216,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.220,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.224,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.228,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.232,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:49.236,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.240,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.244,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.248,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.252,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.256,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.260,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:49.264,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.268,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.272,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.276,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.280,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.284,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.288,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.292,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.296,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.300,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.304,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.308,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.312,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.316,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.320,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.324,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.328,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.332,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.336,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.340,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.344,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.348,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.352,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.356,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.360,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.364,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.368,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.372,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.376,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.380,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.384,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.388,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:49.392,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.396,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.400,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.404,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.408,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.412,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.416,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.420,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.424,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.428,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.432,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.436,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.440,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.444,0.10063,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.448,0.10063,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:49.452,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.456,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.460,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.464,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.468,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.472,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.476,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.480,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.484,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.488,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.492,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.496,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.500,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.504,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.508,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.512,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.516,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.520,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.524,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.528,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.532,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.536,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:49.540,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.544,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.548,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.552,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.556,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.560,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.564,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.568,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.572,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.576,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.580,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.584,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.588,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.592,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.596,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.600,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.604,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.608,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.612,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.616,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.620,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.624,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.628,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.632,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.636,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.640,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.644,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.648,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.652,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.656,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.660,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.664,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.668,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.672,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.676,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.680,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.684,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.688,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.692,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.696,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.700,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.704,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.708,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.712,0.10063,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.716,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.720,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.724,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.728,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.732,0.10063,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:49.736,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:49.740,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.744,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.748,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.752,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.756,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.760,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.764,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.768,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.772,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.776,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.780,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.784,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.788,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.792,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.796,0.10063,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.800,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.804,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.808,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.812,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:49.816,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.820,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.824,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.828,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.832,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.836,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.840,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.844,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.848,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.852,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.856,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.860,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.864,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.868,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.872,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.876,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.880,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.884,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.888,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.892,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.896,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.900,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:49.904,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:49.908,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.912,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.916,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.920,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.924,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.928,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.932,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.936,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.940,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.944,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.948,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.952,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.956,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.960,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.964,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:49.968,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:49.972,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:49.976,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:49.980,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.984,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.988,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.992,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:49.996,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.000,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.004,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.008,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.012,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.016,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.020,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.024,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.028,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:50.032,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.036,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.040,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.044,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.048,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:50.052,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.056,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.060,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.064,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.068,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.072,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.076,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.080,0.10063,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.084,0.10071,0.10063,0.10037,0.10037,342.28
03/26/2026 13:50:50.088,0.10071,0.10071,0.10037,0.10037,342.28
03/26/2026 13:50:50.092,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.096,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.100,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.104,0.10071,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.108,0.10071,0.10063,0.10028,0.10037,342.28
03/26/2026 13:50:50.112,0.10071,0.10063,0.10028,0.10028,342.28
03/26/2026 13:50:50.116,0.10071,0.10063,0.10037,0.10028,342.28
03/26/2026 13:50:50.120,0.10071,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.124,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.128,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.132,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.136,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.140,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.144,0.10063,0.10071,0.10028,0.10037,342.28
03/26/2026 13:50:50.148,0.10071,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.152,0.10063,0.10071,0.10037,0.10028,342.28
03/26/2026 13:50:50.156,0.10063,0.10071,0.10028,0.10028,342.28
03/26/2026 13:50:50.160,0.10071,0.10071,0.10028,0.10037,342.28
