03/26/2026 14:51:27.884,0.09264,0.08707,0.09101,0.11190,342.49
03/26/2026 14:51:27.888,0.09204,0.08742,0.09093,0.11139,342.49
03/26/2026 14:51:27.892,0.09187,0.08776,0.09101,0.11088,342.49
03/26/2026 14:51:27.896,0.09127,0.08784,0.09101,0.11070,342.49
03/26/2026 14:51:27.900,0.09075,0.08827,0.09075,0.11053,342.49
03/26/2026 14:51:27.904,0.09016,0.08844,0.09084,0.11019,342.49
03/26/2026 14:51:27.908,0.08981,0.08879,0.09075,0.10993,342.49
03/26/2026 14:51:27.912,0.08956,0.08921,0.09050,0.10993,342.49
03/26/2026 14:51:27.916,0.08921,0.08964,0.09024,0.10976,342.49
03/26/2026 14:51:27.920,0.08887,0.09007,0.08947,0.10968,342.49
03/26/2026 14:51:27.924,0.08853,0.09067,0.08879,0.10968,342.49
03/26/2026 14:51:27.928,0.08810,0.09118,0.08879,0.10874,342.49
03/26/2026 14:51:27.932,0.08759,0.09144,0.08793,0.10822,342.49
03/26/2026 14:51:27.936,0.08716,0.09178,0.08724,0.10814,342.49
03/26/2026 14:51:27.940,0.08682,0.09204,0.08656,0.10814,342.49
03/26/2026 14:51:27.944,0.08630,0.09212,0.08570,0.10771,342.49
03/26/2026 14:51:27.948,0.08570,0.09247,0.08510,0.10745,342.49
03/26/2026 14:51:27.952,0.08519,0.09298,0.08485,0.10711,342.49
03/26/2026 14:51:27.956,0.08476,0.09332,0.08468,0.10677,342.49
03/26/2026 14:51:27.960,0.08442,0.09349,0.08433,0.10668,342.49
03/26/2026 14:51:27.964,0.08391,0.09384,0.08408,0.10625,342.49
03/26/2026 14:51:27.968,0.08322,0.09418,0.08408,0.10600,342.49
03/26/2026 14:51:27.972,0.08271,0.09478,0.08408,0.10557,342.49
03/26/2026 14:51:27.976,0.08228,0.09538,0.08348,0.10523,342.49
03/26/2026 14:51:27.980,0.08185,0.09581,0.08288,0.10488,342.49
03/26/2026 14:51:27.984,0.08151,0.09623,0.08271,0.10454,342.49
03/26/2026 14:51:27.988,0.08108,0.09666,0.08262,0.10437,342.49
03/26/2026 14:51:27.992,0.08065,0.09701,0.08236,0.10377,342.49
03/26/2026 14:51:27.996,0.08039,0.09743,0.08236,0.10326,342.49
03/26/2026 14:51:28.000,0.08039,0.09803,0.08211,0.10266,342.49
03/26/2026 14:51:28.004,0.08057,0.09863,0.08159,0.10180,342.49
03/26/2026 14:51:28.008,0.08065,0.09897,0.08151,0.10146,342.49
03/26/2026 14:51:28.012,0.08048,0.09932,0.08159,0.10086,342.49
03/26/2026 14:51:28.016,0.08022,0.09992,0.08176,0.10069,342.49
03/26/2026 14:51:28.020,0.08022,0.10052,0.08185,0.10026,342.49
03/26/2026 14:51:28.024,0.08031,0.10112,0.08185,0.09966,342.49
03/26/2026 14:51:28.028,0.08065,0.10154,0.08185,0.09915,342.49
03/26/2026 14:51:28.032,0.08082,0.10189,0.08202,0.09880,342.49
03/26/2026 14:51:28.036,0.08142,0.10214,0.08236,0.09880,342.49
03/26/2026 14:51:28.040,0.08185,0.10249,0.08271,0.09846,342.49
03/26/2026 14:51:28.044,0.08228,0.10283,0.08313,0.09752,342.49
03/26/2026 14:51:28.048,0.08296,0.10326,0.08348,0.09658,342.49
03/26/2026 14:51:28.052,0.08348,0.10343,0.08399,0.09598,342.49
03/26/2026 14:51:28.056,0.08408,0.10368,0.08493,0.09564,342.49
03/26/2026 14:51:28.060,0.08536,0.10420,0.08622,0.09546,342.49
03/26/2026 14:51:28.064,0.08630,0.10480,0.08707,0.09504,342.49
03/26/2026 14:51:28.068,0.08673,0.10514,0.08801,0.09427,342.49
03/26/2026 14:51:28.072,0.08819,0.10540,0.08870,0.09375,342.49
03/26/2026 14:51:28.076,0.08956,0.10582,0.08930,0.09332,342.49
03/26/2026 14:51:28.080,0.09058,0.10617,0.09007,0.09298,342.49
03/26/2026 14:51:28.084,0.09187,0.10642,0.09050,0.09212,342.49
03/26/2026 14:51:28.088,0.09204,0.10660,0.09093,0.09101,342.49
03/26/2026 14:51:28.092,0.09281,0.10694,0.09135,0.09016,342.49
03/26/2026 14:51:28.096,0.09332,0.10745,0.09187,0.08964,342.49
03/26/2026 14:51:28.100,0.09375,0.10805,0.09247,0.08930,342.49
03/26/2026 14:51:28.104,0.09461,0.10831,0.09307,0.08887,342.49
03/26/2026 14:51:28.108,0.09564,0.10839,0.09384,0.08776,342.49
03/26/2026 14:51:28.112,0.09615,0.10848,0.09469,0.08690,342.49
03/26/2026 14:51:28.116,0.09683,0.10865,0.09564,0.08647,342.49
03/26/2026 14:51:28.120,0.09769,0.10891,0.09786,0.08622,342.49
03/26/2026 14:51:28.124,0.09829,0.10908,0.10120,0.08587,342.49
03/26/2026 14:51:28.128,0.09915,0.10933,0.10214,0.08553,342.49
03/26/2026 14:51:28.132,0.10026,0.10942,0.10274,0.08527,342.49
03/26/2026 14:51:28.136,0.10171,0.10968,0.10308,0.08528,342.49
03/26/2026 14:51:28.140,0.10257,0.10967,0.10342,0.08459,342.49
03/26/2026 14:51:28.144,0.10291,0.10968,0.10411,0.08305,342.49
03/26/2026 14:51:28.148,0.10334,0.10985,0.10479,0.08253,342.49
03/26/2026 14:51:28.152,0.10411,0.11011,0.10531,0.08228,342.49
03/26/2026 14:51:28.156,0.10497,0.11019,0.10565,0.08176,342.49
03/26/2026 14:51:28.160,0.10557,0.11028,0.10591,0.08074,342.49
03/26/2026 14:51:28.164,0.10582,0.11053,0.10668,0.08005,342.49
03/26/2026 14:51:28.168,0.10642,0.11079,0.10719,0.07971,342.49
03/26/2026 14:51:28.172,0.10711,0.11130,0.10736,0.07928,342.49
03/26/2026 14:51:28.176,0.10796,0.11139,0.10771,0.07928,342.49
03/26/2026 14:51:28.180,0.10813,0.11139,0.10839,0.07936,342.49
03/26/2026 14:51:28.184,0.10891,0.11148,0.10925,0.07954,342.49
03/26/2026 14:51:28.188,0.10985,0.11156,0.10967,0.07979,342.49
03/26/2026 14:51:28.192,0.10985,0.11148,0.10968,0.07997,342.49
03/26/2026 14:51:28.196,0.10993,0.11147,0.10985,0.08039,342.49
03/26/2026 14:51:28.200,0.11028,0.11148,0.11036,0.08091,342.49
03/26/2026 14:51:28.204,0.11062,0.11147,0.11087,0.08151,342.49
03/26/2026 14:51:28.208,0.11096,0.11148,0.11122,0.08262,342.49
03/26/2026 14:51:28.212,0.11122,0.11156,0.11164,0.08382,342.49
03/26/2026 14:51:28.216,0.11156,0.11165,0.11199,0.08391,342.49
03/26/2026 14:51:28.220,0.11181,0.11181,0.11250,0.08399,342.49
03/26/2026 14:51:28.224,0.11225,0.11207,0.11293,0.08468,342.49
03/26/2026 14:51:28.228,0.11267,0.11199,0.11336,0.08596,342.49
03/26/2026 14:51:28.232,0.11310,0.11190,0.11336,0.08750,342.49
03/26/2026 14:51:28.236,0.11318,0.11139,0.11318,0.08921,342.49
03/26/2026 14:51:28.240,0.11336,0.11122,0.11336,0.08990,342.49
03/26/2026 14:51:28.244,0.11361,0.11062,0.11396,0.08998,342.49
03/26/2026 14:51:28.248,0.11362,0.11028,0.11430,0.08990,342.49
03/26/2026 14:51:28.252,0.11387,0.11010,0.11447,0.09015,342.49
03/26/2026 14:51:28.256,0.11396,0.11002,0.11456,0.09033,342.49
03/26/2026 14:51:28.260,0.11413,0.10933,0.11498,0.09135,342.49
03/26/2026 14:51:28.264,0.11439,0.10865,0.11499,0.09230,342.49
03/26/2026 14:51:28.268,0.11464,0.10830,0.11507,0.09264,342.49
03/26/2026 14:51:28.272,0.11464,0.10805,0.11524,0.09315,342.49
03/26/2026 14:51:28.276,0.11464,0.10745,0.11550,0.09366,342.49
03/26/2026 14:51:28.280,0.11464,0.10685,0.11567,0.09392,342.49
03/26/2026 14:51:28.284,0.11464,0.10642,0.11584,0.09435,342.49
03/26/2026 14:51:28.288,0.11473,0.10625,0.11593,0.09495,342.49
03/26/2026 14:51:28.292,0.11481,0.10634,0.11610,0.09538,342.49
03/26/2026 14:51:28.296,0.11473,0.10617,0.11636,0.09589,342.49
03/26/2026 14:51:28.300,0.11473,0.10591,0.11627,0.09623,342.49
03/26/2026 14:51:28.304,0.11473,0.10540,0.11601,0.09641,342.49
03/26/2026 14:51:28.308,0.11473,0.10522,0.11584,0.09640,342.49
03/26/2026 14:51:28.312,0.11473,0.10488,0.11567,0.09615,342.49
03/26/2026 14:51:28.316,0.11473,0.10454,0.11584,0.09589,342.49
03/26/2026 14:51:28.320,0.11481,0.10437,0.11576,0.09589,342.49
03/26/2026 14:51:28.324,0.11515,0.10402,0.11575,0.09589,342.49
03/26/2026 14:51:28.328,0.11524,0.10377,0.11584,0.09572,342.49
03/26/2026 14:51:28.332,0.11490,0.10360,0.11558,0.09546,342.49
03/26/2026 14:51:28.336,0.11507,0.10334,0.11524,0.09546,342.49
03/26/2026 14:51:28.340,0.11507,0.10325,0.11464,0.09546,342.49
03/26/2026 14:51:28.344,0.11473,0.10308,0.11481,0.09546,342.49
03/26/2026 14:51:28.348,0.11438,0.10282,0.11490,0.09538,342.49
03/26/2026 14:51:28.352,0.11404,0.10274,0.11430,0.09564,342.49
03/26/2026 14:51:28.356,0.11387,0.10257,0.11370,0.09606,342.49
03/26/2026 14:51:28.360,0.11396,0.10240,0.11336,0.09598,342.49
03/26/2026 14:51:28.364,0.11404,0.10188,0.11259,0.09623,342.49
03/26/2026 14:51:28.368,0.11413,0.10171,0.11190,0.09658,342.49
03/26/2026 14:51:28.372,0.11378,0.10171,0.11147,0.09709,342.49
03/26/2026 14:51:28.376,0.11362,0.10120,0.11113,0.09743,342.49
03/26/2026 14:51:28.380,0.11353,0.10077,0.11070,0.09760,342.49
03/26/2026 14:51:28.384,0.11285,0.10034,0.11011,0.09795,342.49
03/26/2026 14:51:28.388,0.11224,0.10000,0.10942,0.09829,342.49
03/26/2026 14:51:28.392,0.11173,0.09966,0.10925,0.09889,342.49
03/26/2026 14:51:28.396,0.11164,0.09923,0.10942,0.09957,342.49
03/26/2026 14:51:28.400,0.11130,0.09846,0.10865,0.10043,342.49
03/26/2026 14:51:28.404,0.11079,0.09829,0.10813,0.10163,342.49
03/26/2026 14:51:28.408,0.11028,0.09829,0.10762,0.10257,342.49
03/26/2026 14:51:28.412,0.11002,0.09820,0.10702,0.10282,342.49
03/26/2026 14:51:28.416,0.11002,0.09812,0.10651,0.10291,342.49
03/26/2026 14:51:28.420,0.10959,0.09760,0.10591,0.10343,342.49
03/26/2026 14:51:28.424,0.10908,0.09581,0.10548,0.10471,342.49
03/26/2026 14:51:28.428,0.10865,0.09504,0.10488,0.10591,342.49
03/26/2026 14:51:28.432,0.10848,0.09444,0.10437,0.10642,342.49
03/26/2026 14:51:28.436,0.10814,0.09384,0.10428,0.10771,342.49
03/26/2026 14:51:28.440,0.10771,0.09324,0.10377,0.10908,342.49
03/26/2026 14:51:28.444,0.10719,0.09264,0.10343,0.10959,342.49
03/26/2026 14:51:28.448,0.10702,0.09221,0.10291,0.11045,342.49
03/26/2026 14:51:28.452,0.10711,0.09187,0.10240,0.11216,342.49
03/26/2026 14:51:28.456,0.10694,0.09161,0.10197,0.11327,342.49
03/26/2026 14:51:28.460,0.10617,0.09118,0.10154,0.11396,342.49
03/26/2026 14:51:28.464,0.10565,0.09058,0.10120,0.11396,342.49
03/26/2026 14:51:28.468,0.10514,0.09016,0.10094,0.11353,342.49
03/26/2026 14:51:28.472,0.10454,0.08973,0.10094,0.11404,342.49
03/26/2026 14:51:28.476,0.10394,0.08964,0.10103,0.11464,342.49
03/26/2026 14:51:28.480,0.10326,0.08964,0.10077,0.11507,342.49
03/26/2026 14:51:28.484,0.10300,0.08956,0.10034,0.11567,342.49
03/26/2026 14:51:28.488,0.10291,0.08930,0.10017,0.11618,342.49
03/26/2026 14:51:28.492,0.10240,0.08930,0.10017,0.11644,342.49
03/26/2026 14:51:28.496,0.10223,0.08921,0.09983,0.11678,342.49
03/26/2026 14:51:28.500,0.10214,0.08930,0.09932,0.11721,342.49
03/26/2026 14:51:28.504,0.10129,0.08938,0.09915,0.11755,342.49
03/26/2026 14:51:28.508,0.10060,0.08947,0.09872,0.11790,342.49
03/26/2026 14:51:28.512,0.10000,0.08904,0.09855,0.11807,342.49
03/26/2026 14:51:28.516,0.09957,0.08879,0.09820,0.11815,342.49
03/26/2026 14:51:28.520,0.09906,0.08827,0.09795,0.11841,342.49
03/26/2026 14:51:28.524,0.09863,0.08776,0.09778,0.11841,342.49
03/26/2026 14:51:28.528,0.09829,0.08767,0.09752,0.11841,342.49
03/26/2026 14:51:28.532,0.09812,0.08750,0.09726,0.11850,342.49
03/26/2026 14:51:28.536,0.09820,0.08716,0.09675,0.11884,342.49
03/26/2026 14:51:28.540,0.09752,0.08682,0.09632,0.11910,342.49
03/26/2026 14:51:28.544,0.09649,0.08656,0.09606,0.11901,342.49
03/26/2026 14:51:28.548,0.09598,0.08647,0.09606,0.11901,342.49
03/26/2026 14:51:28.552,0.09538,0.08630,0.09572,0.11875,342.49
03/26/2026 14:51:28.556,0.09504,0.08613,0.09512,0.11798,342.49
03/26/2026 14:51:28.560,0.09452,0.08613,0.09452,0.11867,342.49
03/26/2026 14:51:28.564,0.09409,0.08630,0.09384,0.11944,342.49
03/26/2026 14:51:28.568,0.09315,0.08622,0.09332,0.11858,342.49
03/26/2026 14:51:28.572,0.09264,0.08605,0.09307,0.11833,342.49
03/26/2026 14:51:28.576,0.09195,0.08639,0.09281,0.11738,342.49
03/26/2026 14:51:28.580,0.09135,0.08707,0.09247,0.11687,342.49
03/26/2026 14:51:28.584,0.09110,0.08690,0.09212,0.11653,342.49
03/26/2026 14:51:28.588,0.09050,0.08699,0.09161,0.11559,342.49
03/26/2026 14:51:28.592,0.08956,0.08707,0.09118,0.11473,342.49
03/26/2026 14:51:28.596,0.08827,0.08733,0.09127,0.11422,342.49
03/26/2026 14:51:28.600,0.08673,0.08784,0.09127,0.11387,342.49
03/26/2026 14:51:28.604,0.08528,0.08810,0.09093,0.11302,342.49
03/26/2026 14:51:28.608,0.08476,0.08836,0.09016,0.11190,342.49
03/26/2026 14:51:28.612,0.08339,0.08853,0.08964,0.11105,342.49
03/26/2026 14:51:28.616,0.08228,0.08879,0.08930,0.11028,342.49
03/26/2026 14:51:28.620,0.08185,0.08896,0.08870,0.10959,342.49
03/26/2026 14:51:28.624,0.08108,0.08921,0.08810,0.10908,342.49
03/26/2026 14:51:28.628,0.08065,0.08930,0.08776,0.10848,342.49
03/26/2026 14:51:28.632,0.08048,0.08947,0.08742,0.10779,342.49
03/26/2026 14:51:28.636,0.08065,0.08938,0.08716,0.10685,342.49
03/26/2026 14:51:28.640,0.08065,0.08973,0.08707,0.10582,342.49
03/26/2026 14:51:28.644,0.08039,0.09016,0.08579,0.10531,342.49
03/26/2026 14:51:28.648,0.07988,0.09050,0.08468,0.10480,342.49
03/26/2026 14:51:28.652,0.07988,0.09110,0.08408,0.10403,342.49
03/26/2026 14:51:28.656,0.08031,0.09170,0.08365,0.10343,342.49
03/26/2026 14:51:28.660,0.08091,0.09221,0.08356,0.10300,342.49
03/26/2026 14:51:28.664,0.08159,0.09298,0.08322,0.10206,342.49
03/26/2026 14:51:28.668,0.08228,0.09375,0.08236,0.10129,342.49
03/26/2026 14:51:28.672,0.08219,0.09418,0.08185,0.10112,342.49
03/26/2026 14:51:28.676,0.08228,0.09444,0.08151,0.10120,342.49
03/26/2026 14:51:28.680,0.08279,0.09469,0.08099,0.10043,342.49
03/26/2026 14:51:28.684,0.08339,0.09495,0.08048,0.09949,342.49
03/26/2026 14:51:28.688,0.08391,0.09504,0.08022,0.09897,342.49
03/26/2026 14:51:28.692,0.08433,0.09564,0.08005,0.09872,342.49
03/26/2026 14:51:28.696,0.08493,0.09641,0.08031,0.09846,342.49
03/26/2026 14:51:28.700,0.08605,0.09675,0.08005,0.09846,342.49
03/26/2026 14:51:28.704,0.08707,0.09709,0.07980,0.09820,342.49
03/26/2026 14:51:28.708,0.08750,0.09752,0.07988,0.09786,342.49
03/26/2026 14:51:28.712,0.08767,0.09778,0.08014,0.09760,342.49
03/26/2026 14:51:28.716,0.08793,0.09795,0.08039,0.09743,342.49
03/26/2026 14:51:28.720,0.08819,0.09829,0.08065,0.09709,342.49
03/26/2026 14:51:28.724,0.08879,0.09872,0.08074,0.09683,342.49
03/26/2026 14:51:28.728,0.08913,0.09923,0.08091,0.09675,342.49
03/26/2026 14:51:28.732,0.08887,0.09992,0.08099,0.09675,342.49
03/26/2026 14:51:28.736,0.08861,0.10052,0.08117,0.09658,342.49
03/26/2026 14:51:28.740,0.08861,0.10077,0.08168,0.09632,342.49
03/26/2026 14:51:28.744,0.08879,0.10086,0.08176,0.09623,342.49
03/26/2026 14:51:28.748,0.08887,0.10120,0.08185,0.09632,342.49
03/26/2026 14:51:28.752,0.08913,0.10163,0.08202,0.09632,342.49
03/26/2026 14:51:28.756,0.08938,0.10240,0.08228,0.09598,342.49
03/26/2026 14:51:28.760,0.08990,0.10317,0.08271,0.09581,342.49
03/26/2026 14:51:28.764,0.09024,0.10368,0.08322,0.09555,342.49
03/26/2026 14:51:28.768,0.09041,0.10394,0.08382,0.09555,342.49
03/26/2026 14:51:28.772,0.09041,0.10420,0.08442,0.09538,342.49
03/26/2026 14:51:28.776,0.09041,0.10471,0.08502,0.09495,342.49
03/26/2026 14:51:28.780,0.09050,0.10471,0.08647,0.09461,342.49
03/26/2026 14:51:28.784,0.09067,0.10463,0.08870,0.09452,342.49
03/26/2026 14:51:28.788,0.09084,0.10497,0.08904,0.09435,342.49
03/26/2026 14:51:28.792,0.09058,0.10523,0.09007,0.09418,342.49
03/26/2026 14:51:28.796,0.09050,0.10540,0.09135,0.09384,342.49
03/26/2026 14:51:28.800,0.09075,0.10591,0.09204,0.09358,342.49
03/26/2026 14:51:28.804,0.09118,0.10642,0.09332,0.09349,342.49
03/26/2026 14:51:28.808,0.09135,0.10685,0.09452,0.09349,342.49
03/26/2026 14:51:28.812,0.09187,0.10702,0.09564,0.09332,342.49
03/26/2026 14:51:28.816,0.09221,0.10728,0.09623,0.09324,342.49
03/26/2026 14:51:28.820,0.09195,0.10737,0.09683,0.09298,342.49
03/26/2026 14:51:28.824,0.09238,0.10754,0.09735,0.09298,342.49
03/26/2026 14:51:28.828,0.09290,0.10814,0.09838,0.09264,342.49
03/26/2026 14:51:28.832,0.09332,0.10865,0.09906,0.09187,342.49
03/26/2026 14:51:28.836,0.09375,0.10925,0.09966,0.09127,342.49
03/26/2026 14:51:28.840,0.09427,0.10951,0.10017,0.09093,342.49
03/26/2026 14:51:28.844,0.09478,0.10942,0.10034,0.09058,342.49
03/26/2026 14:51:28.848,0.09521,0.10951,0.10060,0.09024,342.49
03/26/2026 14:51:28.852,0.09658,0.10968,0.10137,0.08981,342.49
03/26/2026 14:51:28.856,0.09718,0.10968,0.10197,0.08904,342.49
03/26/2026 14:51:28.860,0.09786,0.11011,0.10231,0.08879,342.49
03/26/2026 14:51:28.864,0.09855,0.11036,0.10274,0.08801,342.49
03/26/2026 14:51:28.868,0.09923,0.11070,0.10317,0.08690,342.49
03/26/2026 14:51:28.872,0.09957,0.11096,0.10368,0.08639,342.49
03/26/2026 14:51:28.876,0.10026,0.11096,0.10437,0.08528,342.49
03/26/2026 14:51:28.880,0.10129,0.11105,0.10480,0.08450,342.49
03/26/2026 14:51:28.884,0.10180,0.11113,0.10531,0.08391,342.49
03/26/2026 14:51:28.888,0.10197,0.11139,0.10582,0.08339,342.49
03/26/2026 14:51:28.892,0.10257,0.11130,0.10642,0.08296,342.49
03/26/2026 14:51:28.896,0.10334,0.11113,0.10694,0.08271,342.49
03/26/2026 14:51:28.900,0.10386,0.11122,0.10745,0.08194,342.49
03/26/2026 14:51:28.904,0.10463,0.11122,0.10796,0.08117,342.49
03/26/2026 14:51:28.908,0.10523,0.11088,0.10822,0.08057,342.49
03/26/2026 14:51:28.912,0.10582,0.11062,0.10865,0.07997,342.49
03/26/2026 14:51:28.916,0.10651,0.11062,0.10891,0.07988,342.49
03/26/2026 14:51:28.920,0.10702,0.11062,0.10942,0.07980,342.49
03/26/2026 14:51:28.924,0.10771,0.11062,0.10985,0.07945,342.49
03/26/2026 14:51:28.928,0.10848,0.11062,0.11028,0.07945,342.49
03/26/2026 14:51:28.932,0.10899,0.11028,0.11070,0.07954,342.49
03/26/2026 14:51:28.936,0.10942,0.11011,0.11130,0.07980,342.49
03/26/2026 14:51:28.940,0.10993,0.11011,0.11173,0.07997,342.49
03/26/2026 14:51:28.944,0.11062,0.11019,0.11216,0.08048,342.49
03/26/2026 14:51:28.948,0.11113,0.11011,0.11267,0.08074,342.49
03/26/2026 14:51:28.952,0.11190,0.10993,0.11276,0.08099,342.49
03/26/2026 14:51:28.956,0.11259,0.10985,0.11310,0.08117,342.49
03/26/2026 14:51:28.960,0.11285,0.10976,0.11327,0.08151,342.49
03/26/2026 14:51:28.964,0.11310,0.10951,0.11353,0.08176,342.49
03/26/2026 14:51:28.968,0.11336,0.10942,0.11404,0.08202,342.49
03/26/2026 14:51:28.972,0.11344,0.10942,0.11447,0.08254,342.49
03/26/2026 14:51:28.976,0.11370,0.10916,0.11447,0.08279,342.49
03/26/2026 14:51:28.980,0.11430,0.10891,0.11473,0.08288,342.49
03/26/2026 14:51:28.984,0.11456,0.10865,0.11481,0.08313,342.49
03/26/2026 14:51:28.988,0.11499,0.10865,0.11490,0.08356,342.49
03/26/2026 14:51:28.992,0.11576,0.10839,0.11464,0.08408,342.49
03/26/2026 14:51:28.996,0.11584,0.10779,0.11430,0.08510,342.49
03/26/2026 14:51:29.000,0.11576,0.10754,0.11404,0.08759,342.49
03/26/2026 14:51:29.004,0.11610,0.10762,0.11396,0.09075,342.49
03/26/2026 14:51:29.008,0.11636,0.10771,0.11379,0.09221,342.49
03/26/2026 14:51:29.012,0.11653,0.10771,0.11353,0.09341,342.49
03/26/2026 14:51:29.016,0.11678,0.10737,0.11336,0.09461,342.49
03/26/2026 14:51:29.020,0.11687,0.10711,0.11310,0.09572,342.49
03/26/2026 14:51:29.024,0.11687,0.10685,0.11302,0.09606,342.49
03/26/2026 14:51:29.028,0.11713,0.10651,0.11276,0.09615,342.49
03/26/2026 14:51:29.032,0.11730,0.10625,0.11259,0.09709,342.49
03/26/2026 14:51:29.036,0.11730,0.10608,0.11216,0.09726,342.49
03/26/2026 14:51:29.040,0.11687,0.10574,0.11173,0.09752,342.49
03/26/2026 14:51:29.044,0.11670,0.10523,0.11165,0.09803,342.49
03/26/2026 14:51:29.048,0.11636,0.10480,0.11139,0.09889,342.49
03/26/2026 14:51:29.052,0.11601,0.10454,0.11113,0.09992,342.49
03/26/2026 14:51:29.056,0.11550,0.10403,0.11096,0.10069,342.49
03/26/2026 14:51:29.060,0.11516,0.10360,0.11096,0.10129,342.49
03/26/2026 14:51:29.064,0.11490,0.10326,0.11096,0.10206,342.49
03/26/2026 14:51:29.068,0.11439,0.10291,0.11079,0.10283,342.49
03/26/2026 14:51:29.072,0.11422,0.10249,0.11062,0.10360,342.49
03/26/2026 14:51:29.076,0.11404,0.10206,0.11062,0.10437,342.49
03/26/2026 14:51:29.080,0.11379,0.10180,0.11053,0.10497,342.49
03/26/2026 14:51:29.084,0.11353,0.10180,0.11028,0.10582,342.49
03/26/2026 14:51:29.088,0.11353,0.10163,0.11028,0.10677,342.49
03/26/2026 14:51:29.092,0.11336,0.10069,0.11036,0.10762,342.49
03/26/2026 14:51:29.096,0.11319,0.10017,0.11028,0.10814,342.49
03/26/2026 14:51:29.100,0.11319,0.10000,0.10993,0.10839,342.49
03/26/2026 14:51:29.104,0.11259,0.09983,0.10976,0.10882,342.49
03/26/2026 14:51:29.108,0.11233,0.09940,0.10951,0.10959,342.49
03/26/2026 14:51:29.112,0.11225,0.09872,0.10942,0.11011,342.49
03/26/2026 14:51:29.116,0.11088,0.09803,0.10933,0.11062,342.49
03/26/2026 14:51:29.120,0.11062,0.09769,0.10908,0.11105,342.49
03/26/2026 14:51:29.124,0.11053,0.09735,0.10882,0.11130,342.49
03/26/2026 14:51:29.128,0.10942,0.09683,0.10856,0.11156,342.49
03/26/2026 14:51:29.132,0.10856,0.09649,0.10856,0.11216,342.49
03/26/2026 14:51:29.136,0.10779,0.09589,0.10848,0.11285,342.49
03/26/2026 14:51:29.140,0.10745,0.09555,0.10814,0.11293,342.49
03/26/2026 14:51:29.144,0.10728,0.09529,0.10796,0.11302,342.49
03/26/2026 14:51:29.148,0.10702,0.09564,0.10728,0.11293,342.49
03/26/2026 14:51:29.152,0.10677,0.09581,0.10642,0.11293,342.49
03/26/2026 14:51:29.156,0.10642,0.09486,0.10574,0.11310,342.49
03/26/2026 14:51:29.160,0.10608,0.09435,0.10548,0.11327,342.49
03/26/2026 14:51:29.164,0.10574,0.09375,0.10531,0.11370,342.49
03/26/2026 14:51:29.168,0.10540,0.09290,0.10523,0.11379,342.49
03/26/2026 14:51:29.172,0.10523,0.09204,0.10488,0.11370,342.49
03/26/2026 14:51:29.176,0.10488,0.09135,0.10445,0.11353,342.49
03/26/2026 14:51:29.180,0.10454,0.09093,0.10411,0.11353,342.49
03/26/2026 14:51:29.184,0.10403,0.09067,0.10368,0.11344,342.49
03/26/2026 14:51:29.188,0.10360,0.09050,0.10343,0.11336,342.49
03/26/2026 14:51:29.192,0.10308,0.09016,0.10334,0.11319,342.49
03/26/2026 14:51:29.196,0.10249,0.08981,0.10257,0.11319,342.49
03/26/2026 14:51:29.200,0.10206,0.08947,0.10223,0.11310,342.49
03/26/2026 14:51:29.204,0.10197,0.08904,0.10163,0.11302,342.49
03/26/2026 14:51:29.208,0.10180,0.08879,0.10069,0.11302,342.49
03/26/2026 14:51:29.212,0.10069,0.08853,0.09975,0.11310,342.49
03/26/2026 14:51:29.216,0.10026,0.08853,0.09949,0.11302,342.49
03/26/2026 14:51:29.220,0.10009,0.08853,0.09915,0.11302,342.49
03/26/2026 14:51:29.224,0.09992,0.08836,0.09838,0.11310,342.49
03/26/2026 14:51:29.228,0.09829,0.08810,0.09760,0.11319,342.49
03/26/2026 14:51:29.232,0.09760,0.08801,0.09623,0.11336,342.49
03/26/2026 14:51:29.236,0.09726,0.08793,0.09521,0.11310,342.49
03/26/2026 14:51:29.240,0.09675,0.08767,0.09469,0.11276,342.49
03/26/2026 14:51:29.244,0.09623,0.08759,0.09435,0.11259,342.49
03/26/2026 14:51:29.248,0.09598,0.08742,0.09401,0.11233,342.49
03/26/2026 14:51:29.252,0.09572,0.08724,0.09315,0.11233,342.49
03/26/2026 14:51:29.256,0.09504,0.08690,0.09255,0.11233,342.49
03/26/2026 14:51:29.260,0.09427,0.08639,0.09187,0.11225,342.49
03/26/2026 14:51:29.264,0.09392,0.08630,0.09144,0.11216,342.49
03/26/2026 14:51:29.268,0.09367,0.08630,0.09135,0.11199,342.49
03/26/2026 14:51:29.272,0.09341,0.08605,0.09135,0.11173,342.49
03/26/2026 14:51:29.276,0.09332,0.08587,0.09118,0.11148,342.49
03/26/2026 14:51:29.280,0.09298,0.08579,0.09067,0.11148,342.49
03/26/2026 14:51:29.284,0.09264,0.08605,0.09067,0.11148,342.49
03/26/2026 14:51:29.288,0.09238,0.08605,0.09084,0.11148,342.49
03/26/2026 14:51:29.292,0.09230,0.08605,0.09084,0.11148,342.49
03/26/2026 14:51:29.296,0.09230,0.08630,0.09058,0.11148,342.49
03/26/2026 14:51:29.300,0.09178,0.08647,0.09033,0.11148,342.49
03/26/2026 14:51:29.304,0.09153,0.08673,0.09024,0.11156,342.49
03/26/2026 14:51:29.308,0.09135,0.08699,0.09024,0.11190,342.49
03/26/2026 14:51:29.312,0.09127,0.08733,0.08973,0.11207,342.49
