03/26/2026 15:49:32.428,0.11130,0.09538,0.10762,0.10368,342.49
03/26/2026 15:49:32.432,0.11122,0.09538,0.10796,0.10334,342.49
03/26/2026 15:49:32.436,0.11113,0.09538,0.10805,0.10326,342.49
03/26/2026 15:49:32.440,0.11070,0.09546,0.10814,0.10326,342.49
03/26/2026 15:49:32.444,0.11062,0.09564,0.10796,0.10326,342.49
03/26/2026 15:49:32.448,0.11036,0.09572,0.10762,0.10326,342.49
03/26/2026 15:49:32.452,0.10959,0.09615,0.10771,0.10326,342.49
03/26/2026 15:49:32.456,0.10908,0.09615,0.10762,0.10326,342.49
03/26/2026 15:49:32.460,0.10882,0.09632,0.10728,0.10326,342.49
03/26/2026 15:49:32.464,0.10822,0.09658,0.10702,0.10326,342.49
03/26/2026 15:49:32.468,0.10788,0.09675,0.10685,0.10334,342.49
03/26/2026 15:49:32.472,0.10796,0.09701,0.10677,0.10326,342.49
03/26/2026 15:49:32.476,0.10865,0.09718,0.10668,0.10326,342.49
03/26/2026 15:49:32.480,0.10788,0.09752,0.10668,0.10326,342.49
03/26/2026 15:49:32.484,0.10617,0.09769,0.10617,0.10326,342.49
03/26/2026 15:49:32.488,0.10540,0.09760,0.10574,0.10334,342.49
03/26/2026 15:49:32.492,0.10471,0.09795,0.10557,0.10360,342.49
03/26/2026 15:49:32.496,0.10420,0.09820,0.10531,0.10368,342.49
03/26/2026 15:49:32.500,0.10403,0.09846,0.10531,0.10368,342.49
03/26/2026 15:49:32.504,0.10368,0.09889,0.10514,0.10368,342.49
03/26/2026 15:49:32.508,0.10317,0.09940,0.10463,0.10386,342.49
03/26/2026 15:49:32.512,0.10274,0.09992,0.10420,0.10420,342.49
03/26/2026 15:49:32.516,0.10249,0.10026,0.10403,0.10411,342.49
03/26/2026 15:49:32.520,0.10231,0.10060,0.10377,0.10411,342.49
03/26/2026 15:49:32.524,0.10197,0.10086,0.10360,0.10411,342.49
03/26/2026 15:49:32.528,0.10163,0.10103,0.10351,0.10420,342.49
03/26/2026 15:49:32.532,0.10129,0.10086,0.10317,0.10437,342.49
03/26/2026 15:49:32.536,0.10120,0.10069,0.10291,0.10454,342.49
03/26/2026 15:49:32.540,0.10103,0.10069,0.10257,0.10497,342.49
03/26/2026 15:49:32.544,0.10069,0.10069,0.10214,0.10540,342.49
03/26/2026 15:49:32.548,0.10026,0.10077,0.10197,0.10548,342.49
03/26/2026 15:49:32.552,0.09992,0.10069,0.10163,0.10548,342.49
03/26/2026 15:49:32.556,0.09992,0.10086,0.10129,0.10574,342.49
03/26/2026 15:49:32.560,0.09992,0.10112,0.10112,0.10582,342.49
03/26/2026 15:49:32.564,0.09983,0.10112,0.10086,0.10591,342.49
03/26/2026 15:49:32.568,0.09975,0.10120,0.10069,0.10608,342.49
03/26/2026 15:49:32.572,0.09949,0.10137,0.10043,0.10634,342.49
03/26/2026 15:49:32.576,0.09932,0.10154,0.10034,0.10634,342.49
03/26/2026 15:49:32.580,0.09940,0.10163,0.09992,0.10634,342.49
03/26/2026 15:49:32.584,0.09949,0.10171,0.09957,0.10651,342.49
03/26/2026 15:49:32.588,0.09966,0.10197,0.09949,0.10668,342.49
03/26/2026 15:49:32.592,0.10017,0.10197,0.09923,0.10719,342.49
03/26/2026 15:49:32.596,0.10043,0.10206,0.09889,0.10745,342.49
03/26/2026 15:49:32.600,0.10043,0.10231,0.09838,0.10779,342.49
03/26/2026 15:49:32.604,0.10026,0.10231,0.09820,0.10805,342.49
03/26/2026 15:49:32.608,0.10000,0.10257,0.09829,0.10822,342.49
03/26/2026 15:49:32.612,0.09992,0.10308,0.09863,0.10848,342.49
03/26/2026 15:49:32.616,0.09983,0.10317,0.09803,0.10865,342.49
03/26/2026 15:49:32.620,0.09966,0.10317,0.09752,0.10874,342.49
03/26/2026 15:49:32.624,0.09949,0.10326,0.09718,0.10874,342.49
03/26/2026 15:49:32.628,0.09949,0.10351,0.09692,0.10899,342.49
03/26/2026 15:49:32.632,0.09949,0.10368,0.09666,0.10899,342.49
03/26/2026 15:49:32.636,0.09949,0.10394,0.09658,0.10908,342.49
03/26/2026 15:49:32.640,0.09923,0.10411,0.09641,0.10916,342.49
03/26/2026 15:49:32.644,0.09915,0.10437,0.09649,0.10899,342.49
03/26/2026 15:49:32.648,0.09915,0.10463,0.09615,0.10899,342.49
03/26/2026 15:49:32.652,0.09889,0.10480,0.09581,0.10899,342.49
03/26/2026 15:49:32.656,0.09846,0.10480,0.09555,0.10891,342.49
03/26/2026 15:49:32.660,0.09838,0.10480,0.09546,0.10891,342.49
03/26/2026 15:49:32.664,0.09820,0.10488,0.09521,0.10908,342.49
03/26/2026 15:49:32.668,0.09786,0.10497,0.09495,0.10942,342.49
03/26/2026 15:49:32.672,0.09760,0.10523,0.09469,0.10933,342.49
03/26/2026 15:49:32.676,0.09760,0.10531,0.09452,0.10805,342.49
03/26/2026 15:49:32.680,0.09752,0.10540,0.09435,0.10685,342.49
03/26/2026 15:49:32.684,0.09692,0.10548,0.09409,0.10660,342.49
03/26/2026 15:49:32.688,0.09598,0.10548,0.09290,0.10651,342.49
03/26/2026 15:49:32.692,0.09521,0.10548,0.09161,0.10608,342.49
03/26/2026 15:49:32.696,0.09469,0.10531,0.09033,0.10540,342.49
03/26/2026 15:49:32.700,0.09401,0.10531,0.08973,0.10471,342.49
03/26/2026 15:49:32.704,0.09204,0.10531,0.08930,0.10403,342.49
03/26/2026 15:49:32.708,0.09075,0.10523,0.08913,0.10351,342.49
03/26/2026 15:49:32.712,0.09016,0.10497,0.08887,0.10343,342.49
03/26/2026 15:49:32.716,0.08964,0.10488,0.08896,0.10300,342.49
03/26/2026 15:49:32.720,0.08938,0.10480,0.08913,0.10257,342.49
03/26/2026 15:49:32.724,0.08930,0.10480,0.08930,0.10189,342.49
03/26/2026 15:49:32.728,0.08879,0.10480,0.08921,0.10137,342.49
03/26/2026 15:49:32.732,0.08870,0.10463,0.08904,0.10052,342.49
03/26/2026 15:49:32.736,0.08836,0.10454,0.08913,0.10000,342.49
03/26/2026 15:49:32.740,0.08801,0.10454,0.08973,0.09966,342.49
03/26/2026 15:49:32.744,0.08836,0.10463,0.09041,0.09949,342.49
03/26/2026 15:49:32.748,0.08870,0.10497,0.09084,0.09906,342.49
03/26/2026 15:49:32.752,0.08921,0.10514,0.09093,0.09863,342.49
03/26/2026 15:49:32.756,0.08904,0.10463,0.09075,0.09829,342.49
03/26/2026 15:49:32.760,0.08913,0.10445,0.09084,0.09795,342.49
03/26/2026 15:49:32.764,0.08887,0.10411,0.09101,0.09760,342.49
03/26/2026 15:49:32.768,0.08887,0.10403,0.09144,0.09718,342.49
03/26/2026 15:49:32.772,0.08904,0.10394,0.09212,0.09666,342.49
03/26/2026 15:49:32.776,0.08947,0.10360,0.09290,0.09623,342.49
03/26/2026 15:49:32.780,0.08938,0.10334,0.09341,0.09589,342.49
03/26/2026 15:49:32.784,0.08938,0.10317,0.09367,0.09546,342.49
03/26/2026 15:49:32.788,0.08973,0.10291,0.09375,0.09504,342.49
03/26/2026 15:49:32.792,0.09016,0.10283,0.09409,0.09478,342.49
03/26/2026 15:49:32.796,0.09050,0.10274,0.09495,0.09461,342.49
03/26/2026 15:49:32.800,0.09118,0.10266,0.09649,0.09427,342.49
03/26/2026 15:49:32.804,0.09170,0.10240,0.09709,0.09392,342.49
03/26/2026 15:49:32.808,0.09195,0.10240,0.09795,0.09375,342.49
03/26/2026 15:49:32.812,0.09212,0.10240,0.09855,0.09367,342.49
03/26/2026 15:49:32.816,0.09221,0.10240,0.09863,0.09367,342.49
03/26/2026 15:49:32.820,0.09230,0.10240,0.09855,0.09332,342.49
03/26/2026 15:49:32.824,0.09290,0.10214,0.09829,0.09307,342.49
03/26/2026 15:49:32.828,0.09332,0.10214,0.09829,0.09290,342.49
03/26/2026 15:49:32.832,0.09358,0.10223,0.09829,0.09247,342.49
03/26/2026 15:49:32.836,0.09384,0.10206,0.09778,0.09221,342.49
03/26/2026 15:49:32.840,0.09486,0.10206,0.09666,0.09170,342.49
03/26/2026 15:49:32.844,0.09598,0.10189,0.09623,0.09127,342.49
03/26/2026 15:49:32.848,0.09632,0.10146,0.09589,0.09101,342.49
03/26/2026 15:49:32.852,0.09658,0.10120,0.09572,0.09093,342.49
03/26/2026 15:49:32.856,0.09718,0.10120,0.09581,0.09093,342.49
03/26/2026 15:49:32.860,0.09778,0.10094,0.09572,0.09093,342.49
03/26/2026 15:49:32.864,0.09838,0.10043,0.09546,0.09075,342.49
03/26/2026 15:49:32.868,0.09897,0.10026,0.09538,0.09050,342.49
03/26/2026 15:49:32.872,0.09949,0.10000,0.09521,0.09050,342.49
03/26/2026 15:49:32.876,0.10009,0.09983,0.09555,0.09050,342.49
03/26/2026 15:49:32.880,0.10026,0.09932,0.09572,0.09050,342.49
03/26/2026 15:49:32.884,0.10060,0.09889,0.09564,0.09050,342.49
03/26/2026 15:49:32.888,0.10137,0.09855,0.09538,0.09050,342.49
03/26/2026 15:49:32.892,0.10206,0.09829,0.09529,0.09050,342.49
03/26/2026 15:49:32.896,0.10291,0.09829,0.09529,0.09067,342.49
03/26/2026 15:49:32.900,0.10317,0.09820,0.09546,0.09101,342.49
03/26/2026 15:49:32.904,0.10317,0.09795,0.09589,0.09110,342.49
03/26/2026 15:49:32.908,0.10317,0.09778,0.09632,0.09110,342.49
03/26/2026 15:49:32.912,0.10343,0.09760,0.09658,0.09144,342.49
03/26/2026 15:49:32.916,0.10403,0.09743,0.09692,0.09178,342.49
03/26/2026 15:49:32.920,0.10445,0.09735,0.09769,0.09212,342.49
03/26/2026 15:49:32.924,0.10488,0.09709,0.09889,0.09255,342.49
03/26/2026 15:49:32.928,0.10523,0.09709,0.09863,0.09290,342.49
03/26/2026 15:49:32.932,0.10548,0.09709,0.09872,0.09324,342.49
03/26/2026 15:49:32.936,0.10565,0.09709,0.09915,0.09349,342.49
03/26/2026 15:49:32.940,0.10565,0.09701,0.09957,0.09349,342.49
03/26/2026 15:49:32.944,0.10565,0.09675,0.09992,0.09384,342.49
03/26/2026 15:49:32.948,0.10591,0.09649,0.10043,0.09418,342.49
03/26/2026 15:49:32.952,0.10557,0.09623,0.10103,0.09469,342.49
03/26/2026 15:49:32.956,0.10523,0.09623,0.10154,0.09512,342.49
03/26/2026 15:49:32.960,0.10505,0.09615,0.10206,0.09529,342.49
03/26/2026 15:49:32.964,0.10523,0.09615,0.10266,0.09538,342.49
03/26/2026 15:49:32.968,0.10514,0.09598,0.10326,0.09555,342.49
03/26/2026 15:49:32.972,0.10514,0.09555,0.10411,0.09589,342.49
03/26/2026 15:49:32.976,0.10514,0.09546,0.10480,0.09632,342.49
03/26/2026 15:49:32.980,0.10497,0.09546,0.10540,0.09692,342.49
03/26/2026 15:49:32.984,0.10471,0.09538,0.10600,0.09718,342.49
03/26/2026 15:49:32.988,0.10437,0.09538,0.10651,0.09718,342.49
03/26/2026 15:49:32.992,0.10403,0.09504,0.10702,0.09752,342.49
03/26/2026 15:49:32.996,0.10377,0.09469,0.10762,0.09778,342.49
03/26/2026 15:49:33.000,0.10368,0.09452,0.10814,0.09795,342.49
03/26/2026 15:49:33.004,0.10368,0.09444,0.10874,0.09820,342.49
03/26/2026 15:49:33.008,0.10368,0.09418,0.10933,0.09838,342.49
03/26/2026 15:49:33.012,0.10377,0.09418,0.10985,0.09863,342.49
03/26/2026 15:49:33.016,0.10394,0.09418,0.11011,0.09897,342.49
03/26/2026 15:49:33.020,0.10368,0.09427,0.11028,0.09923,342.49
03/26/2026 15:49:33.024,0.10343,0.09435,0.11062,0.09957,342.49
03/26/2026 15:49:33.028,0.10334,0.09444,0.11096,0.09983,342.49
03/26/2026 15:49:33.032,0.10343,0.09461,0.11105,0.09992,342.49
03/26/2026 15:49:33.036,0.10326,0.09486,0.11096,0.10017,342.49
03/26/2026 15:49:33.040,0.10326,0.09512,0.11105,0.10043,342.49
03/26/2026 15:49:33.044,0.10334,0.09546,0.11105,0.10077,342.49
03/26/2026 15:49:33.048,0.10351,0.09572,0.11113,0.10112,342.49
03/26/2026 15:49:33.052,0.10360,0.09581,0.11113,0.10154,342.49
03/26/2026 15:49:33.056,0.10377,0.09581,0.11070,0.10189,342.49
03/26/2026 15:49:33.060,0.10394,0.09572,0.11053,0.10206,342.49
03/26/2026 15:49:33.064,0.10394,0.09581,0.11045,0.10206,342.49
03/26/2026 15:49:33.068,0.10437,0.09581,0.11053,0.10197,342.49
03/26/2026 15:49:33.072,0.10488,0.09581,0.11028,0.10206,342.49
03/26/2026 15:49:33.076,0.10463,0.09581,0.11011,0.10223,342.49
03/26/2026 15:49:33.080,0.10463,0.09581,0.10976,0.10240,342.49
03/26/2026 15:49:33.084,0.10488,0.09572,0.10925,0.10249,342.49
03/26/2026 15:49:33.088,0.10531,0.09546,0.10874,0.10266,342.49
03/26/2026 15:49:33.092,0.10574,0.09538,0.10848,0.10274,342.49
03/26/2026 15:49:33.096,0.10600,0.09538,0.10822,0.10283,342.49
03/26/2026 15:49:33.100,0.10634,0.09546,0.10814,0.10274,342.49
03/26/2026 15:49:33.104,0.10702,0.09555,0.10779,0.10257,342.49
03/26/2026 15:49:33.108,0.10702,0.09581,0.10728,0.10266,342.49
03/26/2026 15:49:33.112,0.10711,0.09581,0.10685,0.10308,342.49
03/26/2026 15:49:33.116,0.10745,0.09581,0.10668,0.10326,342.49
03/26/2026 15:49:33.120,0.10788,0.09581,0.10651,0.10351,342.49
03/26/2026 15:49:33.124,0.10805,0.09581,0.10600,0.10368,342.49
03/26/2026 15:49:33.128,0.10831,0.09615,0.10557,0.10394,342.49
03/26/2026 15:49:33.132,0.10865,0.09641,0.10505,0.10403,342.49
03/26/2026 15:49:33.136,0.10891,0.09658,0.10497,0.10403,342.49
03/26/2026 15:49:33.140,0.10899,0.09675,0.10480,0.10411,342.49
03/26/2026 15:49:33.144,0.10933,0.09709,0.10445,0.10454,342.49
03/26/2026 15:49:33.148,0.10951,0.09718,0.10411,0.10523,342.49
03/26/2026 15:49:33.152,0.10959,0.09752,0.10377,0.10574,342.49
03/26/2026 15:49:33.156,0.10993,0.09795,0.10351,0.10600,342.49
03/26/2026 15:49:33.160,0.11019,0.09838,0.10326,0.10617,342.49
03/26/2026 15:49:33.164,0.11019,0.09863,0.10300,0.10651,342.49
03/26/2026 15:49:33.168,0.11019,0.09872,0.10257,0.10685,342.49
03/26/2026 15:49:33.172,0.11019,0.09906,0.10240,0.10711,342.49
03/26/2026 15:49:33.176,0.11028,0.09949,0.10214,0.10754,342.49
03/26/2026 15:49:33.180,0.11053,0.09975,0.10197,0.10805,342.49
03/26/2026 15:49:33.184,0.11045,0.09983,0.10163,0.10831,342.49
03/26/2026 15:49:33.188,0.11028,0.10017,0.10129,0.10848,342.49
03/26/2026 15:49:33.192,0.11036,0.10026,0.10103,0.10822,342.49
03/26/2026 15:49:33.196,0.11036,0.10026,0.10069,0.10822,342.49
03/26/2026 15:49:33.200,0.10985,0.10034,0.10034,0.10831,342.49
03/26/2026 15:49:33.204,0.10908,0.10060,0.10000,0.10805,342.49
03/26/2026 15:49:33.208,0.10891,0.10094,0.09957,0.10779,342.49
03/26/2026 15:49:33.212,0.10874,0.10086,0.09923,0.10771,342.49
03/26/2026 15:49:33.216,0.10754,0.10086,0.09906,0.10745,342.49
03/26/2026 15:49:33.220,0.10660,0.10086,0.09880,0.10737,342.49
03/26/2026 15:49:33.224,0.10548,0.10094,0.09880,0.10737,342.49
03/26/2026 15:49:33.228,0.10454,0.10112,0.09863,0.10737,342.49
03/26/2026 15:49:33.232,0.10308,0.10120,0.09838,0.10737,342.49
03/26/2026 15:49:33.236,0.10189,0.10154,0.09820,0.10745,342.49
03/26/2026 15:49:33.240,0.10043,0.10189,0.09795,0.10728,342.49
03/26/2026 15:49:33.244,0.10009,0.10206,0.09769,0.10694,342.49
03/26/2026 15:49:33.248,0.09992,0.10231,0.09752,0.10660,342.49
03/26/2026 15:49:33.252,0.09820,0.10257,0.09752,0.10660,342.49
03/26/2026 15:49:33.256,0.09726,0.10274,0.09752,0.10642,342.49
03/26/2026 15:49:33.260,0.09701,0.10283,0.09752,0.10625,342.49
03/26/2026 15:49:33.264,0.09683,0.10308,0.09735,0.10617,342.49
03/26/2026 15:49:33.268,0.09572,0.10343,0.09718,0.10617,342.49
03/26/2026 15:49:33.272,0.09504,0.10386,0.09735,0.10617,342.49
03/26/2026 15:49:33.276,0.09452,0.10377,0.09752,0.10617,342.49
03/26/2026 15:49:33.280,0.09418,0.10386,0.09760,0.10617,342.49
03/26/2026 15:49:33.284,0.09384,0.10403,0.09786,0.10617,342.49
03/26/2026 15:49:33.288,0.09349,0.10420,0.09786,0.10617,342.49
03/26/2026 15:49:33.292,0.09324,0.10463,0.09812,0.10617,342.49
03/26/2026 15:49:33.296,0.09298,0.10488,0.09838,0.10608,342.49
03/26/2026 15:49:33.300,0.09307,0.10488,0.09803,0.10574,342.49
03/26/2026 15:49:33.304,0.09332,0.10488,0.09786,0.10540,342.49
03/26/2026 15:49:33.308,0.09341,0.10480,0.09760,0.10540,342.49
03/26/2026 15:49:33.312,0.09332,0.10497,0.09718,0.10557,342.49
03/26/2026 15:49:33.316,0.09332,0.10523,0.09666,0.10548,342.49
03/26/2026 15:49:33.320,0.09341,0.10523,0.09658,0.10531,342.49
03/26/2026 15:49:33.324,0.09367,0.10523,0.09623,0.10540,342.49
03/26/2026 15:49:33.328,0.09375,0.10523,0.09598,0.10557,342.49
03/26/2026 15:49:33.332,0.09375,0.10523,0.09572,0.10548,342.49
03/26/2026 15:49:33.336,0.09384,0.10531,0.09529,0.10514,342.49
03/26/2026 15:49:33.340,0.09418,0.10540,0.09452,0.10463,342.49
03/26/2026 15:49:33.344,0.09452,0.10531,0.09349,0.10445,342.49
03/26/2026 15:49:33.348,0.09461,0.10531,0.09264,0.10403,342.49
03/26/2026 15:49:33.352,0.09478,0.10531,0.09195,0.10368,342.49
03/26/2026 15:49:33.356,0.09469,0.10531,0.09170,0.10360,342.49
03/26/2026 15:49:33.360,0.09461,0.10540,0.09135,0.10317,342.49
03/26/2026 15:49:33.364,0.09452,0.10565,0.09135,0.10266,342.49
03/26/2026 15:49:33.368,0.09444,0.10557,0.09135,0.10240,342.49
03/26/2026 15:49:33.372,0.09418,0.10548,0.09118,0.10206,342.49
03/26/2026 15:49:33.376,0.09409,0.10540,0.09033,0.10180,342.49
03/26/2026 15:49:33.380,0.09384,0.10531,0.08998,0.10154,342.49
03/26/2026 15:49:33.384,0.09375,0.10531,0.08964,0.10129,342.49
03/26/2026 15:49:33.388,0.09341,0.10531,0.08964,0.10120,342.49
03/26/2026 15:49:33.392,0.09298,0.10531,0.08956,0.10112,342.49
03/26/2026 15:49:33.396,0.09272,0.10531,0.08930,0.10086,342.49
03/26/2026 15:49:33.400,0.09255,0.10540,0.08930,0.10077,342.49
03/26/2026 15:49:33.404,0.09247,0.10540,0.08938,0.10043,342.49
03/26/2026 15:49:33.408,0.09238,0.10548,0.08964,0.10009,342.49
03/26/2026 15:49:33.412,0.09212,0.10591,0.08964,0.10009,342.49
03/26/2026 15:49:33.416,0.09212,0.10582,0.08964,0.10009,342.49
03/26/2026 15:49:33.420,0.09212,0.10582,0.08973,0.09975,342.49
03/26/2026 15:49:33.424,0.09212,0.10565,0.09007,0.09915,342.49
03/26/2026 15:49:33.428,0.09212,0.10523,0.09050,0.09829,342.49
03/26/2026 15:49:33.432,0.09212,0.10480,0.09084,0.09760,342.49
03/26/2026 15:49:33.436,0.09212,0.10463,0.09127,0.09709,342.49
03/26/2026 15:49:33.440,0.09212,0.10437,0.09153,0.09666,342.49
03/26/2026 15:49:33.444,0.09221,0.10411,0.09153,0.09649,342.49
03/26/2026 15:49:33.448,0.09212,0.10411,0.09204,0.09632,342.49
03/26/2026 15:49:33.452,0.09212,0.10411,0.09264,0.09623,342.49
03/26/2026 15:49:33.456,0.09221,0.10394,0.09324,0.09589,342.49
03/26/2026 15:49:33.460,0.09238,0.10368,0.09341,0.09546,342.49
03/26/2026 15:49:33.464,0.09264,0.10360,0.09367,0.09512,342.49
03/26/2026 15:49:33.468,0.09298,0.10334,0.09384,0.09504,342.49
03/26/2026 15:49:33.472,0.09324,0.10317,0.09426,0.09503,342.49
03/26/2026 15:49:33.476,0.09332,0.10308,0.09469,0.09512,342.49
03/26/2026 15:49:33.480,0.09332,0.10317,0.09469,0.09503,342.49
03/26/2026 15:49:33.484,0.09341,0.10282,0.09486,0.09478,342.49
03/26/2026 15:49:33.488,0.09358,0.10223,0.09503,0.09469,342.49
03/26/2026 15:49:33.492,0.09358,0.10171,0.09529,0.09469,342.49
03/26/2026 15:49:33.496,0.09341,0.10145,0.09538,0.09469,342.49
03/26/2026 15:49:33.500,0.09281,0.10120,0.09555,0.09469,342.49
03/26/2026 15:49:33.504,0.09264,0.10120,0.09589,0.09469,342.49
03/26/2026 15:49:33.508,0.09272,0.10111,0.09632,0.09478,342.49
03/26/2026 15:49:33.512,0.09281,0.10086,0.09692,0.09512,342.49
03/26/2026 15:49:33.516,0.09264,0.10068,0.09743,0.09520,342.49
03/26/2026 15:49:33.520,0.09272,0.10043,0.09726,0.09495,342.49
03/26/2026 15:49:33.524,0.09298,0.10026,0.09760,0.09452,342.49
03/26/2026 15:49:33.528,0.09332,0.10000,0.09794,0.09426,342.49
03/26/2026 15:49:33.532,0.09358,0.09974,0.09837,0.09418,342.49
03/26/2026 15:49:33.536,0.09349,0.09966,0.09906,0.09392,342.49
03/26/2026 15:49:33.540,0.09383,0.09974,0.09974,0.09375,342.49
03/26/2026 15:49:33.544,0.09409,0.09974,0.10060,0.09341,342.49
03/26/2026 15:49:33.548,0.09435,0.09940,0.10120,0.09306,342.49
03/26/2026 15:49:33.552,0.09478,0.09914,0.10197,0.09289,342.49
03/26/2026 15:49:33.556,0.09529,0.09914,0.10223,0.09264,342.49
03/26/2026 15:49:33.560,0.09572,0.09906,0.10223,0.09272,342.49
03/26/2026 15:49:33.564,0.09623,0.09880,0.10265,0.09281,342.49
03/26/2026 15:49:33.568,0.09666,0.09871,0.10291,0.09221,342.49
03/26/2026 15:49:33.572,0.09717,0.09854,0.10334,0.09109,342.49
03/26/2026 15:49:33.576,0.09777,0.09854,0.10394,0.09058,342.49
03/26/2026 15:49:33.580,0.09846,0.09812,0.10437,0.09058,342.49
03/26/2026 15:49:33.584,0.09966,0.09760,0.10479,0.09058,342.49
03/26/2026 15:49:33.588,0.10068,0.09717,0.10514,0.09058,342.49
03/26/2026 15:49:33.592,0.10103,0.09709,0.10522,0.09050,342.49
03/26/2026 15:49:33.596,0.10171,0.09709,0.10522,0.09041,342.49
03/26/2026 15:49:33.600,0.10223,0.09700,0.10522,0.09058,342.49
03/26/2026 15:49:33.604,0.10231,0.09675,0.10522,0.09092,342.49
03/26/2026 15:49:33.608,0.10265,0.09640,0.10522,0.09109,342.49
03/26/2026 15:49:33.612,0.10342,0.09598,0.10522,0.09101,342.49
03/26/2026 15:49:33.616,0.10402,0.09589,0.10522,0.09127,342.49
03/26/2026 15:49:33.620,0.10454,0.09589,0.10514,0.09178,342.49
03/26/2026 15:49:33.624,0.10514,0.09580,0.10497,0.09221,342.49
03/26/2026 15:49:33.628,0.10565,0.09555,0.10479,0.09246,342.49
03/26/2026 15:49:33.632,0.10625,0.09546,0.10437,0.09315,342.49
03/26/2026 15:49:33.636,0.10685,0.09546,0.10377,0.09401,342.49
03/26/2026 15:49:33.640,0.10770,0.09538,0.10351,0.09452,342.49
03/26/2026 15:49:33.644,0.10839,0.09546,0.10351,0.09512,342.49
03/26/2026 15:49:33.648,0.10856,0.09546,0.10317,0.09538,342.49
03/26/2026 15:49:33.652,0.10873,0.09546,0.10282,0.09563,342.49
03/26/2026 15:49:33.656,0.10882,0.09546,0.10274,0.09623,342.49
03/26/2026 15:49:33.660,0.10899,0.09529,0.10274,0.09692,342.49
03/26/2026 15:49:33.664,0.10942,0.09503,0.10248,0.09777,342.49
03/26/2026 15:49:33.668,0.10976,0.09503,0.10248,0.09854,342.49
03/26/2026 15:49:33.672,0.10985,0.09503,0.10240,0.09966,342.49
03/26/2026 15:49:33.676,0.10985,0.09503,0.10240,0.10068,342.49
03/26/2026 15:49:33.680,0.11010,0.09503,0.10240,0.10094,342.49
03/26/2026 15:49:33.684,0.11019,0.09503,0.10223,0.10145,342.49
03/26/2026 15:49:33.688,0.11010,0.09503,0.10231,0.10214,342.49
03/26/2026 15:49:33.692,0.11002,0.09503,0.10231,0.10282,342.49
03/26/2026 15:49:33.696,0.11002,0.09503,0.10240,0.10282,342.49
03/26/2026 15:49:33.700,0.10976,0.09503,0.10248,0.10291,342.49
03/26/2026 15:49:33.704,0.10976,0.09503,0.10265,0.10325,342.49
03/26/2026 15:49:33.708,0.11002,0.09503,0.10325,0.10368,342.49
03/26/2026 15:49:33.712,0.11044,0.09520,0.10317,0.10394,342.49
03/26/2026 15:49:33.716,0.11044,0.09529,0.10308,0.10402,342.49
03/26/2026 15:49:33.720,0.11010,0.09503,0.10368,0.10411,342.49
03/26/2026 15:49:33.724,0.10967,0.09503,0.10437,0.10445,342.49
03/26/2026 15:49:33.728,0.10959,0.09503,0.10462,0.10454,342.49
03/26/2026 15:49:33.732,0.10959,0.09503,0.10462,0.10488,342.49
03/26/2026 15:49:33.736,0.10925,0.09503,0.10497,0.10522,342.49
03/26/2026 15:49:33.740,0.10873,0.09503,0.10522,0.10548,342.49
03/26/2026 15:49:33.744,0.10830,0.09512,0.10548,0.10522,342.49
03/26/2026 15:49:33.748,0.10813,0.09512,0.10582,0.10428,342.49
03/26/2026 15:49:33.752,0.10813,0.09529,0.10616,0.10385,342.49
03/26/2026 15:49:33.756,0.10805,0.09529,0.10651,0.10360,342.49
03/26/2026 15:49:33.760,0.10788,0.09538,0.10702,0.10334,342.49
03/26/2026 15:49:33.764,0.10813,0.09555,0.10753,0.10317,342.49
03/26/2026 15:49:33.768,0.10813,0.09589,0.10788,0.10291,342.49
03/26/2026 15:49:33.772,0.10805,0.09623,0.10822,0.10274,342.49
03/26/2026 15:49:33.776,0.10796,0.09640,0.10839,0.10248,342.49
03/26/2026 15:49:33.780,0.10736,0.09657,0.10830,0.10223,342.49
03/26/2026 15:49:33.784,0.10702,0.09675,0.10848,0.10171,342.49
03/26/2026 15:49:33.788,0.10693,0.09700,0.10865,0.10154,342.49
03/26/2026 15:49:33.792,0.10693,0.09709,0.10890,0.10103,342.49
03/26/2026 15:49:33.796,0.10711,0.09726,0.10899,0.10051,342.49
03/26/2026 15:49:33.800,0.10693,0.09734,0.10899,0.10034,342.49
03/26/2026 15:49:33.804,0.10659,0.09734,0.10899,0.10034,342.49
03/26/2026 15:49:33.808,0.10625,0.09734,0.10907,0.10034,342.49
03/26/2026 15:49:33.812,0.10616,0.09734,0.10942,0.09991,342.49
03/26/2026 15:49:33.816,0.10616,0.09752,0.10959,0.09957,342.49
03/26/2026 15:49:33.820,0.10625,0.09777,0.10925,0.09949,342.49
03/26/2026 15:49:33.824,0.10625,0.09803,0.10882,0.09957,342.49
03/26/2026 15:49:33.828,0.10582,0.09829,0.10873,0.09957,342.49
03/26/2026 15:49:33.832,0.10556,0.09837,0.10890,0.09983,342.49
03/26/2026 15:49:33.836,0.10574,0.09854,0.10865,0.10000,342.49
03/26/2026 15:49:33.840,0.10565,0.09871,0.10830,0.10026,342.49
03/26/2026 15:49:33.844,0.10522,0.09897,0.10796,0.10051,342.49
03/26/2026 15:49:33.848,0.10497,0.09923,0.10745,0.10086,342.49
03/26/2026 15:49:33.852,0.10497,0.09949,0.10736,0.10128,342.49
03/26/2026 15:49:33.856,0.10462,0.09966,0.10745,0.10180,342.49
