03/26/2026 14:46:07.948,0.08809,0.10941,0.08801,0.11489,342.45
03/26/2026 14:46:07.952,0.08792,0.10907,0.08715,0.11498,342.45
03/26/2026 14:46:07.956,0.08766,0.10881,0.08621,0.11506,342.45
03/26/2026 14:46:07.960,0.08766,0.10847,0.08587,0.11532,342.45
03/26/2026 14:46:07.964,0.08775,0.10821,0.08527,0.11558,342.45
03/26/2026 14:46:07.968,0.08801,0.10821,0.08424,0.11549,342.45
03/26/2026 14:46:07.972,0.08801,0.10804,0.08356,0.11532,342.45
03/26/2026 14:46:07.976,0.08784,0.10770,0.08330,0.11549,342.45
03/26/2026 14:46:07.980,0.08741,0.10761,0.08296,0.11549,342.45
03/26/2026 14:46:07.984,0.08707,0.10736,0.08236,0.11549,342.45
03/26/2026 14:46:07.988,0.08681,0.10667,0.08201,0.11532,342.45
03/26/2026 14:46:07.992,0.08664,0.10641,0.08176,0.11472,342.45
03/26/2026 14:46:07.996,0.08621,0.10599,0.08141,0.11438,342.45
03/26/2026 14:46:08.000,0.08552,0.10539,0.08116,0.11412,342.46
03/26/2026 14:46:08.004,0.08458,0.10496,0.08107,0.11386,342.46
03/26/2026 14:46:08.008,0.08278,0.10487,0.08099,0.11352,342.46
03/26/2026 14:46:08.012,0.08013,0.10487,0.08099,0.11326,342.46
03/26/2026 14:46:08.016,0.07910,0.10462,0.08107,0.11301,342.46
03/26/2026 14:46:08.020,0.07859,0.10410,0.08133,0.11249,342.46
03/26/2026 14:46:08.024,0.07833,0.10359,0.08141,0.11189,342.46
03/26/2026 14:46:08.028,0.07833,0.10299,0.08167,0.11155,342.46
03/26/2026 14:46:08.032,0.07850,0.10248,0.08210,0.11138,342.46
03/26/2026 14:46:08.036,0.07859,0.10188,0.08210,0.11095,342.46
03/26/2026 14:46:08.040,0.07885,0.10171,0.08219,0.11044,342.46
03/26/2026 14:46:08.044,0.07910,0.10162,0.08244,0.11018,342.46
03/26/2026 14:46:08.048,0.07979,0.10085,0.08287,0.10984,342.46
03/26/2026 14:46:08.052,0.08013,0.10025,0.08321,0.10950,342.46
03/26/2026 14:46:08.056,0.08073,0.09957,0.08510,0.10941,342.46
03/26/2026 14:46:08.060,0.08124,0.09879,0.08775,0.10907,342.46
03/26/2026 14:46:08.064,0.08150,0.09828,0.08766,0.10881,342.46
03/26/2026 14:46:08.068,0.08193,0.09785,0.08775,0.10847,342.46
03/26/2026 14:46:08.072,0.08227,0.09742,0.08809,0.10804,342.46
03/26/2026 14:46:08.076,0.08296,0.09708,0.08861,0.10753,342.46
03/26/2026 14:46:08.080,0.08356,0.09665,0.08921,0.10736,342.46
03/26/2026 14:46:08.084,0.08441,0.09623,0.09032,0.10701,342.46
03/26/2026 14:46:08.088,0.08561,0.09597,0.09049,0.10676,342.46
03/26/2026 14:46:08.092,0.08655,0.09571,0.09058,0.10650,342.46
03/26/2026 14:46:08.096,0.08707,0.09546,0.09135,0.10616,342.46
03/26/2026 14:46:08.100,0.08775,0.09528,0.09169,0.10590,342.46
03/26/2026 14:46:08.104,0.08886,0.09494,0.09246,0.10564,342.46
03/26/2026 14:46:08.108,0.09006,0.09460,0.09297,0.10539,342.46
03/26/2026 14:46:08.112,0.09109,0.09426,0.09323,0.10530,342.46
03/26/2026 14:46:08.116,0.09152,0.09417,0.09323,0.10479,342.46
03/26/2026 14:46:08.120,0.09152,0.09366,0.09332,0.10427,342.46
03/26/2026 14:46:08.124,0.09186,0.09297,0.09349,0.10402,342.46
03/26/2026 14:46:08.128,0.09237,0.09246,0.09383,0.10376,342.46
03/26/2026 14:46:08.132,0.09298,0.09221,0.09409,0.10360,342.46
03/26/2026 14:46:08.136,0.09374,0.09195,0.09426,0.10342,342.46
03/26/2026 14:46:08.140,0.09435,0.09144,0.09452,0.10325,342.46
03/26/2026 14:46:08.144,0.09494,0.09092,0.09460,0.10256,342.46
03/26/2026 14:46:08.148,0.09495,0.09058,0.09461,0.10214,342.46
03/26/2026 14:46:08.152,0.09511,0.09023,0.09460,0.10213,342.46
03/26/2026 14:46:08.156,0.09546,0.08981,0.09461,0.10180,342.46
03/26/2026 14:46:08.160,0.09588,0.08963,0.09451,0.10051,342.46
03/26/2026 14:46:08.164,0.09640,0.08938,0.09452,0.09966,342.46
03/26/2026 14:46:08.168,0.09700,0.08912,0.09460,0.09888,342.46
03/26/2026 14:46:08.172,0.09734,0.08853,0.09469,0.09820,342.46
03/26/2026 14:46:08.176,0.09734,0.08801,0.09494,0.09768,342.46
03/26/2026 14:46:08.180,0.09734,0.08776,0.09495,0.09743,342.46
03/26/2026 14:46:08.184,0.09760,0.08749,0.09494,0.09717,342.46
03/26/2026 14:46:08.188,0.09760,0.08716,0.09512,0.09709,342.46
03/26/2026 14:46:08.192,0.09777,0.08681,0.09537,0.09665,342.46
03/26/2026 14:46:08.196,0.09786,0.08656,0.09546,0.09632,342.46
03/26/2026 14:46:08.200,0.09828,0.08638,0.09563,0.09623,342.46
03/26/2026 14:46:08.204,0.09846,0.08630,0.09580,0.09589,342.46
03/26/2026 14:46:08.208,0.09828,0.08629,0.09554,0.09571,342.46
03/26/2026 14:46:08.212,0.09829,0.08621,0.09580,0.09546,342.46
03/26/2026 14:46:08.216,0.09828,0.08612,0.09580,0.09503,342.46
03/26/2026 14:46:08.220,0.09837,0.08604,0.09589,0.09478,342.46
03/26/2026 14:46:08.224,0.09862,0.08595,0.09614,0.09460,342.46
03/26/2026 14:46:08.228,0.09880,0.08613,0.09632,0.09443,342.46
03/26/2026 14:46:08.232,0.09914,0.08621,0.09674,0.09417,342.46
03/26/2026 14:46:08.236,0.09957,0.08596,0.09734,0.09418,342.46
03/26/2026 14:46:08.240,0.09982,0.08595,0.09785,0.09409,342.46
03/26/2026 14:46:08.244,0.10017,0.08604,0.09854,0.09375,342.46
03/26/2026 14:46:08.248,0.10051,0.08629,0.09922,0.09332,342.46
03/26/2026 14:46:08.252,0.10111,0.08664,0.09889,0.09281,342.46
03/26/2026 14:46:08.256,0.10136,0.08664,0.09922,0.09254,342.46
03/26/2026 14:46:08.260,0.10128,0.08647,0.10008,0.09229,342.46
03/26/2026 14:46:08.264,0.10153,0.08629,0.10102,0.09195,342.46
03/26/2026 14:46:08.268,0.10205,0.08639,0.10171,0.09152,342.46
03/26/2026 14:46:08.272,0.10239,0.08664,0.10230,0.09152,342.46
03/26/2026 14:46:08.276,0.10265,0.08724,0.10291,0.09101,342.46
03/26/2026 14:46:08.280,0.10316,0.08844,0.10359,0.09058,342.46
03/26/2026 14:46:08.284,0.10342,0.08861,0.10419,0.09032,342.46
03/26/2026 14:46:08.288,0.10376,0.08844,0.10530,0.08989,342.46
03/26/2026 14:46:08.292,0.10454,0.08818,0.10651,0.08930,342.46
03/26/2026 14:46:08.296,0.10539,0.08801,0.10761,0.08861,342.46
03/26/2026 14:46:08.300,0.10582,0.08801,0.10848,0.08810,342.46
03/26/2026 14:46:08.304,0.10650,0.08809,0.10873,0.08732,342.46
03/26/2026 14:46:08.308,0.10711,0.08835,0.10916,0.08698,342.46
03/26/2026 14:46:08.312,0.10744,0.08878,0.11001,0.08681,342.46
03/26/2026 14:46:08.316,0.10805,0.08938,0.11053,0.08664,342.46
03/26/2026 14:46:08.320,0.10855,0.08929,0.11112,0.08535,342.46
03/26/2026 14:46:08.324,0.10925,0.08930,0.11173,0.08476,342.46
03/26/2026 14:46:08.328,0.11010,0.08963,0.11189,0.08424,342.46
03/26/2026 14:46:08.332,0.11079,0.08998,0.11241,0.08322,342.46
03/26/2026 14:46:08.336,0.11129,0.09023,0.11301,0.08150,342.46
03/26/2026 14:46:08.340,0.11156,0.09058,0.11310,0.08005,342.46
03/26/2026 14:46:08.344,0.11189,0.09083,0.11361,0.07919,342.46
03/26/2026 14:46:08.348,0.11233,0.09118,0.11413,0.07868,342.46
03/26/2026 14:46:08.352,0.11292,0.09160,0.11429,0.07842,342.46
03/26/2026 14:46:08.356,0.11344,0.09178,0.11464,0.07799,342.46
03/26/2026 14:46:08.360,0.11386,0.09203,0.11480,0.07782,342.46
03/26/2026 14:46:08.364,0.11447,0.09221,0.11515,0.07782,342.46
03/26/2026 14:46:08.368,0.11515,0.09254,0.11532,0.07782,342.46
03/26/2026 14:46:08.372,0.11567,0.09289,0.11533,0.07799,342.46
03/26/2026 14:46:08.376,0.11583,0.09314,0.11549,0.07833,342.46
03/26/2026 14:46:08.380,0.11610,0.09358,0.11567,0.07834,342.46
03/26/2026 14:46:08.384,0.11660,0.09391,0.11592,0.07868,342.46
03/26/2026 14:46:08.388,0.11670,0.09401,0.11601,0.07945,342.46
03/26/2026 14:46:08.392,0.11643,0.09460,0.11600,0.08030,342.46
03/26/2026 14:46:08.396,0.11652,0.09503,0.11584,0.08125,342.46
03/26/2026 14:46:08.400,0.11677,0.09546,0.11558,0.08201,342.46
03/26/2026 14:46:08.404,0.11712,0.09589,0.11567,0.08219,342.46
03/26/2026 14:46:08.408,0.11720,0.09631,0.11592,0.08244,342.46
03/26/2026 14:46:08.412,0.11712,0.09666,0.11575,0.08313,342.46
03/26/2026 14:46:08.416,0.11686,0.09700,0.11523,0.08424,342.46
03/26/2026 14:46:08.420,0.11669,0.09742,0.11498,0.08604,342.46
03/26/2026 14:46:08.424,0.11643,0.09802,0.11498,0.08818,342.46
03/26/2026 14:46:08.428,0.11635,0.09879,0.11455,0.09075,342.46
03/26/2026 14:46:08.432,0.11643,0.09948,0.11403,0.09126,342.46
03/26/2026 14:46:08.436,0.11703,0.09974,0.11395,0.09109,342.46
03/26/2026 14:46:08.440,0.11772,0.09982,0.11386,0.09117,342.46
03/26/2026 14:46:08.444,0.11746,0.10016,0.11361,0.09177,342.46
03/26/2026 14:46:08.448,0.11712,0.10025,0.11326,0.09237,342.46
03/26/2026 14:46:08.452,0.11660,0.10042,0.11275,0.09246,342.46
03/26/2026 14:46:08.456,0.11592,0.10076,0.11249,0.09280,342.46
03/26/2026 14:46:08.460,0.11540,0.10102,0.11198,0.09383,342.46
03/26/2026 14:46:08.464,0.11515,0.10119,0.11155,0.09520,342.46
03/26/2026 14:46:08.468,0.11472,0.10153,0.11138,0.09588,342.46
03/26/2026 14:46:08.472,0.11438,0.10188,0.11112,0.09657,342.46
03/26/2026 14:46:08.476,0.11395,0.10222,0.11087,0.09717,342.46
03/26/2026 14:46:08.480,0.11352,0.10282,0.11052,0.09785,342.46
03/26/2026 14:46:08.484,0.11301,0.10325,0.11027,0.09837,342.46
03/26/2026 14:46:08.488,0.11249,0.10359,0.11027,0.09845,342.46
03/26/2026 14:46:08.492,0.11215,0.10376,0.11001,0.09879,342.46
03/26/2026 14:46:08.496,0.11138,0.10410,0.10941,0.09914,342.46
03/26/2026 14:46:08.500,0.11095,0.10453,0.10915,0.09974,342.46
03/26/2026 14:46:08.504,0.11112,0.10504,0.10933,0.10034,342.46
03/26/2026 14:46:08.508,0.11044,0.10530,0.10933,0.10059,342.46
03/26/2026 14:46:08.512,0.10958,0.10564,0.10915,0.10094,342.46
03/26/2026 14:46:08.516,0.10924,0.10599,0.10873,0.10145,342.46
03/26/2026 14:46:08.520,0.10907,0.10659,0.10847,0.10153,342.46
03/26/2026 14:46:08.524,0.10830,0.10693,0.10813,0.10162,342.46
03/26/2026 14:46:08.528,0.10761,0.10727,0.10787,0.10205,342.46
03/26/2026 14:46:08.532,0.10710,0.10770,0.10770,0.10213,342.46
03/26/2026 14:46:08.536,0.10701,0.10821,0.10761,0.10239,342.46
03/26/2026 14:46:08.540,0.10676,0.10864,0.10736,0.10256,342.46
03/26/2026 14:46:08.544,0.10624,0.10907,0.10736,0.10256,342.46
03/26/2026 14:46:08.548,0.10599,0.10950,0.10727,0.10290,342.46
03/26/2026 14:46:08.552,0.10564,0.10992,0.10693,0.10316,342.46
03/26/2026 14:46:08.556,0.10539,0.11044,0.10659,0.10325,342.46
03/26/2026 14:46:08.560,0.10522,0.11052,0.10650,0.10325,342.46
03/26/2026 14:46:08.564,0.10462,0.11078,0.10659,0.10333,342.46
03/26/2026 14:46:08.568,0.10410,0.11129,0.10633,0.10367,342.46
03/26/2026 14:46:08.572,0.10376,0.11138,0.10573,0.10393,342.46
03/26/2026 14:46:08.576,0.10367,0.11147,0.10530,0.10393,342.46
03/26/2026 14:46:08.580,0.10325,0.11164,0.10504,0.10393,342.46
03/26/2026 14:46:08.584,0.10248,0.11164,0.10479,0.10445,342.46
03/26/2026 14:46:08.588,0.10213,0.11164,0.10427,0.10470,342.46
03/26/2026 14:46:08.592,0.10205,0.11189,0.10367,0.10462,342.46
03/26/2026 14:46:08.596,0.10179,0.11181,0.10308,0.10470,342.46
03/26/2026 14:46:08.600,0.10119,0.11155,0.10248,0.10487,342.46
03/26/2026 14:46:08.604,0.10042,0.11129,0.10213,0.10513,342.46
03/26/2026 14:46:08.608,0.09931,0.11095,0.10171,0.10522,342.46
03/26/2026 14:46:08.612,0.09879,0.11078,0.10034,0.10530,342.46
03/26/2026 14:46:08.616,0.09828,0.11070,0.09828,0.10556,342.46
03/26/2026 14:46:08.620,0.09760,0.11087,0.09760,0.10582,342.46
03/26/2026 14:46:08.624,0.09708,0.11095,0.09708,0.10616,342.46
03/26/2026 14:46:08.628,0.09665,0.11078,0.09520,0.10641,342.46
03/26/2026 14:46:08.632,0.09606,0.11070,0.09417,0.10667,342.46
03/26/2026 14:46:08.636,0.09554,0.11044,0.09357,0.10701,342.46
03/26/2026 14:46:08.640,0.09537,0.11018,0.09246,0.10736,342.46
03/26/2026 14:46:08.644,0.09528,0.11018,0.09160,0.10778,342.46
03/26/2026 14:46:08.648,0.09494,0.11018,0.09083,0.10813,342.46
03/26/2026 14:46:08.652,0.09469,0.11018,0.09040,0.10838,342.46
03/26/2026 14:46:08.656,0.09451,0.11010,0.08989,0.10864,342.46
03/26/2026 14:46:08.660,0.09443,0.10992,0.08963,0.10898,342.46
03/26/2026 14:46:08.664,0.09417,0.10975,0.08929,0.10933,342.46
03/26/2026 14:46:08.668,0.09417,0.10975,0.08903,0.10967,342.46
03/26/2026 14:46:08.672,0.09426,0.10984,0.08895,0.11018,342.46
03/26/2026 14:46:08.676,0.09426,0.10975,0.08861,0.11061,342.46
03/26/2026 14:46:08.680,0.09417,0.10975,0.08826,0.11121,342.46
03/26/2026 14:46:08.684,0.09434,0.10941,0.08792,0.11164,342.46
03/26/2026 14:46:08.688,0.09477,0.10933,0.08792,0.11181,342.46
03/26/2026 14:46:08.692,0.09451,0.10924,0.08766,0.11249,342.46
03/26/2026 14:46:08.696,0.09451,0.10898,0.08775,0.11326,342.46
03/26/2026 14:46:08.700,0.09503,0.10890,0.08792,0.11343,342.46
03/26/2026 14:46:08.704,0.09486,0.10898,0.08801,0.11352,342.46
03/26/2026 14:46:08.708,0.09434,0.10907,0.08818,0.11403,342.46
03/26/2026 14:46:08.712,0.09400,0.10941,0.08835,0.11472,342.46
03/26/2026 14:46:08.716,0.09374,0.10967,0.08844,0.11489,342.46
03/26/2026 14:46:08.720,0.09297,0.10967,0.08844,0.11549,342.46
03/26/2026 14:46:08.724,0.09246,0.10950,0.08835,0.11600,342.46
03/26/2026 14:46:08.728,0.09135,0.10950,0.08844,0.11626,342.46
03/26/2026 14:46:08.732,0.09066,0.10915,0.08852,0.11626,342.46
03/26/2026 14:46:08.736,0.08903,0.10890,0.08826,0.11600,342.46
03/26/2026 14:46:08.740,0.08792,0.10881,0.08826,0.11609,342.46
03/26/2026 14:46:08.744,0.08689,0.10924,0.08801,0.11635,342.46
03/26/2026 14:46:08.748,0.08638,0.10924,0.08784,0.11652,342.46
03/26/2026 14:46:08.752,0.08552,0.10873,0.08707,0.11677,342.46
03/26/2026 14:46:08.756,0.08313,0.10813,0.08604,0.11677,342.46
03/26/2026 14:46:08.760,0.08116,0.10744,0.08544,0.11660,342.46
03/26/2026 14:46:08.764,0.08013,0.10710,0.08484,0.11635,342.46
03/26/2026 14:46:08.768,0.07962,0.10701,0.08390,0.11635,342.46
03/26/2026 14:46:08.772,0.07893,0.10667,0.08313,0.11652,342.46
03/26/2026 14:46:08.776,0.07816,0.10573,0.08278,0.11677,342.46
03/26/2026 14:46:08.780,0.07748,0.10496,0.08236,0.11617,342.46
03/26/2026 14:46:08.784,0.07688,0.10445,0.08193,0.11583,342.46
03/26/2026 14:46:08.788,0.07619,0.10410,0.08201,0.11575,342.46
03/26/2026 14:46:08.792,0.07611,0.10359,0.08150,0.11575,342.46
03/26/2026 14:46:08.796,0.07611,0.10308,0.08133,0.11523,342.46
03/26/2026 14:46:08.800,0.07628,0.10273,0.08133,0.11480,342.46
03/26/2026 14:46:08.804,0.07653,0.10213,0.08107,0.11412,342.46
03/26/2026 14:46:08.808,0.07662,0.10171,0.08116,0.11318,342.46
03/26/2026 14:46:08.812,0.07662,0.10136,0.08141,0.11241,342.46
03/26/2026 14:46:08.816,0.07679,0.10111,0.08150,0.11181,342.46
03/26/2026 14:46:08.820,0.07705,0.10068,0.08193,0.11138,342.46
03/26/2026 14:46:08.824,0.07739,0.10025,0.08261,0.11087,342.46
03/26/2026 14:46:08.828,0.07782,0.09965,0.08313,0.11018,342.46
03/26/2026 14:46:08.832,0.07825,0.09914,0.08347,0.10950,342.46
03/26/2026 14:46:08.836,0.07927,0.09862,0.08390,0.10898,342.46
03/26/2026 14:46:08.840,0.08073,0.09837,0.08433,0.10864,342.46
03/26/2026 14:46:08.844,0.08133,0.09811,0.08484,0.10847,342.46
03/26/2026 14:46:08.848,0.08167,0.09760,0.08552,0.10804,342.46
03/26/2026 14:46:08.852,0.08219,0.09725,0.08732,0.10736,342.46
03/26/2026 14:46:08.856,0.08347,0.09708,0.09066,0.10667,342.46
03/26/2026 14:46:08.860,0.08458,0.09674,0.09263,0.10616,342.46
03/26/2026 14:46:08.864,0.08544,0.09631,0.09400,0.10564,342.46
03/26/2026 14:46:08.868,0.08587,0.09571,0.09400,0.10513,342.46
03/26/2026 14:46:08.872,0.08638,0.09511,0.09366,0.10462,342.46
03/26/2026 14:46:08.876,0.08732,0.09486,0.09332,0.10376,342.46
03/26/2026 14:46:08.880,0.08844,0.09486,0.09366,0.10333,342.46
03/26/2026 14:46:08.884,0.08921,0.09460,0.09426,0.10308,342.46
03/26/2026 14:46:08.888,0.08955,0.09434,0.09469,0.10256,342.46
03/26/2026 14:46:08.892,0.08981,0.09417,0.09451,0.10171,342.46
03/26/2026 14:46:08.896,0.09023,0.09374,0.09409,0.10076,342.46
03/26/2026 14:46:08.900,0.09092,0.09340,0.09383,0.10051,342.46
03/26/2026 14:46:08.904,0.09152,0.09314,0.09374,0.09965,342.46
03/26/2026 14:46:08.908,0.09177,0.09263,0.09229,0.09888,342.46
03/26/2026 14:46:08.912,0.09237,0.09203,0.09152,0.09845,342.46
03/26/2026 14:46:08.916,0.09306,0.09143,0.09100,0.09811,342.46
03/26/2026 14:46:08.920,0.09306,0.09092,0.09092,0.09760,342.46
03/26/2026 14:46:08.924,0.09332,0.09049,0.09092,0.09700,342.46
03/26/2026 14:46:08.928,0.09366,0.09032,0.09092,0.09640,342.46
03/26/2026 14:46:08.932,0.09417,0.09006,0.09092,0.09640,342.46
03/26/2026 14:46:08.936,0.09477,0.08972,0.09100,0.09640,342.46
03/26/2026 14:46:08.940,0.09537,0.08895,0.09109,0.09588,342.46
03/26/2026 14:46:08.944,0.09571,0.08861,0.09117,0.09546,342.46
03/26/2026 14:46:08.948,0.09606,0.08844,0.09160,0.09520,342.46
03/26/2026 14:46:08.952,0.09665,0.08818,0.09169,0.09546,342.46
03/26/2026 14:46:08.956,0.09708,0.08792,0.09160,0.09571,342.46
03/26/2026 14:46:08.960,0.09751,0.08766,0.09177,0.09571,342.46
03/26/2026 14:46:08.964,0.09777,0.08766,0.09237,0.09537,342.46
03/26/2026 14:46:08.968,0.09802,0.08766,0.09314,0.09477,342.46
03/26/2026 14:46:08.972,0.09854,0.08758,0.09349,0.09443,342.46
03/26/2026 14:46:08.976,0.09999,0.08749,0.09409,0.09409,342.46
03/26/2026 14:46:08.980,0.10145,0.08724,0.09460,0.09383,342.46
03/26/2026 14:46:08.984,0.10068,0.08672,0.09503,0.09366,342.46
03/26/2026 14:46:08.988,0.10085,0.08638,0.09546,0.09340,342.46
03/26/2026 14:46:08.992,0.10119,0.08621,0.09580,0.09323,342.46
03/26/2026 14:46:08.996,0.10162,0.08604,0.09640,0.09289,342.46
03/26/2026 14:46:09.000,0.10196,0.08604,0.09725,0.09263,342.46
03/26/2026 14:46:09.004,0.10273,0.08595,0.09760,0.09254,342.46
03/26/2026 14:46:09.008,0.10376,0.08604,0.09820,0.09246,342.46
03/26/2026 14:46:09.012,0.10470,0.08595,0.09871,0.09246,342.46
03/26/2026 14:46:09.016,0.10504,0.08604,0.09957,0.09254,342.46
03/26/2026 14:46:09.020,0.10513,0.08621,0.10042,0.09254,342.46
03/26/2026 14:46:09.024,0.10564,0.08638,0.10145,0.09254,342.46
03/26/2026 14:46:09.028,0.10590,0.08638,0.10196,0.09237,342.46
03/26/2026 14:46:09.032,0.10590,0.08647,0.10256,0.09212,342.46
03/26/2026 14:46:09.036,0.10684,0.08672,0.10376,0.09212,342.46
03/26/2026 14:46:09.040,0.10804,0.08689,0.10462,0.09220,342.46
03/26/2026 14:46:09.044,0.10830,0.08715,0.10487,0.09186,342.46
03/26/2026 14:46:09.048,0.10847,0.08749,0.10530,0.09126,342.46
03/26/2026 14:46:09.052,0.10830,0.08749,0.10590,0.09092,342.46
03/26/2026 14:46:09.056,0.10855,0.08741,0.10650,0.09049,342.46
03/26/2026 14:46:09.060,0.10881,0.08758,0.10710,0.08998,342.46
03/26/2026 14:46:09.064,0.10916,0.08758,0.10839,0.08938,342.46
03/26/2026 14:46:09.068,0.10967,0.08767,0.10984,0.08887,342.46
03/26/2026 14:46:09.072,0.10976,0.08801,0.11036,0.08852,342.46
03/26/2026 14:46:09.076,0.10993,0.08844,0.11070,0.08810,342.46
03/26/2026 14:46:09.080,0.11044,0.08887,0.11155,0.08784,342.46
03/26/2026 14:46:09.084,0.11061,0.08929,0.11267,0.08775,342.46
03/26/2026 14:46:09.088,0.11078,0.08955,0.11370,0.08758,342.46
03/26/2026 14:46:09.092,0.11104,0.08972,0.11421,0.08741,342.46
03/26/2026 14:46:09.096,0.11096,0.08998,0.11421,0.08630,342.46
03/26/2026 14:46:09.100,0.11061,0.09015,0.11412,0.08561,342.46
03/26/2026 14:46:09.104,0.11061,0.09041,0.11455,0.08527,342.46
03/26/2026 14:46:09.108,0.11113,0.09058,0.11472,0.08510,342.46
03/26/2026 14:46:09.112,0.11190,0.09084,0.11506,0.08484,342.46
03/26/2026 14:46:09.116,0.11190,0.09109,0.11549,0.08467,342.46
03/26/2026 14:46:09.120,0.11121,0.09135,0.11592,0.08424,342.46
03/26/2026 14:46:09.124,0.11113,0.09143,0.11635,0.08364,342.46
03/26/2026 14:46:09.128,0.11147,0.09178,0.11661,0.08330,342.46
03/26/2026 14:46:09.132,0.11181,0.09212,0.11669,0.08304,342.46
03/26/2026 14:46:09.136,0.11198,0.09246,0.11669,0.08279,342.46
03/26/2026 14:46:09.140,0.11181,0.09263,0.11686,0.08270,342.46
03/26/2026 14:46:09.144,0.11181,0.09298,0.11712,0.08270,342.46
03/26/2026 14:46:09.148,0.11190,0.09340,0.11738,0.08270,342.46
03/26/2026 14:46:09.152,0.11181,0.09375,0.11798,0.08270,342.46
03/26/2026 14:46:09.156,0.11181,0.09409,0.11840,0.08244,342.46
03/26/2026 14:46:09.160,0.11198,0.09452,0.11780,0.08244,342.46
03/26/2026 14:46:09.164,0.11215,0.09503,0.11703,0.08270,342.46
03/26/2026 14:46:09.168,0.11215,0.09572,0.11669,0.08313,342.46
03/26/2026 14:46:09.172,0.11224,0.09631,0.11635,0.08322,342.46
03/26/2026 14:46:09.176,0.11233,0.09631,0.11601,0.08322,342.46
03/26/2026 14:46:09.180,0.11241,0.09666,0.11592,0.08347,342.46
03/26/2026 14:46:09.184,0.11241,0.09700,0.11626,0.08364,342.46
03/26/2026 14:46:09.188,0.11258,0.09743,0.11609,0.08399,342.46
03/26/2026 14:46:09.192,0.11258,0.09777,0.11515,0.08433,342.46
03/26/2026 14:46:09.196,0.11258,0.09803,0.11421,0.08501,342.46
03/26/2026 14:46:09.200,0.11275,0.09837,0.11370,0.08553,342.46
03/26/2026 14:46:09.204,0.11301,0.09871,0.11318,0.08587,342.46
03/26/2026 14:46:09.208,0.11301,0.09914,0.11292,0.08638,342.46
03/26/2026 14:46:09.212,0.11310,0.09948,0.11233,0.08724,342.46
03/26/2026 14:46:09.216,0.11318,0.09957,0.11190,0.08844,342.46
03/26/2026 14:46:09.220,0.11318,0.09991,0.11121,0.09024,342.46
03/26/2026 14:46:09.224,0.11327,0.10042,0.11036,0.09126,342.46
03/26/2026 14:46:09.228,0.11344,0.10111,0.10984,0.09178,342.46
03/26/2026 14:46:09.232,0.11344,0.10162,0.10933,0.09195,342.46
03/26/2026 14:46:09.236,0.11344,0.10197,0.10899,0.09272,342.46
03/26/2026 14:46:09.240,0.11344,0.10248,0.10881,0.09375,342.46
03/26/2026 14:46:09.244,0.11387,0.10308,0.10813,0.09460,342.46
03/26/2026 14:46:09.248,0.11447,0.10359,0.10736,0.09537,342.46
03/26/2026 14:46:09.252,0.11387,0.10402,0.10685,0.09597,342.46
03/26/2026 14:46:09.256,0.11361,0.10445,0.10650,0.09649,342.46
03/26/2026 14:46:09.260,0.11352,0.10488,0.10616,0.09760,342.46
03/26/2026 14:46:09.264,0.11327,0.10522,0.10608,0.09828,342.46
03/26/2026 14:46:09.268,0.11292,0.10548,0.10608,0.09871,342.46
03/26/2026 14:46:09.272,0.11318,0.10573,0.10522,0.09897,342.46
03/26/2026 14:46:09.276,0.11327,0.10608,0.10462,0.09931,342.46
03/26/2026 14:46:09.280,0.11284,0.10659,0.10453,0.09991,342.46
03/26/2026 14:46:09.284,0.11258,0.10727,0.10453,0.10017,342.46
03/26/2026 14:46:09.288,0.11224,0.10779,0.10436,0.10060,342.46
03/26/2026 14:46:09.292,0.11198,0.10804,0.10402,0.10137,342.46
03/26/2026 14:46:09.296,0.11198,0.10830,0.10376,0.10171,342.46
03/26/2026 14:46:09.300,0.11207,0.10873,0.10368,0.10197,342.46
03/26/2026 14:46:09.304,0.11173,0.10924,0.10342,0.10205,342.46
03/26/2026 14:46:09.308,0.11036,0.10933,0.10325,0.10222,342.46
03/26/2026 14:46:09.312,0.10950,0.10933,0.10316,0.10248,342.46
03/26/2026 14:46:09.316,0.10899,0.10924,0.10291,0.10291,342.46
03/26/2026 14:46:09.320,0.10847,0.10907,0.10274,0.10342,342.46
03/26/2026 14:46:09.324,0.10770,0.10916,0.10274,0.10342,342.46
03/26/2026 14:46:09.328,0.10650,0.10933,0.10282,0.10351,342.46
03/26/2026 14:46:09.332,0.10548,0.10933,0.10282,0.10393,342.46
03/26/2026 14:46:09.336,0.10488,0.10950,0.10282,0.10402,342.46
03/26/2026 14:46:09.340,0.10411,0.10976,0.10265,0.10393,342.46
03/26/2026 14:46:09.344,0.10325,0.10984,0.10214,0.10402,342.46
03/26/2026 14:46:09.348,0.10179,0.10984,0.10205,0.10419,342.46
03/26/2026 14:46:09.352,0.10077,0.10993,0.10188,0.10462,342.46
03/26/2026 14:46:09.356,0.10025,0.11018,0.10162,0.10513,342.46
03/26/2026 14:46:09.360,0.09940,0.11018,0.10145,0.10522,342.46
03/26/2026 14:46:09.364,0.09854,0.11018,0.10128,0.10539,342.46
03/26/2026 14:46:09.368,0.09768,0.11018,0.10145,0.10565,342.46
03/26/2026 14:46:09.372,0.09709,0.11018,0.10137,0.10573,342.46
03/26/2026 14:46:09.376,0.09649,0.11036,0.10094,0.10582,342.46
