03/26/2026 14:27:29.856,0.11288,0.10150,0.11015,0.08841,342.34
03/26/2026 14:27:29.860,0.11229,0.10159,0.10972,0.08866,342.34
03/26/2026 14:27:29.864,0.11177,0.10193,0.10886,0.08883,342.34
03/26/2026 14:27:29.868,0.11160,0.10219,0.10758,0.08926,342.34
03/26/2026 14:27:29.872,0.11169,0.10244,0.10321,0.08995,342.34
03/26/2026 14:27:29.876,0.11160,0.10270,0.10219,0.09046,342.34
03/26/2026 14:27:29.880,0.11143,0.10287,0.09919,0.09097,342.34
03/26/2026 14:27:29.884,0.11134,0.10313,0.09722,0.09174,342.34
03/26/2026 14:27:29.888,0.11109,0.10330,0.09645,0.09243,342.34
03/26/2026 14:27:29.892,0.11083,0.10364,0.09483,0.09320,342.34
03/26/2026 14:27:29.896,0.11049,0.10398,0.09406,0.09474,342.34
03/26/2026 14:27:29.900,0.11040,0.10441,0.09371,0.09628,342.34
03/26/2026 14:27:29.904,0.10963,0.10475,0.09337,0.09679,342.34
03/26/2026 14:27:29.908,0.10980,0.10510,0.09294,0.09714,342.34
03/26/2026 14:27:29.912,0.11032,0.10552,0.09243,0.09765,342.34
03/26/2026 14:27:29.916,0.10955,0.10570,0.09192,0.09791,342.34
03/26/2026 14:27:29.920,0.10895,0.10604,0.09166,0.09816,342.34
03/26/2026 14:27:29.924,0.10903,0.10647,0.09140,0.09799,342.34
03/26/2026 14:27:29.928,0.10724,0.10689,0.09115,0.09825,342.34
03/26/2026 14:27:29.932,0.10510,0.10732,0.09089,0.09868,342.34
03/26/2026 14:27:29.936,0.10373,0.10792,0.09089,0.09902,342.34
03/26/2026 14:27:29.940,0.10253,0.10852,0.09089,0.09919,342.34
03/26/2026 14:27:29.944,0.10167,0.10878,0.09089,0.09911,342.34
03/26/2026 14:27:29.948,0.10099,0.10895,0.09097,0.09911,342.34
03/26/2026 14:27:29.952,0.10030,0.10920,0.09166,0.09911,342.34
03/26/2026 14:27:29.956,0.09911,0.10929,0.09243,0.09919,342.34
03/26/2026 14:27:29.960,0.09842,0.10946,0.09234,0.09928,342.34
03/26/2026 14:27:29.964,0.09876,0.10997,0.09286,0.09936,342.34
03/26/2026 14:27:29.968,0.09799,0.11057,0.09337,0.09970,342.34
03/26/2026 14:27:29.972,0.09543,0.11109,0.09388,0.09970,342.34
03/26/2026 14:27:29.976,0.09397,0.11169,0.09388,0.09988,342.34
03/26/2026 14:27:29.980,0.09286,0.11203,0.09397,0.09996,342.34
03/26/2026 14:27:29.984,0.09106,0.11220,0.09397,0.10005,342.34
03/26/2026 14:27:29.988,0.08832,0.11229,0.09423,0.10005,342.34
03/26/2026 14:27:29.992,0.08661,0.11254,0.09431,0.09979,342.34
03/26/2026 14:27:29.996,0.08558,0.11271,0.09457,0.09996,342.34
03/26/2026 14:27:30.000,0.08515,0.11297,0.09491,0.10013,342.35
03/26/2026 14:27:30.004,0.08464,0.11306,0.09534,0.09988,342.35
03/26/2026 14:27:30.008,0.08438,0.11297,0.09568,0.09970,342.35
03/26/2026 14:27:30.012,0.08430,0.11297,0.09568,0.09962,342.35
03/26/2026 14:27:30.016,0.08361,0.11306,0.09577,0.09945,342.35
03/26/2026 14:27:30.020,0.08319,0.11314,0.09577,0.09953,342.35
03/26/2026 14:27:30.024,0.08284,0.11306,0.09577,0.09970,342.35
03/26/2026 14:27:30.028,0.08267,0.11297,0.09577,0.09979,342.35
03/26/2026 14:27:30.032,0.08267,0.11288,0.09577,0.10047,342.35
03/26/2026 14:27:30.036,0.08267,0.11271,0.09585,0.10090,342.35
03/26/2026 14:27:30.040,0.08267,0.11263,0.09602,0.10099,342.35
03/26/2026 14:27:30.044,0.08267,0.11263,0.09577,0.10142,342.35
03/26/2026 14:27:30.048,0.08267,0.11263,0.09534,0.10133,342.35
03/26/2026 14:27:30.052,0.08267,0.11254,0.09500,0.10133,342.35
03/26/2026 14:27:30.056,0.08284,0.11220,0.09474,0.10167,342.35
03/26/2026 14:27:30.060,0.08319,0.11211,0.09457,0.10287,342.35
03/26/2026 14:27:30.064,0.08319,0.11211,0.09414,0.10458,342.35
03/26/2026 14:27:30.068,0.08353,0.11186,0.09346,0.10501,342.35
03/26/2026 14:27:30.072,0.08379,0.11177,0.09277,0.10467,342.35
03/26/2026 14:27:30.076,0.08404,0.11177,0.09252,0.10501,342.35
03/26/2026 14:27:30.080,0.08447,0.11186,0.09209,0.10552,342.35
03/26/2026 14:27:30.084,0.08541,0.11186,0.09157,0.10595,342.35
03/26/2026 14:27:30.088,0.08678,0.11186,0.09072,0.10689,342.35
03/26/2026 14:27:30.092,0.08789,0.11186,0.08986,0.10784,342.35
03/26/2026 14:27:30.096,0.08909,0.11177,0.08935,0.10818,342.35
03/26/2026 14:27:30.100,0.08926,0.11169,0.08866,0.10843,342.35
03/26/2026 14:27:30.104,0.08909,0.11143,0.08764,0.10861,342.35
03/26/2026 14:27:30.108,0.08918,0.11143,0.08670,0.10878,342.35
03/26/2026 14:27:30.112,0.08969,0.11143,0.08575,0.10929,342.35
03/26/2026 14:27:30.116,0.08935,0.11160,0.08541,0.11057,342.35
03/26/2026 14:27:30.120,0.08961,0.11169,0.08524,0.11297,342.35
03/26/2026 14:27:30.124,0.08986,0.11143,0.08430,0.11383,342.35
03/26/2026 14:27:30.128,0.09003,0.11143,0.08327,0.11374,342.35
03/26/2026 14:27:30.132,0.09020,0.11143,0.08216,0.11366,342.35
03/26/2026 14:27:30.136,0.09055,0.11143,0.08019,0.11408,342.35
03/26/2026 14:27:30.140,0.09063,0.11134,0.07874,0.11468,342.35
03/26/2026 14:27:30.144,0.09055,0.11109,0.07779,0.11494,342.35
03/26/2026 14:27:30.148,0.09072,0.11100,0.07694,0.11502,342.35
03/26/2026 14:27:30.152,0.09055,0.11100,0.07625,0.11511,342.35
03/26/2026 14:27:30.156,0.09046,0.11100,0.07600,0.11579,342.35
03/26/2026 14:27:30.160,0.09046,0.11100,0.07600,0.11579,342.35
03/26/2026 14:27:30.164,0.09089,0.11092,0.07608,0.11588,342.35
03/26/2026 14:27:30.168,0.09123,0.11066,0.07608,0.11631,342.35
03/26/2026 14:27:30.172,0.09132,0.11040,0.07617,0.11622,342.35
03/26/2026 14:27:30.176,0.09123,0.11049,0.07642,0.11631,342.35
03/26/2026 14:27:30.180,0.09106,0.11040,0.07668,0.11579,342.35
03/26/2026 14:27:30.184,0.09097,0.11015,0.07728,0.11554,342.35
03/26/2026 14:27:30.188,0.09055,0.10963,0.07779,0.11520,342.35
03/26/2026 14:27:30.192,0.09038,0.10912,0.07848,0.11451,342.35
03/26/2026 14:27:30.196,0.09038,0.10895,0.07908,0.11468,342.35
03/26/2026 14:27:30.200,0.09046,0.10861,0.08070,0.11511,342.35
03/26/2026 14:27:30.204,0.09038,0.10835,0.08284,0.11485,342.35
03/26/2026 14:27:30.208,0.09020,0.10826,0.08250,0.11502,342.35
03/26/2026 14:27:30.212,0.09003,0.10766,0.08293,0.11468,342.35
03/26/2026 14:27:30.216,0.08995,0.10732,0.08464,0.11408,342.35
03/26/2026 14:27:30.220,0.08961,0.10681,0.08712,0.11340,342.35
03/26/2026 14:27:30.224,0.08892,0.10621,0.08918,0.11297,342.35
03/26/2026 14:27:30.228,0.08841,0.10570,0.09132,0.11306,342.35
03/26/2026 14:27:30.232,0.08806,0.10535,0.09115,0.11229,342.35
03/26/2026 14:27:30.236,0.08789,0.10527,0.09097,0.11186,342.35
03/26/2026 14:27:30.240,0.08747,0.10518,0.09149,0.11160,342.35
03/26/2026 14:27:30.244,0.08695,0.10475,0.09149,0.11143,342.35
03/26/2026 14:27:30.248,0.08687,0.10415,0.09183,0.11134,342.35
03/26/2026 14:27:30.252,0.08687,0.10381,0.09303,0.11126,342.35
03/26/2026 14:27:30.256,0.08678,0.10347,0.09354,0.11092,342.35
03/26/2026 14:27:30.260,0.08687,0.10287,0.09406,0.11083,342.35
03/26/2026 14:27:30.264,0.08704,0.10244,0.09431,0.11075,342.35
03/26/2026 14:27:30.268,0.08721,0.10193,0.09483,0.11049,342.35
03/26/2026 14:27:30.272,0.08747,0.10150,0.09500,0.11049,342.35
03/26/2026 14:27:30.276,0.08755,0.10116,0.09525,0.11032,342.35
03/26/2026 14:27:30.280,0.08781,0.10073,0.09525,0.11049,342.35
03/26/2026 14:27:30.284,0.08806,0.10030,0.09474,0.11040,342.35
03/26/2026 14:27:30.288,0.08832,0.10013,0.09371,0.11006,342.35
03/26/2026 14:27:30.292,0.08832,0.10013,0.09346,0.10972,342.35
03/26/2026 14:27:30.296,0.08841,0.09936,0.09320,0.10972,342.35
03/26/2026 14:27:30.300,0.08866,0.09868,0.09269,0.10955,342.35
03/26/2026 14:27:30.304,0.08875,0.09825,0.09260,0.10972,342.35
03/26/2026 14:27:30.308,0.08901,0.09799,0.09260,0.10955,342.35
03/26/2026 14:27:30.312,0.08986,0.09774,0.09260,0.10946,342.35
03/26/2026 14:27:30.316,0.09080,0.09739,0.09260,0.10946,342.35
03/26/2026 14:27:30.320,0.09097,0.09705,0.09286,0.10903,342.35
03/26/2026 14:27:30.324,0.09132,0.09654,0.09294,0.10878,342.35
03/26/2026 14:27:30.328,0.09157,0.09620,0.09303,0.10861,342.35
03/26/2026 14:27:30.332,0.09226,0.09594,0.09294,0.10852,342.35
03/26/2026 14:27:30.336,0.09311,0.09585,0.09303,0.10869,342.35
03/26/2026 14:27:30.340,0.09363,0.09577,0.09329,0.10895,342.35
03/26/2026 14:27:30.344,0.09406,0.09525,0.09346,0.10903,342.35
03/26/2026 14:27:30.348,0.09525,0.09448,0.09406,0.10912,342.35
03/26/2026 14:27:30.352,0.09679,0.09397,0.09508,0.10920,342.35
03/26/2026 14:27:30.356,0.09765,0.09371,0.09551,0.10955,342.35
03/26/2026 14:27:30.360,0.09842,0.09329,0.09543,0.10997,342.35
03/26/2026 14:27:30.364,0.09936,0.09294,0.09525,0.10980,342.35
03/26/2026 14:27:30.368,0.09979,0.09260,0.09551,0.10972,342.35
03/26/2026 14:27:30.372,0.09996,0.09217,0.09611,0.10963,342.35
03/26/2026 14:27:30.376,0.10030,0.09166,0.09679,0.10938,342.35
03/26/2026 14:27:30.380,0.10099,0.09123,0.09739,0.10938,342.35
03/26/2026 14:27:30.384,0.10193,0.09080,0.09739,0.10938,342.35
03/26/2026 14:27:30.388,0.10244,0.09029,0.09825,0.10946,342.35
03/26/2026 14:27:30.392,0.10253,0.09003,0.10005,0.10972,342.35
03/26/2026 14:27:30.396,0.10313,0.09003,0.10313,0.10980,342.35
03/26/2026 14:27:30.400,0.10347,0.09003,0.10424,0.10963,342.35
03/26/2026 14:27:30.404,0.10356,0.08961,0.10415,0.10912,342.35
03/26/2026 14:27:30.408,0.10381,0.08926,0.10433,0.10895,342.35
03/26/2026 14:27:30.412,0.10407,0.08909,0.10424,0.10869,342.35
03/26/2026 14:27:30.416,0.10433,0.08883,0.10407,0.10852,342.35
03/26/2026 14:27:30.420,0.10467,0.08875,0.10458,0.10843,342.35
03/26/2026 14:27:30.424,0.10518,0.08849,0.10510,0.10818,342.35
03/26/2026 14:27:30.428,0.10570,0.08841,0.10570,0.10809,342.35
03/26/2026 14:27:30.432,0.10629,0.08841,0.10698,0.10775,342.35
03/26/2026 14:27:30.436,0.10715,0.08849,0.10724,0.10698,342.35
03/26/2026 14:27:30.440,0.10766,0.08755,0.10689,0.10672,342.35
03/26/2026 14:27:30.444,0.10784,0.08695,0.10698,0.10638,342.35
03/26/2026 14:27:30.448,0.10792,0.08670,0.10732,0.10647,342.35
03/26/2026 14:27:30.452,0.10835,0.08644,0.10775,0.10604,342.35
03/26/2026 14:27:30.456,0.10852,0.08635,0.10809,0.10450,342.35
03/26/2026 14:27:30.460,0.10869,0.08610,0.10843,0.10159,342.35
03/26/2026 14:27:30.464,0.10895,0.08601,0.10852,0.09979,342.35
03/26/2026 14:27:30.468,0.10903,0.08567,0.10861,0.09893,342.35
03/26/2026 14:27:30.472,0.10920,0.08515,0.10886,0.09825,342.35
03/26/2026 14:27:30.476,0.10912,0.08498,0.10938,0.09731,342.35
03/26/2026 14:27:30.480,0.10929,0.08473,0.10972,0.09645,342.35
03/26/2026 14:27:30.484,0.10938,0.08481,0.10980,0.09568,342.35
03/26/2026 14:27:30.488,0.10946,0.08498,0.11015,0.09500,342.35
03/26/2026 14:27:30.492,0.10963,0.08507,0.11032,0.09431,342.35
03/26/2026 14:27:30.496,0.10972,0.08507,0.11023,0.09371,342.35
03/26/2026 14:27:30.500,0.10997,0.08507,0.11040,0.09286,342.35
03/26/2026 14:27:30.504,0.11040,0.08507,0.11057,0.09226,342.35
03/26/2026 14:27:30.508,0.11057,0.08515,0.11075,0.09183,342.35
03/26/2026 14:27:30.512,0.11066,0.08524,0.11083,0.09106,342.35
03/26/2026 14:27:30.516,0.11066,0.08533,0.11117,0.09029,342.35
03/26/2026 14:27:30.520,0.11075,0.08524,0.11109,0.08935,342.35
03/26/2026 14:27:30.524,0.11075,0.08515,0.11100,0.08892,342.35
03/26/2026 14:27:30.528,0.11057,0.08524,0.11092,0.08866,342.35
03/26/2026 14:27:30.532,0.11066,0.08550,0.11092,0.08824,342.35
03/26/2026 14:27:30.536,0.11109,0.08550,0.11092,0.08806,342.35
03/26/2026 14:27:30.540,0.11143,0.08550,0.11092,0.08789,342.35
03/26/2026 14:27:30.544,0.11143,0.08541,0.11075,0.08755,342.35
03/26/2026 14:27:30.548,0.11143,0.08515,0.11057,0.08661,342.35
03/26/2026 14:27:30.552,0.11143,0.08507,0.11057,0.08567,342.35
03/26/2026 14:27:30.556,0.11143,0.08507,0.11057,0.08507,342.35
03/26/2026 14:27:30.560,0.11152,0.08515,0.11032,0.08473,342.35
03/26/2026 14:27:30.564,0.11152,0.08541,0.11015,0.08438,342.35
03/26/2026 14:27:30.568,0.11117,0.08550,0.10989,0.08421,342.35
03/26/2026 14:27:30.572,0.11100,0.08558,0.10997,0.08413,342.35
03/26/2026 14:27:30.576,0.11109,0.08584,0.10989,0.08353,342.35
03/26/2026 14:27:30.580,0.11169,0.08601,0.10955,0.08327,342.35
03/26/2026 14:27:30.584,0.11203,0.08627,0.10980,0.08310,342.35
03/26/2026 14:27:30.588,0.11177,0.08635,0.10997,0.08301,342.35
03/26/2026 14:27:30.592,0.11143,0.08695,0.10989,0.08301,342.35
03/26/2026 14:27:30.596,0.11126,0.08764,0.11015,0.08319,342.35
03/26/2026 14:27:30.600,0.11143,0.08764,0.11023,0.08361,342.35
03/26/2026 14:27:30.604,0.11160,0.08772,0.11049,0.08353,342.35
03/26/2026 14:27:30.608,0.11134,0.08789,0.11066,0.08336,342.35
03/26/2026 14:27:30.612,0.11117,0.08815,0.11092,0.08327,342.35
03/26/2026 14:27:30.616,0.11152,0.08841,0.11109,0.08370,342.35
03/26/2026 14:27:30.620,0.11152,0.08849,0.11152,0.08387,342.35
03/26/2026 14:27:30.624,0.11126,0.08858,0.11211,0.08404,342.35
03/26/2026 14:27:30.628,0.11134,0.08883,0.11229,0.08456,342.35
03/26/2026 14:27:30.632,0.11134,0.08883,0.11246,0.08533,342.35
03/26/2026 14:27:30.636,0.11134,0.08892,0.11254,0.08533,342.35
03/26/2026 14:27:30.640,0.11126,0.08909,0.11271,0.08524,342.35
03/26/2026 14:27:30.644,0.11109,0.08926,0.11297,0.08558,342.35
03/26/2026 14:27:30.648,0.11109,0.08961,0.11314,0.08592,342.35
03/26/2026 14:27:30.652,0.11117,0.09003,0.11366,0.08635,342.35
03/26/2026 14:27:30.656,0.11134,0.09046,0.11391,0.08678,342.35
03/26/2026 14:27:30.660,0.11134,0.09089,0.11391,0.08721,342.35
03/26/2026 14:27:30.664,0.11134,0.09140,0.11391,0.08755,342.35
03/26/2026 14:27:30.668,0.11134,0.09200,0.11417,0.08806,342.35
03/26/2026 14:27:30.672,0.11143,0.09269,0.11434,0.08858,342.35
03/26/2026 14:27:30.676,0.11169,0.09346,0.11460,0.08875,342.35
03/26/2026 14:27:30.680,0.11177,0.09320,0.11477,0.08892,342.35
03/26/2026 14:27:30.684,0.11186,0.09354,0.11477,0.08926,342.35
03/26/2026 14:27:30.688,0.11177,0.09431,0.11443,0.08961,342.35
03/26/2026 14:27:30.692,0.11186,0.09508,0.11434,0.09012,342.35
03/26/2026 14:27:30.696,0.11177,0.09560,0.11425,0.09055,342.35
03/26/2026 14:27:30.700,0.11177,0.09577,0.11400,0.09055,342.35
03/26/2026 14:27:30.704,0.11186,0.09620,0.11383,0.09055,342.35
03/26/2026 14:27:30.708,0.11177,0.09662,0.11383,0.09055,342.35
03/26/2026 14:27:30.712,0.11177,0.09714,0.11383,0.09046,342.35
03/26/2026 14:27:30.716,0.11211,0.09765,0.11331,0.09029,342.35
03/26/2026 14:27:30.720,0.11271,0.09791,0.11263,0.09029,342.35
03/26/2026 14:27:30.724,0.11263,0.09834,0.11211,0.09012,342.35
03/26/2026 14:27:30.728,0.11271,0.09851,0.11152,0.08995,342.35
03/26/2026 14:27:30.732,0.11254,0.09868,0.11066,0.08969,342.35
03/26/2026 14:27:30.736,0.11220,0.09911,0.11032,0.08969,342.35
03/26/2026 14:27:30.740,0.11211,0.09953,0.10946,0.08952,342.35
03/26/2026 14:27:30.744,0.11237,0.09988,0.10929,0.08926,342.35
03/26/2026 14:27:30.748,0.11203,0.10013,0.10920,0.08909,342.35
03/26/2026 14:27:30.752,0.11152,0.10030,0.10792,0.08883,342.35
03/26/2026 14:27:30.756,0.11143,0.10056,0.10698,0.08883,342.35
03/26/2026 14:27:30.760,0.11152,0.10082,0.10638,0.08901,342.35
03/26/2026 14:27:30.764,0.11134,0.10116,0.10570,0.08918,342.35
03/26/2026 14:27:30.768,0.11075,0.10159,0.10552,0.08926,342.35
03/26/2026 14:27:30.772,0.11040,0.10193,0.10535,0.08926,342.35
03/26/2026 14:27:30.776,0.10989,0.10227,0.10458,0.08918,342.35
03/26/2026 14:27:30.780,0.10989,0.10270,0.10381,0.08901,342.35
03/26/2026 14:27:30.784,0.10963,0.10321,0.10321,0.08883,342.35
03/26/2026 14:27:30.788,0.10886,0.10356,0.10261,0.08866,342.35
03/26/2026 14:27:30.792,0.10835,0.10398,0.10193,0.08849,342.35
03/26/2026 14:27:30.796,0.10784,0.10458,0.10142,0.08832,342.35
03/26/2026 14:27:30.800,0.10698,0.10535,0.10133,0.08832,342.35
03/26/2026 14:27:30.804,0.10664,0.10510,0.10107,0.08832,342.35
03/26/2026 14:27:30.808,0.10578,0.10493,0.10056,0.08866,342.35
03/26/2026 14:27:30.812,0.10535,0.10527,0.10013,0.08918,342.35
03/26/2026 14:27:30.816,0.10501,0.10561,0.10022,0.08926,342.35
03/26/2026 14:27:30.820,0.10441,0.10621,0.10013,0.08918,342.35
03/26/2026 14:27:30.824,0.10381,0.10706,0.09988,0.08935,342.35
03/26/2026 14:27:30.828,0.10287,0.10775,0.09945,0.08961,342.35
03/26/2026 14:27:30.832,0.10193,0.10766,0.09842,0.08978,342.35
03/26/2026 14:27:30.836,0.10159,0.10749,0.09799,0.09012,342.35
03/26/2026 14:27:30.840,0.10073,0.10766,0.09791,0.09046,342.35
03/26/2026 14:27:30.844,0.09996,0.10792,0.09799,0.09089,342.35
03/26/2026 14:27:30.848,0.09876,0.10826,0.09816,0.09140,342.35
03/26/2026 14:27:30.852,0.09834,0.10869,0.09808,0.09217,342.35
03/26/2026 14:27:30.856,0.09834,0.10869,0.09791,0.09320,342.35
03/26/2026 14:27:30.860,0.09748,0.10895,0.09791,0.09543,342.35
03/26/2026 14:27:30.864,0.09662,0.10903,0.09774,0.09893,342.35
03/26/2026 14:27:30.868,0.09620,0.10929,0.09739,0.09962,342.35
03/26/2026 14:27:30.872,0.09585,0.10929,0.09714,0.09979,342.35
03/26/2026 14:27:30.876,0.09534,0.10946,0.09679,0.10013,342.35
03/26/2026 14:27:30.880,0.09465,0.10972,0.09620,0.10022,342.35
03/26/2026 14:27:30.884,0.09414,0.10989,0.09568,0.10039,342.35
03/26/2026 14:27:30.888,0.09380,0.11015,0.09508,0.10082,342.35
03/26/2026 14:27:30.892,0.09337,0.11015,0.09457,0.10125,342.35
03/26/2026 14:27:30.896,0.09294,0.11023,0.09423,0.10142,342.35
03/26/2026 14:27:30.900,0.09252,0.11049,0.09406,0.10176,342.35
03/26/2026 14:27:30.904,0.09217,0.11066,0.09371,0.10236,342.35
03/26/2026 14:27:30.908,0.09183,0.11100,0.09311,0.10270,342.35
03/26/2026 14:27:30.912,0.09140,0.11109,0.09252,0.10304,342.35
03/26/2026 14:27:30.916,0.09132,0.11117,0.09217,0.10347,342.35
03/26/2026 14:27:30.920,0.09123,0.11143,0.09209,0.10415,342.35
03/26/2026 14:27:30.924,0.09115,0.11143,0.09217,0.10433,342.35
03/26/2026 14:27:30.928,0.09089,0.11152,0.09209,0.10484,342.35
03/26/2026 14:27:30.932,0.09097,0.11177,0.09166,0.10475,342.35
03/26/2026 14:27:30.936,0.09115,0.11211,0.09132,0.10484,342.35
03/26/2026 14:27:30.940,0.09080,0.11220,0.09132,0.10493,342.35
03/26/2026 14:27:30.944,0.09038,0.11237,0.09132,0.10518,342.35
03/26/2026 14:27:30.948,0.09003,0.11271,0.09132,0.10527,342.35
03/26/2026 14:27:30.952,0.08952,0.11297,0.09123,0.10561,342.35
03/26/2026 14:27:30.956,0.08892,0.11288,0.09106,0.10612,342.35
03/26/2026 14:27:30.960,0.08849,0.11263,0.09063,0.10638,342.35
03/26/2026 14:27:30.964,0.08824,0.11263,0.09046,0.10621,342.35
03/26/2026 14:27:30.968,0.08798,0.11271,0.09038,0.10638,342.35
03/26/2026 14:27:30.972,0.08781,0.11280,0.09038,0.10655,342.35
03/26/2026 14:27:30.976,0.08747,0.11288,0.09012,0.10689,342.35
03/26/2026 14:27:30.980,0.08704,0.11271,0.09003,0.10715,342.35
03/26/2026 14:27:30.984,0.08678,0.11271,0.08978,0.10732,342.35
03/26/2026 14:27:30.988,0.08661,0.11263,0.08952,0.10758,342.35
03/26/2026 14:27:30.992,0.08618,0.11263,0.08926,0.10784,342.35
03/26/2026 14:27:30.996,0.08584,0.11263,0.08918,0.10818,342.35
03/26/2026 14:27:31.000,0.08550,0.11263,0.08883,0.10852,342.35
03/26/2026 14:27:31.004,0.08524,0.11229,0.08841,0.10869,342.35
03/26/2026 14:27:31.008,0.08507,0.11211,0.08798,0.10912,342.35
03/26/2026 14:27:31.012,0.08464,0.11203,0.08772,0.10972,342.35
03/26/2026 14:27:31.016,0.08430,0.11186,0.08747,0.10997,342.35
03/26/2026 14:27:31.020,0.08430,0.11186,0.08721,0.10980,342.35
03/26/2026 14:27:31.024,0.08421,0.11169,0.08704,0.10980,342.35
03/26/2026 14:27:31.028,0.08404,0.11143,0.08670,0.11006,342.35
03/26/2026 14:27:31.032,0.08404,0.11143,0.08635,0.11032,342.35
03/26/2026 14:27:31.036,0.08387,0.11126,0.08601,0.11066,342.35
03/26/2026 14:27:31.040,0.08379,0.11100,0.08592,0.11083,342.35
03/26/2026 14:27:31.044,0.08430,0.11083,0.08584,0.11100,342.35
03/26/2026 14:27:31.048,0.08456,0.11057,0.08550,0.11143,342.35
03/26/2026 14:27:31.052,0.08515,0.11057,0.08507,0.11177,342.35
03/26/2026 14:27:31.056,0.08610,0.11049,0.08464,0.11194,342.35
03/26/2026 14:27:31.060,0.08618,0.11023,0.08430,0.11229,342.35
03/26/2026 14:27:31.064,0.08644,0.11006,0.08421,0.11263,342.35
03/26/2026 14:27:31.068,0.08635,0.10980,0.08396,0.11297,342.35
03/26/2026 14:27:31.072,0.08687,0.10963,0.08396,0.11306,342.35
03/26/2026 14:27:31.076,0.08747,0.10938,0.08379,0.11340,342.35
03/26/2026 14:27:31.080,0.08781,0.10929,0.08344,0.11408,342.35
03/26/2026 14:27:31.084,0.08806,0.10938,0.08310,0.11460,342.35
03/26/2026 14:27:31.088,0.08841,0.10980,0.08267,0.11485,342.35
03/26/2026 14:27:31.092,0.08858,0.10929,0.08259,0.11502,342.35
03/26/2026 14:27:31.096,0.08849,0.10886,0.08259,0.11537,342.35
03/26/2026 14:27:31.100,0.08875,0.10861,0.08267,0.11545,342.35
03/26/2026 14:27:31.104,0.08892,0.10843,0.08276,0.11545,342.35
03/26/2026 14:27:31.108,0.08892,0.10818,0.08267,0.11545,342.35
03/26/2026 14:27:31.112,0.08832,0.10826,0.08267,0.11545,342.35
03/26/2026 14:27:31.116,0.08781,0.10826,0.08284,0.11537,342.35
03/26/2026 14:27:31.120,0.08729,0.10792,0.08344,0.11520,342.35
03/26/2026 14:27:31.124,0.08721,0.10758,0.08379,0.11511,342.35
03/26/2026 14:27:31.128,0.08712,0.10689,0.08421,0.11485,342.35
03/26/2026 14:27:31.132,0.08712,0.10664,0.08473,0.11494,342.35
03/26/2026 14:27:31.136,0.08721,0.10664,0.08533,0.11485,342.35
03/26/2026 14:27:31.140,0.08747,0.10604,0.08610,0.11443,342.35
03/26/2026 14:27:31.144,0.08747,0.10535,0.08695,0.11434,342.35
03/26/2026 14:27:31.148,0.08729,0.10493,0.08772,0.11417,342.35
03/26/2026 14:27:31.152,0.08764,0.10450,0.08841,0.11383,342.35
03/26/2026 14:27:31.156,0.08789,0.10398,0.08841,0.11348,342.35
03/26/2026 14:27:31.160,0.08806,0.10347,0.08832,0.11323,342.35
03/26/2026 14:27:31.164,0.08841,0.10287,0.08832,0.11314,342.35
03/26/2026 14:27:31.168,0.08866,0.10253,0.08806,0.11297,342.35
03/26/2026 14:27:31.172,0.08875,0.10236,0.08798,0.11288,342.35
03/26/2026 14:27:31.176,0.08875,0.10202,0.08798,0.11306,342.35
03/26/2026 14:27:31.180,0.08875,0.10167,0.08798,0.11254,342.35
03/26/2026 14:27:31.184,0.08883,0.10125,0.08806,0.11203,342.35
03/26/2026 14:27:31.188,0.08892,0.10065,0.08832,0.11186,342.35
03/26/2026 14:27:31.192,0.08892,0.10030,0.08841,0.11160,342.35
03/26/2026 14:27:31.196,0.08909,0.09996,0.08841,0.11143,342.35
03/26/2026 14:27:31.200,0.08901,0.09953,0.08875,0.11117,342.35
03/26/2026 14:27:31.204,0.08901,0.09902,0.08909,0.11100,342.35
03/26/2026 14:27:31.208,0.08901,0.09859,0.08943,0.11075,342.35
03/26/2026 14:27:31.212,0.08909,0.09834,0.08995,0.11040,342.35
03/26/2026 14:27:31.216,0.08909,0.09782,0.09038,0.11040,342.35
03/26/2026 14:27:31.220,0.08841,0.09748,0.09089,0.11023,342.35
03/26/2026 14:27:31.224,0.08832,0.09739,0.09132,0.11023,342.35
03/26/2026 14:27:31.228,0.08841,0.09714,0.09166,0.11006,342.35
03/26/2026 14:27:31.232,0.08866,0.09705,0.09217,0.10972,342.35
03/26/2026 14:27:31.236,0.08875,0.09688,0.09286,0.10955,342.35
03/26/2026 14:27:31.240,0.08892,0.09654,0.09346,0.10972,342.35
03/26/2026 14:27:31.244,0.08926,0.09637,0.09457,0.10955,342.35
03/26/2026 14:27:31.248,0.08952,0.09602,0.09594,0.10938,342.35
03/26/2026 14:27:31.252,0.08995,0.09551,0.09654,0.10929,342.35
03/26/2026 14:27:31.256,0.09080,0.09525,0.09645,0.10886,342.35
03/26/2026 14:27:31.260,0.09166,0.09500,0.09705,0.10835,342.35
03/26/2026 14:27:31.264,0.09286,0.09483,0.09765,0.10818,342.35
03/26/2026 14:27:31.268,0.09354,0.09457,0.09791,0.10809,342.35
03/26/2026 14:27:31.272,0.09346,0.09414,0.09825,0.10784,342.35
03/26/2026 14:27:31.276,0.09457,0.09329,0.09859,0.10801,342.35
03/26/2026 14:27:31.280,0.09679,0.09252,0.09859,0.10801,342.35
03/26/2026 14:27:31.284,0.09782,0.09217,0.09851,0.10698,342.35
