03/26/2026 15:45:18.288,0.10882,0.10617,0.09855,0.09409,342.49
03/26/2026 15:45:18.292,0.10848,0.10616,0.09837,0.09366,342.49
03/26/2026 15:45:18.296,0.10839,0.10617,0.09846,0.09298,342.49
03/26/2026 15:45:18.300,0.10856,0.10608,0.09889,0.09246,342.49
03/26/2026 15:45:18.304,0.10865,0.10600,0.09932,0.09178,342.49
03/26/2026 15:45:18.308,0.10882,0.10608,0.09957,0.09109,342.49
03/26/2026 15:45:18.312,0.10908,0.10608,0.09992,0.09101,342.49
03/26/2026 15:45:18.316,0.10933,0.10616,0.10043,0.09015,342.49
03/26/2026 15:45:18.320,0.10933,0.10642,0.10094,0.08947,342.49
03/26/2026 15:45:18.324,0.10933,0.10642,0.10120,0.08921,342.49
03/26/2026 15:45:18.328,0.10933,0.10617,0.10180,0.08896,342.49
03/26/2026 15:45:18.332,0.10933,0.10608,0.10240,0.08887,342.49
03/26/2026 15:45:18.336,0.10933,0.10600,0.10283,0.08896,342.49
03/26/2026 15:45:18.340,0.10933,0.10608,0.10351,0.08913,342.49
03/26/2026 15:45:18.344,0.10933,0.10600,0.10420,0.08930,342.49
03/26/2026 15:45:18.348,0.10933,0.10565,0.10505,0.08921,342.49
03/26/2026 15:45:18.352,0.10933,0.10540,0.10608,0.08896,342.49
03/26/2026 15:45:18.356,0.10942,0.10539,0.10762,0.08887,342.49
03/26/2026 15:45:18.360,0.10933,0.10531,0.10822,0.08896,342.49
03/26/2026 15:45:18.364,0.10899,0.10514,0.10933,0.08921,342.49
03/26/2026 15:45:18.368,0.10891,0.10471,0.11062,0.08938,342.49
03/26/2026 15:45:18.372,0.10865,0.10419,0.11096,0.08990,342.49
03/26/2026 15:45:18.376,0.10882,0.10403,0.11096,0.09084,342.49
03/26/2026 15:45:18.380,0.10890,0.10368,0.11104,0.09178,342.49
03/26/2026 15:45:18.384,0.10831,0.10334,0.11122,0.09281,342.49
03/26/2026 15:45:18.388,0.10796,0.10325,0.11156,0.09401,342.49
03/26/2026 15:45:18.392,0.10745,0.10308,0.11165,0.09529,342.49
03/26/2026 15:45:18.396,0.10745,0.10308,0.11173,0.09666,342.49
03/26/2026 15:45:18.400,0.10719,0.10291,0.11207,0.09812,342.49
03/26/2026 15:45:18.404,0.10693,0.10274,0.11207,0.09949,342.49
03/26/2026 15:45:18.408,0.10677,0.10249,0.11207,0.10009,342.49
03/26/2026 15:45:18.412,0.10642,0.10231,0.11190,0.09966,342.49
03/26/2026 15:45:18.416,0.10617,0.10197,0.11190,0.09983,342.49
03/26/2026 15:45:18.420,0.10608,0.10171,0.11190,0.10000,342.49
03/26/2026 15:45:18.424,0.10600,0.10154,0.11173,0.10017,342.49
03/26/2026 15:45:18.428,0.10574,0.10146,0.11148,0.10077,342.49
03/26/2026 15:45:18.432,0.10548,0.10120,0.11139,0.10120,342.49
03/26/2026 15:45:18.436,0.10497,0.10120,0.11113,0.10163,342.49
03/26/2026 15:45:18.440,0.10480,0.10120,0.11105,0.10223,342.49
03/26/2026 15:45:18.444,0.10463,0.10112,0.11070,0.10317,342.49
03/26/2026 15:45:18.448,0.10454,0.10086,0.11019,0.10351,342.49
03/26/2026 15:45:18.452,0.10454,0.10077,0.10976,0.10343,342.49
03/26/2026 15:45:18.456,0.10445,0.10069,0.10959,0.10343,342.49
03/26/2026 15:45:18.460,0.10437,0.10077,0.10959,0.10368,342.49
03/26/2026 15:45:18.464,0.10411,0.10069,0.10942,0.10394,342.49
03/26/2026 15:45:18.468,0.10403,0.10052,0.10933,0.10445,342.49
03/26/2026 15:45:18.472,0.10420,0.10043,0.10891,0.10480,342.49
03/26/2026 15:45:18.476,0.10445,0.10017,0.10822,0.10488,342.49
03/26/2026 15:45:18.480,0.10445,0.09983,0.10771,0.10480,342.49
03/26/2026 15:45:18.484,0.10445,0.09949,0.10737,0.10471,342.49
03/26/2026 15:45:18.488,0.10445,0.09915,0.10711,0.10445,342.49
03/26/2026 15:45:18.492,0.10420,0.09889,0.10668,0.10437,342.49
03/26/2026 15:45:18.496,0.10411,0.09872,0.10591,0.10411,342.49
03/26/2026 15:45:18.500,0.10420,0.09846,0.10548,0.10411,342.49
03/26/2026 15:45:18.504,0.10437,0.09829,0.10480,0.10420,342.49
03/26/2026 15:45:18.508,0.10445,0.09820,0.10386,0.10437,342.49
03/26/2026 15:45:18.512,0.10445,0.09795,0.10326,0.10445,342.49
03/26/2026 15:45:18.516,0.10445,0.09769,0.10283,0.10454,342.49
03/26/2026 15:45:18.520,0.10454,0.09726,0.10240,0.10445,342.49
03/26/2026 15:45:18.524,0.10488,0.09709,0.10197,0.10377,342.49
03/26/2026 15:45:18.528,0.10514,0.09683,0.10154,0.10360,342.49
03/26/2026 15:45:18.532,0.10523,0.09683,0.10069,0.10394,342.49
03/26/2026 15:45:18.536,0.10523,0.09692,0.09906,0.10411,342.49
03/26/2026 15:45:18.540,0.10540,0.09666,0.09889,0.10420,342.49
03/26/2026 15:45:18.544,0.10574,0.09632,0.09829,0.10437,342.49
03/26/2026 15:45:18.548,0.10582,0.09615,0.09752,0.10454,342.49
03/26/2026 15:45:18.552,0.10557,0.09623,0.09709,0.10480,342.49
03/26/2026 15:45:18.556,0.10540,0.09623,0.09683,0.10488,342.49
03/26/2026 15:45:18.560,0.10540,0.09581,0.09675,0.10488,342.49
03/26/2026 15:45:18.564,0.10565,0.09546,0.09658,0.10531,342.49
03/26/2026 15:45:18.568,0.10565,0.09529,0.09623,0.10582,342.49
03/26/2026 15:45:18.572,0.10540,0.09504,0.09598,0.10642,342.49
03/26/2026 15:45:18.576,0.10523,0.09504,0.09581,0.10702,342.49
03/26/2026 15:45:18.580,0.10497,0.09504,0.09555,0.10779,342.49
03/26/2026 15:45:18.584,0.10480,0.09504,0.09538,0.10831,342.49
03/26/2026 15:45:18.588,0.10454,0.09478,0.09538,0.10891,342.49
03/26/2026 15:45:18.592,0.10428,0.09461,0.09564,0.10925,342.49
03/26/2026 15:45:18.596,0.10394,0.09452,0.09606,0.10951,342.49
03/26/2026 15:45:18.600,0.10360,0.09452,0.09623,0.10968,342.49
03/26/2026 15:45:18.604,0.10334,0.09461,0.09623,0.10942,342.49
03/26/2026 15:45:18.608,0.10291,0.09461,0.09623,0.10942,342.49
03/26/2026 15:45:18.612,0.10206,0.09461,0.09641,0.10942,342.49
03/26/2026 15:45:18.616,0.10129,0.09461,0.09675,0.10942,342.49
03/26/2026 15:45:18.620,0.10112,0.09461,0.09709,0.10942,342.49
03/26/2026 15:45:18.624,0.10146,0.09444,0.09726,0.10942,342.49
03/26/2026 15:45:18.628,0.10086,0.09418,0.09709,0.10942,342.49
03/26/2026 15:45:18.632,0.09940,0.09409,0.09718,0.10942,342.49
03/26/2026 15:45:18.636,0.09829,0.09384,0.09743,0.10951,342.49
03/26/2026 15:45:18.640,0.09735,0.09384,0.09743,0.10933,342.49
03/26/2026 15:45:18.644,0.09572,0.09384,0.09743,0.10916,342.49
03/26/2026 15:45:18.648,0.09495,0.09384,0.09752,0.10916,342.49
03/26/2026 15:45:18.652,0.09384,0.09384,0.09752,0.10908,342.49
03/26/2026 15:45:18.656,0.09221,0.09375,0.09752,0.10925,342.49
03/26/2026 15:45:18.660,0.09101,0.09367,0.09778,0.10899,342.49
03/26/2026 15:45:18.664,0.09024,0.09392,0.09786,0.10891,342.49
03/26/2026 15:45:18.668,0.08981,0.09418,0.09795,0.10882,342.49
03/26/2026 15:45:18.672,0.08956,0.09427,0.09820,0.10796,342.49
03/26/2026 15:45:18.676,0.08930,0.09418,0.09829,0.10788,342.49
03/26/2026 15:45:18.680,0.08921,0.09435,0.09855,0.10788,342.49
03/26/2026 15:45:18.684,0.08904,0.09469,0.09863,0.10754,342.49
03/26/2026 15:45:18.688,0.08887,0.09486,0.09855,0.10668,342.49
03/26/2026 15:45:18.692,0.08896,0.09469,0.09820,0.10608,342.49
03/26/2026 15:45:18.696,0.08921,0.09478,0.09795,0.10540,342.49
03/26/2026 15:45:18.700,0.08938,0.09495,0.09795,0.10480,342.49
03/26/2026 15:45:18.704,0.08973,0.09495,0.09795,0.10437,342.49
03/26/2026 15:45:18.708,0.08998,0.09504,0.09752,0.10411,342.49
03/26/2026 15:45:18.712,0.09016,0.09529,0.09623,0.10334,342.49
03/26/2026 15:45:18.716,0.09050,0.09546,0.09521,0.10300,342.49
03/26/2026 15:45:18.720,0.09110,0.09572,0.09435,0.10300,342.49
03/26/2026 15:45:18.724,0.09204,0.09598,0.09324,0.10291,342.49
03/26/2026 15:45:18.728,0.09255,0.09641,0.09230,0.10240,342.49
03/26/2026 15:45:18.732,0.09281,0.09701,0.09187,0.10214,342.49
03/26/2026 15:45:18.736,0.09315,0.09735,0.09144,0.10180,342.49
03/26/2026 15:45:18.740,0.09298,0.09752,0.09075,0.10137,342.49
03/26/2026 15:45:18.744,0.09307,0.09752,0.09058,0.10129,342.49
03/26/2026 15:45:18.748,0.09341,0.09752,0.09041,0.10112,342.49
03/26/2026 15:45:18.752,0.09418,0.09752,0.08947,0.10086,342.49
03/26/2026 15:45:18.756,0.09504,0.09795,0.08904,0.10086,342.49
03/26/2026 15:45:18.760,0.09564,0.09872,0.08887,0.10077,342.49
03/26/2026 15:45:18.764,0.09589,0.09855,0.08861,0.10069,342.49
03/26/2026 15:45:18.768,0.09606,0.09838,0.08844,0.10077,342.49
03/26/2026 15:45:18.772,0.09615,0.09829,0.08819,0.10120,342.49
03/26/2026 15:45:18.776,0.09641,0.09838,0.08801,0.10189,342.49
03/26/2026 15:45:18.780,0.09641,0.09863,0.08801,0.10249,342.49
03/26/2026 15:45:18.784,0.09666,0.09880,0.08801,0.10240,342.49
03/26/2026 15:45:18.788,0.09675,0.09906,0.08827,0.10240,342.49
03/26/2026 15:45:18.792,0.09709,0.09932,0.08879,0.10249,342.49
03/26/2026 15:45:18.796,0.09735,0.09966,0.08887,0.10274,342.49
03/26/2026 15:45:18.800,0.09709,0.09966,0.08921,0.10300,342.49
03/26/2026 15:45:18.804,0.09709,0.10000,0.08956,0.10360,342.49
03/26/2026 15:45:18.808,0.09709,0.10026,0.08973,0.10386,342.49
03/26/2026 15:45:18.812,0.09709,0.10034,0.09058,0.10394,342.49
03/26/2026 15:45:18.816,0.09709,0.10052,0.09230,0.10377,342.49
03/26/2026 15:45:18.820,0.09718,0.10069,0.09341,0.10368,342.49
03/26/2026 15:45:18.824,0.09735,0.10069,0.09375,0.10368,342.49
03/26/2026 15:45:18.828,0.09726,0.10069,0.09392,0.10360,342.49
03/26/2026 15:45:18.832,0.09709,0.10077,0.09409,0.10368,342.49
03/26/2026 15:45:18.836,0.09692,0.10077,0.09469,0.10360,342.49
03/26/2026 15:45:18.840,0.09675,0.10077,0.09598,0.10326,342.49
03/26/2026 15:45:18.844,0.09623,0.10086,0.09778,0.10283,342.49
03/26/2026 15:45:18.848,0.09546,0.10120,0.09983,0.10231,342.49
03/26/2026 15:45:18.852,0.09564,0.10120,0.10163,0.10171,342.49
03/26/2026 15:45:18.856,0.09572,0.10120,0.10214,0.10112,342.49
03/26/2026 15:45:18.860,0.09486,0.10129,0.10197,0.10069,342.49
03/26/2026 15:45:18.864,0.09409,0.10146,0.10154,0.10043,342.49
03/26/2026 15:45:18.868,0.09384,0.10163,0.10103,0.09897,342.49
03/26/2026 15:45:18.872,0.09384,0.10180,0.10052,0.09855,342.49
03/26/2026 15:45:18.876,0.09384,0.10206,0.10060,0.09863,342.49
03/26/2026 15:45:18.880,0.09384,0.10214,0.10112,0.09726,342.49
03/26/2026 15:45:18.884,0.09384,0.10231,0.10171,0.09632,342.49
03/26/2026 15:45:18.888,0.09384,0.10249,0.10240,0.09529,342.49
03/26/2026 15:45:18.892,0.09392,0.10274,0.10214,0.09418,342.49
03/26/2026 15:45:18.896,0.09418,0.10291,0.10206,0.09375,342.49
03/26/2026 15:45:18.900,0.09452,0.10326,0.10214,0.09332,342.49
03/26/2026 15:45:18.904,0.09504,0.10360,0.10240,0.09272,342.49
03/26/2026 15:45:18.908,0.09546,0.10394,0.10274,0.09187,342.49
03/26/2026 15:45:18.912,0.09581,0.10403,0.10300,0.09135,342.49
03/26/2026 15:45:18.916,0.09615,0.10411,0.10326,0.09075,342.49
03/26/2026 15:45:18.920,0.09632,0.10437,0.10334,0.09007,342.49
03/26/2026 15:45:18.924,0.09666,0.10454,0.10343,0.08947,342.49
03/26/2026 15:45:18.928,0.09718,0.10480,0.10326,0.08930,342.49
03/26/2026 15:45:18.932,0.09786,0.10505,0.10326,0.08930,342.49
03/26/2026 15:45:18.936,0.09829,0.10548,0.10326,0.08887,342.49
03/26/2026 15:45:18.940,0.09872,0.10565,0.10326,0.08861,342.49
03/26/2026 15:45:18.944,0.09915,0.10574,0.10326,0.08844,342.49
03/26/2026 15:45:18.948,0.09957,0.10600,0.10326,0.08827,342.49
03/26/2026 15:45:18.952,0.10017,0.10608,0.10334,0.08844,342.49
03/26/2026 15:45:18.956,0.10086,0.10608,0.10308,0.08870,342.49
03/26/2026 15:45:18.960,0.10103,0.10608,0.10266,0.08896,342.49
03/26/2026 15:45:18.964,0.10163,0.10600,0.10214,0.08913,342.49
03/26/2026 15:45:18.968,0.10206,0.10574,0.10206,0.08896,342.49
03/26/2026 15:45:18.972,0.10291,0.10565,0.10206,0.08904,342.49
03/26/2026 15:45:18.976,0.10377,0.10565,0.10206,0.08913,342.49
03/26/2026 15:45:18.980,0.10411,0.10582,0.10206,0.08938,342.49
03/26/2026 15:45:18.984,0.10445,0.10608,0.10206,0.08947,342.49
03/26/2026 15:45:18.988,0.10497,0.10608,0.10214,0.08990,342.49
03/26/2026 15:45:18.992,0.10557,0.10600,0.10231,0.09024,342.49
03/26/2026 15:45:18.996,0.10574,0.10574,0.10240,0.09093,342.49
03/26/2026 15:45:19.000,0.10608,0.10565,0.10240,0.09178,342.49
03/26/2026 15:45:19.004,0.10660,0.10574,0.10214,0.09247,342.49
03/26/2026 15:45:19.008,0.10719,0.10582,0.10206,0.09298,342.49
03/26/2026 15:45:19.012,0.10771,0.10591,0.10223,0.09332,342.49
03/26/2026 15:45:19.016,0.10805,0.10608,0.10266,0.09367,342.49
03/26/2026 15:45:19.020,0.10831,0.10617,0.10249,0.09435,342.49
03/26/2026 15:45:19.024,0.10856,0.10642,0.10240,0.09529,342.49
03/26/2026 15:45:19.028,0.10865,0.10625,0.10274,0.09632,342.49
03/26/2026 15:45:19.032,0.10882,0.10574,0.10343,0.09649,342.49
03/26/2026 15:45:19.036,0.10899,0.10565,0.10343,0.09649,342.49
03/26/2026 15:45:19.040,0.10908,0.10565,0.10326,0.09701,342.49
03/26/2026 15:45:19.044,0.10933,0.10565,0.10326,0.09743,342.49
03/26/2026 15:45:19.048,0.10942,0.10548,0.10334,0.09795,342.49
03/26/2026 15:45:19.052,0.10968,0.10540,0.10360,0.09838,342.49
03/26/2026 15:45:19.056,0.10985,0.10531,0.10368,0.09906,342.49
03/26/2026 15:45:19.060,0.11002,0.10523,0.10368,0.09975,342.49
03/26/2026 15:45:19.064,0.10985,0.10497,0.10386,0.09949,342.49
03/26/2026 15:45:19.068,0.10976,0.10497,0.10386,0.09966,342.49
03/26/2026 15:45:19.072,0.10985,0.10497,0.10403,0.10009,342.49
03/26/2026 15:45:19.076,0.11011,0.10497,0.10403,0.10009,342.49
03/26/2026 15:45:19.080,0.11019,0.10480,0.10411,0.10034,342.49
03/26/2026 15:45:19.084,0.11019,0.10454,0.10437,0.10034,342.49
03/26/2026 15:45:19.088,0.11062,0.10437,0.10471,0.10043,342.49
03/26/2026 15:45:19.092,0.11079,0.10411,0.10514,0.10077,342.49
03/26/2026 15:45:19.096,0.11028,0.10403,0.10548,0.10112,342.49
03/26/2026 15:45:19.100,0.10976,0.10368,0.10600,0.10154,342.49
03/26/2026 15:45:19.104,0.10882,0.10334,0.10608,0.10189,342.49
03/26/2026 15:45:19.108,0.10779,0.10334,0.10625,0.10197,342.49
03/26/2026 15:45:19.112,0.10779,0.10317,0.10660,0.10197,342.49
03/26/2026 15:45:19.116,0.10796,0.10308,0.10711,0.10206,342.49
03/26/2026 15:45:19.120,0.10805,0.10308,0.10737,0.10231,342.49
03/26/2026 15:45:19.124,0.10848,0.10300,0.10779,0.10231,342.49
03/26/2026 15:45:19.128,0.10831,0.10283,0.10822,0.10223,342.49
03/26/2026 15:45:19.132,0.10685,0.10257,0.10856,0.10180,342.49
03/26/2026 15:45:19.136,0.10437,0.10249,0.10856,0.10112,342.49
03/26/2026 15:45:19.140,0.10351,0.10249,0.10856,0.10103,342.49
03/26/2026 15:45:19.144,0.10326,0.10231,0.10865,0.10077,342.49
03/26/2026 15:45:19.148,0.10326,0.10197,0.10865,0.10017,342.49
03/26/2026 15:45:19.152,0.10317,0.10171,0.10874,0.09957,342.49
03/26/2026 15:45:19.156,0.10291,0.10154,0.10908,0.09932,342.49
03/26/2026 15:45:19.160,0.10283,0.10129,0.10891,0.09880,342.49
03/26/2026 15:45:19.164,0.10283,0.10103,0.10891,0.09795,342.49
03/26/2026 15:45:19.168,0.10308,0.10077,0.10899,0.09726,342.49
03/26/2026 15:45:19.172,0.10308,0.10077,0.10899,0.09572,342.49
03/26/2026 15:45:19.176,0.10291,0.10069,0.10891,0.09495,342.49
03/26/2026 15:45:19.180,0.10300,0.10052,0.10865,0.09427,342.49
03/26/2026 15:45:19.184,0.10317,0.10069,0.10856,0.09392,342.49
03/26/2026 15:45:19.188,0.10343,0.10052,0.10856,0.09384,342.49
03/26/2026 15:45:19.192,0.10394,0.10034,0.10865,0.09384,342.49
03/26/2026 15:45:19.196,0.10403,0.10017,0.10891,0.09392,342.49
03/26/2026 15:45:19.200,0.10403,0.10009,0.10882,0.09409,342.49
03/26/2026 15:45:19.204,0.10411,0.09966,0.10831,0.09418,342.49
03/26/2026 15:45:19.208,0.10437,0.09949,0.10831,0.09435,342.49
03/26/2026 15:45:19.212,0.10454,0.09923,0.10856,0.09469,342.49
03/26/2026 15:45:19.216,0.10471,0.09915,0.10865,0.09504,342.49
03/26/2026 15:45:19.220,0.10488,0.09872,0.10848,0.09564,342.49
03/26/2026 15:45:19.224,0.10514,0.09838,0.10822,0.09623,342.49
03/26/2026 15:45:19.228,0.10531,0.09812,0.10831,0.09683,342.49
03/26/2026 15:45:19.232,0.10557,0.09786,0.10822,0.09786,342.49
03/26/2026 15:45:19.236,0.10582,0.09786,0.10754,0.09855,342.49
03/26/2026 15:45:19.240,0.10608,0.09778,0.10711,0.09889,342.49
03/26/2026 15:45:19.244,0.10608,0.09752,0.10651,0.09949,342.49
03/26/2026 15:45:19.248,0.10600,0.09718,0.10625,0.10017,342.49
03/26/2026 15:45:19.252,0.10582,0.09718,0.10523,0.10120,342.49
03/26/2026 15:45:19.256,0.10591,0.09692,0.10445,0.10240,342.49
03/26/2026 15:45:19.260,0.10617,0.09658,0.10403,0.10386,342.49
03/26/2026 15:45:19.264,0.10634,0.09658,0.10308,0.10557,342.49
03/26/2026 15:45:19.268,0.10608,0.09632,0.10223,0.10745,342.49
03/26/2026 15:45:19.272,0.10574,0.09598,0.10086,0.10942,342.49
03/26/2026 15:45:19.276,0.10565,0.09581,0.10009,0.11088,342.49
03/26/2026 15:45:19.280,0.10540,0.09555,0.09966,0.11105,342.49
03/26/2026 15:45:19.284,0.10523,0.09529,0.09949,0.11070,342.49
03/26/2026 15:45:19.288,0.10488,0.09504,0.09880,0.11079,342.49
03/26/2026 15:45:19.292,0.10463,0.09495,0.09632,0.11130,342.49
03/26/2026 15:45:19.296,0.10437,0.09469,0.09469,0.11156,342.49
03/26/2026 15:45:19.300,0.10394,0.09469,0.09384,0.11113,342.49
03/26/2026 15:45:19.304,0.10368,0.09469,0.09247,0.11122,342.49
03/26/2026 15:45:19.308,0.10368,0.09461,0.09178,0.11156,342.49
03/26/2026 15:45:19.312,0.10368,0.09435,0.09144,0.11139,342.49
03/26/2026 15:45:19.316,0.10240,0.09418,0.09144,0.11148,342.49
03/26/2026 15:45:19.320,0.10189,0.09418,0.09110,0.11207,342.49
03/26/2026 15:45:19.324,0.10120,0.09418,0.09041,0.11233,342.49
03/26/2026 15:45:19.328,0.10052,0.09427,0.09016,0.11250,342.49
03/26/2026 15:45:19.332,0.10000,0.09435,0.09007,0.11259,342.49
03/26/2026 15:45:19.336,0.09940,0.09452,0.09016,0.11293,342.49
03/26/2026 15:45:19.340,0.09889,0.09461,0.09007,0.11302,342.49
03/26/2026 15:45:19.344,0.09863,0.09461,0.08998,0.11310,342.49
03/26/2026 15:45:19.348,0.09743,0.09461,0.08981,0.11310,342.49
03/26/2026 15:45:19.352,0.09623,0.09461,0.09007,0.11302,342.49
03/26/2026 15:45:19.356,0.09504,0.09461,0.09041,0.11285,342.49
03/26/2026 15:45:19.360,0.09384,0.09461,0.09058,0.11259,342.49
03/26/2026 15:45:19.364,0.09307,0.09461,0.09084,0.11233,342.49
03/26/2026 15:45:19.368,0.09255,0.09461,0.09101,0.11233,342.49
03/26/2026 15:45:19.372,0.09135,0.09486,0.09135,0.11225,342.49
03/26/2026 15:45:19.376,0.09050,0.09495,0.09170,0.11207,342.49
03/26/2026 15:45:19.380,0.09024,0.09504,0.09221,0.11199,342.49
03/26/2026 15:45:19.384,0.09050,0.09504,0.09281,0.11139,342.49
03/26/2026 15:45:19.388,0.09041,0.09512,0.09332,0.11070,342.49
03/26/2026 15:45:19.392,0.08990,0.09504,0.09375,0.11028,342.49
03/26/2026 15:45:19.396,0.08921,0.09504,0.09418,0.11002,342.49
03/26/2026 15:45:19.400,0.08870,0.09504,0.09452,0.10959,342.49
03/26/2026 15:45:19.404,0.08870,0.09504,0.09469,0.10916,342.49
03/26/2026 15:45:19.408,0.08896,0.09512,0.09512,0.10874,342.49
03/26/2026 15:45:19.412,0.08879,0.09538,0.09546,0.10805,342.49
03/26/2026 15:45:19.416,0.08853,0.09546,0.09555,0.10788,342.49
03/26/2026 15:45:19.420,0.08844,0.09546,0.09589,0.10814,342.49
03/26/2026 15:45:19.424,0.08853,0.09564,0.09632,0.10805,342.49
03/26/2026 15:45:19.428,0.08913,0.09606,0.09658,0.10788,342.49
03/26/2026 15:45:19.432,0.09007,0.09615,0.09692,0.10788,342.49
03/26/2026 15:45:19.436,0.09041,0.09632,0.09726,0.10719,342.49
03/26/2026 15:45:19.440,0.09110,0.09658,0.09778,0.10591,342.49
03/26/2026 15:45:19.444,0.09264,0.09666,0.09829,0.10557,342.49
03/26/2026 15:45:19.448,0.09358,0.09683,0.09906,0.10531,342.49
03/26/2026 15:45:19.452,0.09461,0.09709,0.09880,0.10505,342.49
03/26/2026 15:45:19.456,0.09555,0.09709,0.09889,0.10343,342.49
03/26/2026 15:45:19.460,0.09581,0.09709,0.09906,0.10249,342.49
03/26/2026 15:45:19.464,0.09581,0.09718,0.09923,0.10163,342.49
03/26/2026 15:45:19.468,0.09572,0.09743,0.09940,0.10086,342.49
03/26/2026 15:45:19.472,0.09555,0.09760,0.09957,0.10026,342.49
03/26/2026 15:45:19.476,0.09572,0.09786,0.09966,0.09966,342.49
03/26/2026 15:45:19.480,0.09606,0.09812,0.09992,0.09923,342.49
03/26/2026 15:45:19.484,0.09666,0.09795,0.09992,0.09863,342.49
03/26/2026 15:45:19.488,0.09641,0.09812,0.09992,0.09846,342.49
03/26/2026 15:45:19.492,0.09641,0.09855,0.10000,0.09820,342.49
03/26/2026 15:45:19.496,0.09666,0.09880,0.10034,0.09786,342.49
03/26/2026 15:45:19.500,0.09675,0.09906,0.10026,0.09752,342.49
03/26/2026 15:45:19.504,0.09701,0.09923,0.09966,0.09709,342.49
03/26/2026 15:45:19.508,0.09701,0.09957,0.09923,0.09666,342.49
03/26/2026 15:45:19.512,0.09701,0.09992,0.09820,0.09623,342.49
03/26/2026 15:45:19.516,0.09718,0.10017,0.09675,0.09598,342.49
03/26/2026 15:45:19.520,0.09743,0.10043,0.09358,0.09589,342.49
03/26/2026 15:45:19.524,0.09752,0.10069,0.09178,0.09589,342.49
03/26/2026 15:45:19.528,0.09778,0.10086,0.09041,0.09572,342.49
03/26/2026 15:45:19.532,0.09786,0.10112,0.08964,0.09555,342.49
03/26/2026 15:45:19.536,0.09778,0.10129,0.08921,0.09581,342.49
03/26/2026 15:45:19.540,0.09769,0.10146,0.08870,0.09606,342.49
03/26/2026 15:45:19.544,0.09786,0.10180,0.08819,0.09675,342.49
03/26/2026 15:45:19.548,0.09778,0.10214,0.08810,0.09701,342.49
03/26/2026 15:45:19.552,0.09769,0.10206,0.08793,0.09658,342.49
03/26/2026 15:45:19.556,0.09795,0.10206,0.08776,0.09632,342.49
03/26/2026 15:45:19.560,0.09752,0.10214,0.08801,0.09641,342.49
03/26/2026 15:45:19.564,0.09683,0.10240,0.08827,0.09683,342.49
03/26/2026 15:45:19.568,0.09666,0.10274,0.08844,0.09735,342.49
03/26/2026 15:45:19.572,0.09666,0.10317,0.08896,0.09743,342.49
03/26/2026 15:45:19.576,0.09675,0.10334,0.08947,0.09752,342.49
03/26/2026 15:45:19.580,0.09623,0.10360,0.08964,0.09769,342.49
03/26/2026 15:45:19.584,0.09598,0.10368,0.08964,0.09812,342.49
03/26/2026 15:45:19.588,0.09581,0.10386,0.08973,0.09838,342.49
03/26/2026 15:45:19.592,0.09512,0.10368,0.09033,0.09872,342.49
03/26/2026 15:45:19.596,0.09461,0.10368,0.09110,0.09889,342.49
03/26/2026 15:45:19.600,0.09401,0.10403,0.09144,0.09872,342.49
03/26/2026 15:45:19.604,0.09341,0.10420,0.09195,0.09872,342.49
03/26/2026 15:45:19.608,0.09298,0.10411,0.09281,0.09889,342.49
03/26/2026 15:45:19.612,0.09272,0.10420,0.09324,0.09880,342.49
03/26/2026 15:45:19.616,0.09264,0.10437,0.09358,0.09880,342.49
03/26/2026 15:45:19.620,0.09264,0.10454,0.09427,0.09863,342.49
03/26/2026 15:45:19.624,0.09255,0.10463,0.09581,0.09846,342.49
03/26/2026 15:45:19.628,0.09247,0.10471,0.09855,0.09872,342.49
03/26/2026 15:45:19.632,0.09255,0.10480,0.10043,0.09855,342.49
03/26/2026 15:45:19.636,0.09272,0.10497,0.09966,0.09803,342.49
03/26/2026 15:45:19.640,0.09307,0.10523,0.10009,0.09786,342.49
03/26/2026 15:45:19.644,0.09324,0.10531,0.10052,0.09786,342.49
03/26/2026 15:45:19.648,0.09341,0.10540,0.10094,0.09778,342.49
03/26/2026 15:45:19.652,0.09409,0.10548,0.10171,0.09752,342.49
03/26/2026 15:45:19.656,0.09504,0.10582,0.10257,0.09701,342.49
03/26/2026 15:45:19.660,0.09538,0.10634,0.10351,0.09658,342.49
03/26/2026 15:45:19.664,0.09572,0.10642,0.10437,0.09632,342.49
03/26/2026 15:45:19.668,0.09606,0.10642,0.10514,0.09615,342.49
03/26/2026 15:45:19.672,0.09692,0.10642,0.10625,0.09581,342.49
03/26/2026 15:45:19.676,0.09820,0.10651,0.10745,0.09546,342.49
03/26/2026 15:45:19.680,0.09966,0.10660,0.10737,0.09512,342.49
03/26/2026 15:45:19.684,0.10112,0.10660,0.10754,0.09478,342.49
03/26/2026 15:45:19.688,0.10214,0.10651,0.10814,0.09367,342.49
03/26/2026 15:45:19.692,0.10283,0.10642,0.10848,0.09204,342.49
03/26/2026 15:45:19.696,0.10343,0.10617,0.10839,0.09084,342.49
03/26/2026 15:45:19.700,0.10403,0.10617,0.10822,0.08981,342.49
03/26/2026 15:45:19.704,0.10454,0.10617,0.10882,0.08921,342.49
03/26/2026 15:45:19.708,0.10505,0.10617,0.10891,0.08887,342.49
03/26/2026 15:45:19.712,0.10557,0.10617,0.10891,0.08853,342.49
03/26/2026 15:45:19.716,0.10608,0.10625,0.10891,0.08827,342.49
