03/26/2026 15:29:00.724,0.07428,0.09285,0.08472,0.10440,342.31
03/26/2026 15:29:00.728,0.07496,0.09242,0.08566,0.10449,342.31
03/26/2026 15:29:00.732,0.07565,0.09208,0.08609,0.10329,342.31
03/26/2026 15:29:00.736,0.07616,0.09173,0.08643,0.10226,342.31
03/26/2026 15:29:00.740,0.07684,0.09131,0.08703,0.10115,342.31
03/26/2026 15:29:00.744,0.07770,0.09079,0.08788,0.10029,342.31
03/26/2026 15:29:00.748,0.07864,0.09028,0.08814,0.09952,342.31
03/26/2026 15:29:00.752,0.07992,0.08977,0.08865,0.09901,342.31
03/26/2026 15:29:00.756,0.08164,0.08968,0.08968,0.09841,342.31
03/26/2026 15:29:00.760,0.08309,0.08959,0.09002,0.09781,342.31
03/26/2026 15:29:00.764,0.08437,0.08925,0.09036,0.09695,342.31
03/26/2026 15:29:00.768,0.08566,0.08882,0.09062,0.09610,342.31
03/26/2026 15:29:00.772,0.08694,0.08840,0.09114,0.09541,342.31
03/26/2026 15:29:00.776,0.08831,0.08797,0.09165,0.09499,342.31
03/26/2026 15:29:00.780,0.08968,0.08754,0.09225,0.09464,342.31
03/26/2026 15:29:00.784,0.09114,0.08711,0.09285,0.09413,342.31
03/26/2026 15:29:00.788,0.09259,0.08660,0.09327,0.09336,342.31
03/26/2026 15:29:00.792,0.09413,0.08600,0.09370,0.09293,342.31
03/26/2026 15:29:00.796,0.09567,0.08540,0.09422,0.09259,342.31
03/26/2026 15:29:00.800,0.09730,0.08472,0.09490,0.09233,342.31
03/26/2026 15:29:00.804,0.09901,0.08420,0.09533,0.09208,342.31
03/26/2026 15:29:00.808,0.10072,0.08386,0.09593,0.09173,342.31
03/26/2026 15:29:00.812,0.10252,0.08343,0.09687,0.09131,342.31
03/26/2026 15:29:00.816,0.10380,0.08301,0.09798,0.09079,342.31
03/26/2026 15:29:00.820,0.10337,0.08266,0.09849,0.09019,342.31
03/26/2026 15:29:00.824,0.10235,0.08241,0.09926,0.08959,342.31
03/26/2026 15:29:00.828,0.10303,0.08223,0.10055,0.08925,342.31
03/26/2026 15:29:00.832,0.10526,0.08189,0.10158,0.08908,342.31
03/26/2026 15:29:00.836,0.10816,0.08164,0.10226,0.08848,342.31
03/26/2026 15:29:00.840,0.10894,0.08155,0.10371,0.08805,342.31
03/26/2026 15:29:00.844,0.10902,0.08095,0.10568,0.08754,342.31
03/26/2026 15:29:00.848,0.10885,0.08069,0.10765,0.08728,342.31
03/26/2026 15:29:00.852,0.10808,0.08052,0.10902,0.08720,342.31
03/26/2026 15:29:00.856,0.10842,0.08044,0.10996,0.08651,342.31
03/26/2026 15:29:00.860,0.10911,0.08052,0.11030,0.08591,342.31
03/26/2026 15:29:00.864,0.10953,0.08044,0.11039,0.08514,342.31
03/26/2026 15:29:00.868,0.11013,0.08044,0.11090,0.08472,342.31
03/26/2026 15:29:00.872,0.11056,0.08044,0.11107,0.08455,342.31
03/26/2026 15:29:00.876,0.11125,0.08027,0.11125,0.08437,342.31
03/26/2026 15:29:00.880,0.11210,0.08027,0.11142,0.08360,342.31
03/26/2026 15:29:00.884,0.11270,0.08027,0.11202,0.08301,342.31
03/26/2026 15:29:00.888,0.11304,0.08035,0.11227,0.08266,342.31
03/26/2026 15:29:00.892,0.11339,0.08052,0.11287,0.08223,342.31
03/26/2026 15:29:00.896,0.11381,0.08044,0.11321,0.08164,342.31
03/26/2026 15:29:00.900,0.11424,0.08018,0.11373,0.08095,342.31
03/26/2026 15:29:00.904,0.11458,0.08018,0.11424,0.08027,342.31
03/26/2026 15:29:00.908,0.11510,0.08018,0.11475,0.07992,342.31
03/26/2026 15:29:00.912,0.11578,0.08018,0.11527,0.07967,342.31
03/26/2026 15:29:00.916,0.11621,0.08044,0.11552,0.07915,342.31
03/26/2026 15:29:00.920,0.11629,0.08104,0.11595,0.07864,342.31
03/26/2026 15:29:00.924,0.11629,0.08138,0.11621,0.07778,342.31
03/26/2026 15:29:00.928,0.11638,0.08181,0.11672,0.07727,342.31
03/26/2026 15:29:00.932,0.11664,0.08223,0.11715,0.07676,342.31
03/26/2026 15:29:00.936,0.11681,0.08249,0.11749,0.07607,342.31
03/26/2026 15:29:00.940,0.11732,0.08275,0.11775,0.07547,342.31
03/26/2026 15:29:00.944,0.11775,0.08309,0.11801,0.07513,342.31
03/26/2026 15:29:00.948,0.11766,0.08352,0.11826,0.07428,342.31
03/26/2026 15:29:00.952,0.11784,0.08412,0.11835,0.07325,342.31
03/26/2026 15:29:00.956,0.11792,0.08489,0.11843,0.07308,342.31
03/26/2026 15:29:00.960,0.11818,0.08566,0.11878,0.07291,342.31
03/26/2026 15:29:00.964,0.11861,0.08669,0.11903,0.07214,342.31
03/26/2026 15:29:00.968,0.11843,0.08746,0.11920,0.07179,342.31
03/26/2026 15:29:00.972,0.11835,0.08805,0.11938,0.07154,342.31
03/26/2026 15:29:00.976,0.11835,0.08874,0.11955,0.07128,342.31
03/26/2026 15:29:00.980,0.11826,0.08925,0.11980,0.07128,342.31
03/26/2026 15:29:00.984,0.11835,0.08959,0.11989,0.07128,342.31
03/26/2026 15:29:00.988,0.11826,0.09002,0.12006,0.07128,342.31
03/26/2026 15:29:00.992,0.11809,0.09062,0.12015,0.07188,342.31
03/26/2026 15:29:00.996,0.11843,0.09122,0.11972,0.07214,342.31
03/26/2026 15:29:01.000,0.11861,0.09165,0.11946,0.07214,342.31
03/26/2026 15:29:01.004,0.11843,0.09225,0.11929,0.07256,342.31
03/26/2026 15:29:01.008,0.11843,0.09319,0.11955,0.07351,342.31
03/26/2026 15:29:01.012,0.11843,0.09379,0.11955,0.07428,342.31
03/26/2026 15:29:01.016,0.11852,0.09439,0.11929,0.07488,342.31
03/26/2026 15:29:01.020,0.11878,0.09490,0.11903,0.07539,342.31
03/26/2026 15:29:01.024,0.11878,0.09550,0.11912,0.07599,342.31
03/26/2026 15:29:01.028,0.11878,0.09610,0.11886,0.07667,342.31
03/26/2026 15:29:01.032,0.11886,0.09627,0.11861,0.07787,342.31
03/26/2026 15:29:01.036,0.11903,0.09653,0.11869,0.07924,342.31
03/26/2026 15:29:01.040,0.11920,0.09695,0.11869,0.08044,342.31
03/26/2026 15:29:01.044,0.11955,0.09755,0.11861,0.08189,342.31
03/26/2026 15:29:01.048,0.11980,0.09849,0.11835,0.08275,342.31
03/26/2026 15:29:01.052,0.11980,0.09901,0.11792,0.08378,342.31
03/26/2026 15:29:01.056,0.11980,0.09961,0.11766,0.08532,342.31
03/26/2026 15:29:01.060,0.12006,0.10038,0.11758,0.08651,342.31
03/26/2026 15:29:01.064,0.11997,0.10106,0.11758,0.08823,342.31
03/26/2026 15:29:01.068,0.12006,0.10217,0.11758,0.09045,342.31
03/26/2026 15:29:01.072,0.12049,0.10337,0.11749,0.09293,342.31
03/26/2026 15:29:01.076,0.12083,0.10337,0.11724,0.09516,342.31
03/26/2026 15:29:01.080,0.12083,0.10380,0.11724,0.09618,342.31
03/26/2026 15:29:01.084,0.12074,0.10466,0.11724,0.09636,342.31
03/26/2026 15:29:01.088,0.12049,0.10594,0.11707,0.09627,342.31
03/26/2026 15:29:01.092,0.12049,0.10680,0.11672,0.09695,342.31
03/26/2026 15:29:01.096,0.12049,0.10722,0.11638,0.09738,342.31
03/26/2026 15:29:01.100,0.12057,0.10748,0.11604,0.09841,342.31
03/26/2026 15:29:01.104,0.12074,0.10774,0.11595,0.10021,342.31
03/26/2026 15:29:01.108,0.12066,0.10808,0.11595,0.09986,342.31
03/26/2026 15:29:01.112,0.12057,0.10851,0.11587,0.09986,342.31
03/26/2026 15:29:01.116,0.12074,0.10919,0.11578,0.10046,342.31
03/26/2026 15:29:01.120,0.12032,0.11005,0.11527,0.10106,342.31
03/26/2026 15:29:01.124,0.11980,0.11048,0.11518,0.10166,342.31
03/26/2026 15:29:01.128,0.11955,0.11090,0.11518,0.10260,342.31
03/26/2026 15:29:01.132,0.11912,0.11142,0.11475,0.10312,342.31
03/26/2026 15:29:01.136,0.11861,0.11176,0.11458,0.10371,342.31
03/26/2026 15:29:01.140,0.11843,0.11210,0.11433,0.10431,342.31
03/26/2026 15:29:01.144,0.11826,0.11236,0.11398,0.10500,342.31
03/26/2026 15:29:01.148,0.11784,0.11279,0.11330,0.10628,342.31
03/26/2026 15:29:01.152,0.11724,0.11313,0.11313,0.10765,342.31
03/26/2026 15:29:01.156,0.11672,0.11347,0.11270,0.10791,342.31
03/26/2026 15:29:01.160,0.11638,0.11381,0.11184,0.10816,342.31
03/26/2026 15:29:01.164,0.11612,0.11416,0.11159,0.10842,342.31
03/26/2026 15:29:01.168,0.11587,0.11424,0.11176,0.10859,342.31
03/26/2026 15:29:01.172,0.11527,0.11433,0.11133,0.10902,342.31
03/26/2026 15:29:01.176,0.11441,0.11458,0.11022,0.10971,342.31
03/26/2026 15:29:01.180,0.11373,0.11484,0.10953,0.11048,342.31
03/26/2026 15:29:01.184,0.11304,0.11501,0.10928,0.11099,342.31
03/26/2026 15:29:01.188,0.11219,0.11510,0.10885,0.11142,342.31
03/26/2026 15:29:01.192,0.11142,0.11535,0.10808,0.11184,342.31
03/26/2026 15:29:01.196,0.11082,0.11570,0.10731,0.11236,342.31
03/26/2026 15:29:01.200,0.11022,0.11612,0.10662,0.11296,342.31
03/26/2026 15:29:01.204,0.10962,0.11604,0.10611,0.11321,342.31
03/26/2026 15:29:01.208,0.10894,0.11621,0.10551,0.11321,342.31
03/26/2026 15:29:01.212,0.10808,0.11638,0.10491,0.11356,342.31
03/26/2026 15:29:01.216,0.10739,0.11664,0.10431,0.11381,342.31
03/26/2026 15:29:01.220,0.10654,0.11664,0.10337,0.11433,342.31
03/26/2026 15:29:01.224,0.10474,0.11681,0.10269,0.11475,342.31
03/26/2026 15:29:01.228,0.10346,0.11707,0.10175,0.11510,342.31
03/26/2026 15:29:01.232,0.10269,0.11715,0.10081,0.11544,342.31
03/26/2026 15:29:01.236,0.10081,0.11732,0.09995,0.11587,342.31
03/26/2026 15:29:01.240,0.09969,0.11784,0.09909,0.11638,342.31
03/26/2026 15:29:01.244,0.09824,0.11826,0.09790,0.11681,342.31
03/26/2026 15:29:01.248,0.09687,0.11835,0.09618,0.11724,342.31
03/26/2026 15:29:01.252,0.09541,0.11835,0.09464,0.11784,342.31
03/26/2026 15:29:01.256,0.09422,0.11835,0.09362,0.11826,342.31
03/26/2026 15:29:01.260,0.09327,0.11835,0.09276,0.11835,342.31
03/26/2026 15:29:01.264,0.09250,0.11826,0.09114,0.11861,342.31
03/26/2026 15:29:01.268,0.09165,0.11792,0.09011,0.11920,342.31
03/26/2026 15:29:01.272,0.09114,0.11775,0.08925,0.11946,342.31
03/26/2026 15:29:01.276,0.08994,0.11758,0.08840,0.11980,342.31
03/26/2026 15:29:01.280,0.08857,0.11758,0.08797,0.12032,342.31
03/26/2026 15:29:01.284,0.08814,0.11758,0.08746,0.12040,342.31
03/26/2026 15:29:01.288,0.08574,0.11749,0.08686,0.12023,342.31
03/26/2026 15:29:01.292,0.08446,0.11724,0.08626,0.12023,342.31
03/26/2026 15:29:01.296,0.08378,0.11707,0.08557,0.12040,342.31
03/26/2026 15:29:01.300,0.08301,0.11698,0.08506,0.12040,342.31
03/26/2026 15:29:01.304,0.08215,0.11672,0.08480,0.12049,342.31
03/26/2026 15:29:01.308,0.08095,0.11672,0.08455,0.12083,342.31
03/26/2026 15:29:01.312,0.07975,0.11664,0.08412,0.12109,342.31
03/26/2026 15:29:01.316,0.07873,0.11629,0.08386,0.12126,342.31
03/26/2026 15:29:01.320,0.07821,0.11604,0.08403,0.12126,342.31
03/26/2026 15:29:01.324,0.07770,0.11587,0.08420,0.12126,342.31
03/26/2026 15:29:01.328,0.07693,0.11544,0.08343,0.12117,342.31
03/26/2026 15:29:01.332,0.07659,0.11493,0.08309,0.12117,342.31
03/26/2026 15:29:01.336,0.07642,0.11433,0.08352,0.12092,342.31
03/26/2026 15:29:01.340,0.07607,0.11390,0.08343,0.12092,342.31
03/26/2026 15:29:01.344,0.07556,0.11347,0.08301,0.12066,342.31
03/26/2026 15:29:01.348,0.07513,0.11313,0.08232,0.12023,342.31
03/26/2026 15:29:01.352,0.07488,0.11261,0.08181,0.12006,342.31
03/26/2026 15:29:01.356,0.07488,0.11176,0.08138,0.11997,342.31
03/26/2026 15:29:01.360,0.07488,0.11090,0.08095,0.11980,342.31
03/26/2026 15:29:01.364,0.07488,0.11039,0.08069,0.11989,342.31
03/26/2026 15:29:01.368,0.07513,0.11022,0.08010,0.11972,342.31
03/26/2026 15:29:01.372,0.07522,0.10988,0.07933,0.11938,342.31
03/26/2026 15:29:01.376,0.07539,0.10902,0.07856,0.11920,342.31
03/26/2026 15:29:01.380,0.07565,0.10851,0.07787,0.11895,342.31
03/26/2026 15:29:01.384,0.07582,0.10782,0.07736,0.11869,342.31
03/26/2026 15:29:01.388,0.07616,0.10748,0.07684,0.11843,342.31
03/26/2026 15:29:01.392,0.07642,0.10731,0.07624,0.11835,342.31
03/26/2026 15:29:01.396,0.07659,0.10637,0.07565,0.11801,342.31
03/26/2026 15:29:01.400,0.07693,0.10543,0.07513,0.11775,342.31
03/26/2026 15:29:01.404,0.07727,0.10491,0.07513,0.11766,342.31
03/26/2026 15:29:01.408,0.07753,0.10440,0.07496,0.11766,342.31
03/26/2026 15:29:01.412,0.07770,0.10371,0.07488,0.11707,342.31
03/26/2026 15:29:01.416,0.07787,0.10320,0.07402,0.11629,342.31
03/26/2026 15:29:01.420,0.07796,0.10269,0.07342,0.11552,342.31
03/26/2026 15:29:01.424,0.07804,0.10235,0.07316,0.11518,342.31
03/26/2026 15:29:01.428,0.07813,0.10200,0.07274,0.11518,342.31
03/26/2026 15:29:01.432,0.07804,0.10149,0.07248,0.11493,342.31
03/26/2026 15:29:01.436,0.07761,0.10081,0.07222,0.11424,342.31
03/26/2026 15:29:01.440,0.07710,0.10038,0.07188,0.11347,342.31
03/26/2026 15:29:01.444,0.07701,0.09986,0.07137,0.11296,342.31
03/26/2026 15:29:01.448,0.07659,0.09944,0.07068,0.11270,342.31
03/26/2026 15:29:01.452,0.07650,0.09909,0.07043,0.11253,342.31
03/26/2026 15:29:01.456,0.07667,0.09867,0.07008,0.11219,342.31
03/26/2026 15:29:01.460,0.07633,0.09832,0.07000,0.11167,342.31
03/26/2026 15:29:01.464,0.07616,0.09807,0.07008,0.11107,342.31
03/26/2026 15:29:01.468,0.07530,0.09772,0.07034,0.11056,342.31
03/26/2026 15:29:01.472,0.07453,0.09730,0.07085,0.10996,342.31
03/26/2026 15:29:01.476,0.07419,0.09670,0.07171,0.10928,342.31
03/26/2026 15:29:01.480,0.07453,0.09636,0.07231,0.10859,342.31
03/26/2026 15:29:01.484,0.07470,0.09559,0.07291,0.10816,342.31
03/26/2026 15:29:01.488,0.07488,0.09499,0.07368,0.10774,342.31
03/26/2026 15:29:01.492,0.07522,0.09439,0.07445,0.10714,342.31
03/26/2026 15:29:01.496,0.07556,0.09353,0.07530,0.10628,342.31
03/26/2026 15:29:01.500,0.07599,0.09293,0.07624,0.10551,342.31
03/26/2026 15:29:01.504,0.07659,0.09250,0.07736,0.10517,342.31
03/26/2026 15:29:01.508,0.07736,0.09208,0.07907,0.10466,342.31
03/26/2026 15:29:01.512,0.07821,0.09148,0.08129,0.10389,342.31
03/26/2026 15:29:01.516,0.07898,0.09062,0.08275,0.10329,342.31
03/26/2026 15:29:01.520,0.07984,0.09011,0.08420,0.10243,342.31
03/26/2026 15:29:01.524,0.08087,0.08951,0.08549,0.10183,342.31
03/26/2026 15:29:01.528,0.08172,0.08865,0.08669,0.10115,342.31
03/26/2026 15:29:01.532,0.08258,0.08754,0.08788,0.10046,342.31
03/26/2026 15:29:01.536,0.08352,0.08686,0.08908,0.09978,342.31
03/26/2026 15:29:01.540,0.08472,0.08634,0.09028,0.09926,342.31
03/26/2026 15:29:01.544,0.08583,0.08583,0.09148,0.09858,342.31
03/26/2026 15:29:01.548,0.08686,0.08523,0.09268,0.09832,342.31
03/26/2026 15:29:01.552,0.08831,0.08472,0.09387,0.09798,342.31
03/26/2026 15:29:01.556,0.08968,0.08420,0.09507,0.09747,342.31
03/26/2026 15:29:01.560,0.09105,0.08369,0.09627,0.09618,342.31
03/26/2026 15:29:01.564,0.09233,0.08318,0.09747,0.09541,342.31
03/26/2026 15:29:01.568,0.09362,0.08318,0.09867,0.09464,342.31
03/26/2026 15:29:01.572,0.09490,0.08318,0.09986,0.09302,342.31
03/26/2026 15:29:01.576,0.09618,0.08309,0.10106,0.09182,342.31
03/26/2026 15:29:01.580,0.09747,0.08275,0.10226,0.09088,342.31
03/26/2026 15:29:01.584,0.09875,0.08223,0.10312,0.09002,342.31
03/26/2026 15:29:01.588,0.10004,0.08198,0.10337,0.08925,342.31
03/26/2026 15:29:01.592,0.10132,0.08198,0.10397,0.08848,342.31
03/26/2026 15:29:01.596,0.10260,0.08172,0.10449,0.08788,342.31
03/26/2026 15:29:01.600,0.10389,0.08138,0.10500,0.08728,342.31
03/26/2026 15:29:01.604,0.10517,0.08087,0.10560,0.08669,342.31
03/26/2026 15:29:01.608,0.10654,0.08001,0.10654,0.08600,342.31
03/26/2026 15:29:01.612,0.10791,0.07941,0.10680,0.08540,342.31
03/26/2026 15:29:01.616,0.10894,0.07898,0.10739,0.08480,342.31
03/26/2026 15:29:01.620,0.10928,0.07890,0.10765,0.08446,342.31
03/26/2026 15:29:01.624,0.10979,0.07890,0.10816,0.08437,342.31
03/26/2026 15:29:01.628,0.11030,0.07898,0.10885,0.08403,342.31
03/26/2026 15:29:01.632,0.11048,0.07898,0.10971,0.08326,342.31
03/26/2026 15:29:01.636,0.11065,0.07907,0.11048,0.08309,342.31
03/26/2026 15:29:01.640,0.11125,0.07950,0.11099,0.08275,342.31
03/26/2026 15:29:01.644,0.11193,0.07958,0.11133,0.08223,342.31
03/26/2026 15:29:01.648,0.11184,0.07984,0.11202,0.08172,342.31
03/26/2026 15:29:01.652,0.11202,0.07984,0.11296,0.08104,342.31
03/26/2026 15:29:01.656,0.11270,0.08018,0.11304,0.08044,342.31
03/26/2026 15:29:01.660,0.11321,0.08044,0.11304,0.08027,342.31
03/26/2026 15:29:01.664,0.11373,0.08052,0.11321,0.07992,342.31
03/26/2026 15:29:01.668,0.11373,0.08061,0.11364,0.07950,342.31
03/26/2026 15:29:01.672,0.11356,0.08087,0.11424,0.07898,342.31
03/26/2026 15:29:01.676,0.11381,0.08104,0.11458,0.07821,342.31
03/26/2026 15:29:01.680,0.11416,0.08138,0.11501,0.07796,342.31
03/26/2026 15:29:01.684,0.11441,0.08155,0.11552,0.07667,342.31
03/26/2026 15:29:01.688,0.11475,0.08164,0.11552,0.07445,342.31
03/26/2026 15:29:01.692,0.11501,0.08206,0.11561,0.07325,342.31
03/26/2026 15:29:01.696,0.11518,0.08198,0.11587,0.07274,342.31
03/26/2026 15:29:01.700,0.11552,0.08198,0.11612,0.07239,342.31
03/26/2026 15:29:01.704,0.11595,0.08232,0.11664,0.07222,342.31
03/26/2026 15:29:01.708,0.11638,0.08275,0.11707,0.07214,342.31
03/26/2026 15:29:01.712,0.11689,0.08335,0.11715,0.07171,342.31
03/26/2026 15:29:01.716,0.11715,0.08386,0.11715,0.07154,342.31
03/26/2026 15:29:01.720,0.11724,0.08463,0.11749,0.07154,342.31
03/26/2026 15:29:01.724,0.11758,0.08566,0.11758,0.07154,342.31
03/26/2026 15:29:01.728,0.11792,0.08609,0.11766,0.07171,342.31
03/26/2026 15:29:01.732,0.11826,0.08686,0.11792,0.07197,342.31
03/26/2026 15:29:01.736,0.11861,0.08746,0.11801,0.07214,342.31
03/26/2026 15:29:01.740,0.11920,0.08797,0.11818,0.07265,342.31
03/26/2026 15:29:01.744,0.11955,0.08857,0.11835,0.07316,342.31
03/26/2026 15:29:01.748,0.11955,0.08917,0.11835,0.07359,342.31
03/26/2026 15:29:01.752,0.11972,0.08959,0.11835,0.07411,342.31
03/26/2026 15:29:01.756,0.11997,0.09011,0.11835,0.07470,342.31
03/26/2026 15:29:01.760,0.12015,0.09088,0.11826,0.07556,342.31
03/26/2026 15:29:01.764,0.12057,0.09173,0.11818,0.07701,342.31
03/26/2026 15:29:01.768,0.12049,0.09242,0.11801,0.07796,342.31
03/26/2026 15:29:01.772,0.12057,0.09293,0.11801,0.07821,342.31
03/26/2026 15:29:01.776,0.12074,0.09336,0.11826,0.07950,342.31
03/26/2026 15:29:01.780,0.12092,0.09396,0.11835,0.08010,342.31
03/26/2026 15:29:01.784,0.12126,0.09481,0.11843,0.08044,342.31
03/26/2026 15:29:01.788,0.12160,0.09550,0.11869,0.08087,342.31
03/26/2026 15:29:01.792,0.12160,0.09644,0.11869,0.08172,342.31
03/26/2026 15:29:01.796,0.12160,0.09713,0.11861,0.08223,342.31
03/26/2026 15:29:01.800,0.12160,0.09738,0.11835,0.08292,342.31
03/26/2026 15:29:01.804,0.12160,0.09798,0.11818,0.08335,342.31
03/26/2026 15:29:01.808,0.12160,0.09884,0.11818,0.08360,342.31
03/26/2026 15:29:01.812,0.12143,0.09961,0.11801,0.08386,342.31
03/26/2026 15:29:01.816,0.12100,0.09995,0.11801,0.08386,342.31
03/26/2026 15:29:01.820,0.12083,0.10029,0.11792,0.08403,342.31
03/26/2026 15:29:01.824,0.12040,0.10081,0.11784,0.08437,342.31
03/26/2026 15:29:01.828,0.11997,0.10158,0.11784,0.08489,342.31
03/26/2026 15:29:01.832,0.11972,0.10252,0.11766,0.08549,342.31
03/26/2026 15:29:01.836,0.11963,0.10303,0.11732,0.08600,342.31
03/26/2026 15:29:01.840,0.11946,0.10312,0.11715,0.08669,342.31
03/26/2026 15:29:01.844,0.11920,0.10320,0.11698,0.08737,342.31
03/26/2026 15:29:01.848,0.11920,0.10363,0.11664,0.08831,342.31
03/26/2026 15:29:01.852,0.11920,0.10440,0.11664,0.08917,342.31
03/26/2026 15:29:01.856,0.11929,0.10517,0.11698,0.08994,342.31
03/26/2026 15:29:01.860,0.11929,0.10568,0.11664,0.09054,342.31
03/26/2026 15:29:01.864,0.11869,0.10611,0.11595,0.09139,342.31
03/26/2026 15:29:01.868,0.11801,0.10680,0.11552,0.09225,342.31
03/26/2026 15:29:01.872,0.11766,0.10731,0.11518,0.09353,342.31
03/26/2026 15:29:01.876,0.11741,0.10774,0.11493,0.09499,342.31
03/26/2026 15:29:01.880,0.11707,0.10842,0.11467,0.09567,342.31
03/26/2026 15:29:01.884,0.11672,0.10894,0.11458,0.09695,342.31
03/26/2026 15:29:01.888,0.11647,0.10979,0.11433,0.09849,342.31
03/26/2026 15:29:01.892,0.11629,0.11099,0.11416,0.10004,342.31
03/26/2026 15:29:01.896,0.11595,0.11082,0.11381,0.10158,342.31
03/26/2026 15:29:01.900,0.11561,0.11099,0.11356,0.10312,342.31
03/26/2026 15:29:01.904,0.11527,0.11133,0.11347,0.10466,342.31
03/26/2026 15:29:01.908,0.11518,0.11176,0.11330,0.10620,342.31
03/26/2026 15:29:01.912,0.11501,0.11219,0.11296,0.10774,342.31
03/26/2026 15:29:01.916,0.11458,0.11261,0.11296,0.10919,342.31
03/26/2026 15:29:01.920,0.11416,0.11304,0.11287,0.11056,342.31
03/26/2026 15:29:01.924,0.11356,0.11339,0.11227,0.11176,342.31
03/26/2026 15:29:01.928,0.11270,0.11373,0.11193,0.11244,342.31
03/26/2026 15:29:01.932,0.11219,0.11416,0.11150,0.11261,342.31
03/26/2026 15:29:01.936,0.11176,0.11458,0.11090,0.11261,342.31
03/26/2026 15:29:01.940,0.11142,0.11510,0.11073,0.11253,342.31
03/26/2026 15:29:01.944,0.11116,0.11578,0.10996,0.11236,342.31
03/26/2026 15:29:01.948,0.11082,0.11604,0.10945,0.11261,342.31
03/26/2026 15:29:01.952,0.11030,0.11629,0.10894,0.11321,342.31
03/26/2026 15:29:01.956,0.11005,0.11647,0.10851,0.11381,342.31
03/26/2026 15:29:01.960,0.10971,0.11672,0.10825,0.11416,342.31
03/26/2026 15:29:01.964,0.10919,0.11681,0.10774,0.11433,342.31
03/26/2026 15:29:01.968,0.10859,0.11689,0.10662,0.11467,342.31
03/26/2026 15:29:01.972,0.10791,0.11707,0.10603,0.11510,342.31
03/26/2026 15:29:01.976,0.10697,0.11715,0.10517,0.11570,342.31
03/26/2026 15:29:01.980,0.10654,0.11715,0.10449,0.11664,342.31
03/26/2026 15:29:01.984,0.10637,0.11715,0.10389,0.11715,342.31
03/26/2026 15:29:01.988,0.10628,0.11707,0.10312,0.11784,342.31
03/26/2026 15:29:01.992,0.10603,0.11707,0.10243,0.11784,342.31
03/26/2026 15:29:01.996,0.10457,0.11715,0.10183,0.11766,342.31
03/26/2026 15:29:02.000,0.10354,0.11707,0.10132,0.11792,342.31
03/26/2026 15:29:02.004,0.10286,0.11707,0.10132,0.11835,342.31
03/26/2026 15:29:02.008,0.10286,0.11715,0.10038,0.11861,342.31
03/26/2026 15:29:02.012,0.10286,0.11715,0.09755,0.11878,342.31
03/26/2026 15:29:02.016,0.10158,0.11707,0.09593,0.11903,342.31
03/26/2026 15:29:02.020,0.10063,0.11707,0.09481,0.11929,342.31
03/26/2026 15:29:02.024,0.09978,0.11698,0.09439,0.11955,342.31
03/26/2026 15:29:02.028,0.09892,0.11664,0.09353,0.11972,342.31
03/26/2026 15:29:02.032,0.09841,0.11629,0.09293,0.11997,342.31
03/26/2026 15:29:02.036,0.09790,0.11612,0.09233,0.11997,342.31
03/26/2026 15:29:02.040,0.09704,0.11629,0.09148,0.11997,342.31
03/26/2026 15:29:02.044,0.09541,0.11629,0.09062,0.12006,342.31
03/26/2026 15:29:02.048,0.09413,0.11621,0.09002,0.12006,342.31
03/26/2026 15:29:02.052,0.09353,0.11595,0.08951,0.12006,342.31
03/26/2026 15:29:02.056,0.09242,0.11587,0.08882,0.11997,342.31
03/26/2026 15:29:02.060,0.09122,0.11587,0.08823,0.11997,342.31
03/26/2026 15:29:02.064,0.09019,0.11561,0.08763,0.12006,342.31
03/26/2026 15:29:02.068,0.08917,0.11552,0.08711,0.12006,342.31
03/26/2026 15:29:02.072,0.08805,0.11535,0.08634,0.11997,342.31
03/26/2026 15:29:02.076,0.08694,0.11484,0.08574,0.11989,342.31
03/26/2026 15:29:02.080,0.08617,0.11458,0.08506,0.11963,342.31
03/26/2026 15:29:02.084,0.08420,0.11433,0.08429,0.11972,342.31
03/26/2026 15:29:02.088,0.08292,0.11424,0.08352,0.12015,342.31
03/26/2026 15:29:02.092,0.08215,0.11433,0.08301,0.12032,342.31
03/26/2026 15:29:02.096,0.08164,0.11467,0.08266,0.11980,342.31
03/26/2026 15:29:02.100,0.08121,0.11407,0.08206,0.11963,342.31
03/26/2026 15:29:02.104,0.08010,0.11356,0.08129,0.11955,342.31
03/26/2026 15:29:02.108,0.07898,0.11296,0.08095,0.11929,342.31
03/26/2026 15:29:02.112,0.07830,0.11261,0.08018,0.11920,342.31
03/26/2026 15:29:02.116,0.07719,0.11227,0.07950,0.11903,342.31
03/26/2026 15:29:02.120,0.07590,0.11202,0.07890,0.11869,342.31
03/26/2026 15:29:02.124,0.07505,0.11184,0.07821,0.11843,342.31
03/26/2026 15:29:02.128,0.07470,0.11176,0.07761,0.11818,342.31
03/26/2026 15:29:02.132,0.07428,0.11142,0.07701,0.11792,342.31
03/26/2026 15:29:02.136,0.07376,0.11065,0.07667,0.11784,342.31
03/26/2026 15:29:02.140,0.07376,0.11022,0.07642,0.11758,342.31
03/26/2026 15:29:02.144,0.07368,0.10988,0.07590,0.11741,342.31
03/26/2026 15:29:02.148,0.07316,0.10962,0.07607,0.11715,342.31
03/26/2026 15:29:02.152,0.07282,0.10919,0.07599,0.11707,342.31
