03/26/2026 12:26:02.060,0.10008,0.22563,0.09639,0.09488,342.38
03/26/2026 12:26:02.064,0.10068,0.22520,0.09614,0.09506,342.38
03/26/2026 12:26:02.068,0.10162,0.22503,0.09597,0.09488,342.38
03/26/2026 12:26:02.072,0.10341,0.22503,0.09597,0.09463,342.38
03/26/2026 12:26:02.076,0.10410,0.22469,0.09597,0.09429,342.38
03/26/2026 12:26:02.080,0.10487,0.22435,0.09571,0.09420,342.38
03/26/2026 12:26:02.084,0.10607,0.22392,0.09545,0.09429,342.38
03/26/2026 12:26:02.088,0.10658,0.22341,0.09520,0.09403,342.38
03/26/2026 12:26:02.092,0.10658,0.22281,0.09511,0.09377,342.38
03/26/2026 12:26:02.096,0.10658,0.22229,0.09485,0.09352,342.38
03/26/2026 12:26:02.100,0.10667,0.22178,0.09468,0.09343,342.38
03/26/2026 12:26:02.104,0.10675,0.22075,0.09442,0.09317,342.38
03/26/2026 12:26:02.108,0.10667,0.21947,0.09434,0.09326,342.38
03/26/2026 12:26:02.112,0.10658,0.21853,0.09408,0.09334,342.38
03/26/2026 12:26:02.116,0.10632,0.21767,0.09383,0.09317,342.38
03/26/2026 12:26:02.120,0.10624,0.21647,0.09408,0.09317,342.38
03/26/2026 12:26:02.124,0.10590,0.21536,0.09442,0.09317,342.38
03/26/2026 12:26:02.128,0.10555,0.21442,0.09434,0.09317,342.38
03/26/2026 12:26:02.132,0.10538,0.21339,0.09383,0.09317,342.38
03/26/2026 12:26:02.136,0.10487,0.21279,0.09442,0.09317,342.38
03/26/2026 12:26:02.140,0.10427,0.21219,0.09511,0.09317,342.38
03/26/2026 12:26:02.144,0.10418,0.21185,0.09511,0.09317,342.38
03/26/2026 12:26:02.148,0.10376,0.21125,0.09554,0.09317,342.38
03/26/2026 12:26:02.152,0.10307,0.21065,0.09622,0.09317,342.38
03/26/2026 12:26:02.156,0.10247,0.21005,0.09648,0.09326,342.38
03/26/2026 12:26:02.160,0.10179,0.20928,0.09648,0.09343,342.38
03/26/2026 12:26:02.164,0.10136,0.20800,0.09614,0.09343,342.38
03/26/2026 12:26:02.168,0.10076,0.20706,0.09639,0.09369,342.38
03/26/2026 12:26:02.172,0.09990,0.20646,0.09708,0.09420,342.38
03/26/2026 12:26:02.176,0.09956,0.20552,0.09811,0.09411,342.38
03/26/2026 12:26:02.180,0.09922,0.20398,0.09836,0.09429,342.38
03/26/2026 12:26:02.184,0.09888,0.20286,0.09888,0.09463,342.38
03/26/2026 12:26:02.188,0.09802,0.20201,0.09922,0.09557,342.38
03/26/2026 12:26:02.192,0.09640,0.20124,0.09930,0.09643,342.38
03/26/2026 12:26:02.196,0.09503,0.20029,0.09947,0.09677,342.38
03/26/2026 12:26:02.200,0.09374,0.20038,0.09939,0.09711,342.38
03/26/2026 12:26:02.204,0.09254,0.20004,0.09965,0.09771,342.38
03/26/2026 12:26:02.208,0.09135,0.19910,0.09965,0.09797,342.38
03/26/2026 12:26:02.212,0.09006,0.19781,0.09973,0.09831,342.38
03/26/2026 12:26:02.216,0.08878,0.19713,0.09999,0.09848,342.38
03/26/2026 12:26:02.220,0.08758,0.19653,0.10007,0.09865,342.38
03/26/2026 12:26:02.224,0.08689,0.19602,0.10007,0.09874,342.38
03/26/2026 12:26:02.228,0.08681,0.19559,0.10016,0.09925,342.38
03/26/2026 12:26:02.232,0.08655,0.19507,0.10016,0.10062,342.38
03/26/2026 12:26:02.236,0.08638,0.19430,0.10007,0.10113,342.38
03/26/2026 12:26:02.240,0.08689,0.19362,0.10007,0.10139,342.38
03/26/2026 12:26:02.244,0.08715,0.19310,0.09982,0.10173,342.38
03/26/2026 12:26:02.248,0.08707,0.19268,0.09973,0.10225,342.38
03/26/2026 12:26:02.252,0.08724,0.19233,0.09965,0.10259,342.38
03/26/2026 12:26:02.256,0.08758,0.19191,0.09956,0.10259,342.38
03/26/2026 12:26:02.260,0.08835,0.19156,0.09956,0.10267,342.38
03/26/2026 12:26:02.264,0.08861,0.19131,0.09896,0.10276,342.38
03/26/2026 12:26:02.268,0.08869,0.19079,0.09819,0.10327,342.38
03/26/2026 12:26:02.272,0.08895,0.19037,0.09811,0.10336,342.38
03/26/2026 12:26:02.276,0.08903,0.19002,0.09802,0.10336,342.38
03/26/2026 12:26:02.280,0.08886,0.18977,0.09759,0.10336,342.38
03/26/2026 12:26:02.284,0.08844,0.18960,0.09725,0.10336,342.38
03/26/2026 12:26:02.288,0.08835,0.18942,0.09716,0.10336,342.38
03/26/2026 12:26:02.292,0.08861,0.18908,0.09699,0.10336,342.38
03/26/2026 12:26:02.296,0.08963,0.18874,0.09656,0.10327,342.38
03/26/2026 12:26:02.300,0.09023,0.18848,0.09631,0.10302,342.38
03/26/2026 12:26:02.304,0.09049,0.18814,0.09622,0.10302,342.38
03/26/2026 12:26:02.308,0.09032,0.18771,0.09656,0.10293,342.38
03/26/2026 12:26:02.312,0.09049,0.18737,0.09648,0.10267,342.38
03/26/2026 12:26:02.316,0.09135,0.18711,0.09648,0.10259,342.38
03/26/2026 12:26:02.320,0.09246,0.18686,0.09656,0.10259,342.38
03/26/2026 12:26:02.324,0.09323,0.18660,0.09682,0.10250,342.38
03/26/2026 12:26:02.328,0.09314,0.18660,0.09716,0.10216,342.38
03/26/2026 12:26:02.332,0.09135,0.18634,0.09742,0.10182,342.38
03/26/2026 12:26:02.336,0.09040,0.18609,0.09793,0.10173,342.38
03/26/2026 12:26:02.340,0.09135,0.18600,0.09828,0.10148,342.38
03/26/2026 12:26:02.344,0.09597,0.18583,0.09836,0.10122,342.38
03/26/2026 12:26:02.348,0.09768,0.18566,0.09905,0.10096,342.38
03/26/2026 12:26:02.352,0.09905,0.18540,0.09990,0.10079,342.38
03/26/2026 12:26:02.356,0.10076,0.18532,0.10050,0.10062,342.38
03/26/2026 12:26:02.360,0.10119,0.18523,0.10093,0.10053,342.38
03/26/2026 12:26:02.364,0.10110,0.18523,0.10127,0.10036,342.38
03/26/2026 12:26:02.368,0.10153,0.18514,0.10144,0.10045,342.38
03/26/2026 12:26:02.372,0.10376,0.18480,0.10153,0.10036,342.38
03/26/2026 12:26:02.376,0.10513,0.18472,0.10179,0.10019,342.38
03/26/2026 12:26:02.380,0.10573,0.18472,0.10273,0.10019,342.38
03/26/2026 12:26:02.384,0.10598,0.18463,0.10307,0.10019,342.38
03/26/2026 12:26:02.388,0.10667,0.18446,0.10367,0.10011,342.38
03/26/2026 12:26:02.392,0.10692,0.18446,0.10384,0.09985,342.38
03/26/2026 12:26:02.396,0.10684,0.18446,0.10375,0.09985,342.38
03/26/2026 12:26:02.400,0.10727,0.18420,0.10410,0.09968,342.38
03/26/2026 12:26:02.404,0.10769,0.18412,0.10427,0.09942,342.38
03/26/2026 12:26:02.408,0.10787,0.18412,0.10461,0.10045,342.38
03/26/2026 12:26:02.412,0.10761,0.18412,0.10487,0.10319,342.38
03/26/2026 12:26:02.416,0.10744,0.18420,0.10495,0.10404,342.38
03/26/2026 12:26:02.420,0.10769,0.18420,0.10487,0.10439,342.38
03/26/2026 12:26:02.424,0.10769,0.18386,0.10478,0.10498,342.38
03/26/2026 12:26:02.428,0.10795,0.18360,0.10495,0.10524,342.38
03/26/2026 12:26:02.432,0.10795,0.18352,0.10487,0.10507,342.38
03/26/2026 12:26:02.436,0.10787,0.18352,0.10461,0.10533,342.38
03/26/2026 12:26:02.440,0.10761,0.18343,0.10427,0.10567,342.38
03/26/2026 12:26:02.444,0.10735,0.18326,0.10401,0.10550,342.38
03/26/2026 12:26:02.448,0.10701,0.18326,0.10375,0.10533,342.38
03/26/2026 12:26:02.452,0.10675,0.18335,0.10367,0.10627,342.38
03/26/2026 12:26:02.456,0.10658,0.18360,0.10341,0.10704,342.38
03/26/2026 12:26:02.460,0.10641,0.18386,0.10281,0.10738,342.38
03/26/2026 12:26:02.464,0.10658,0.18403,0.10187,0.10747,342.38
03/26/2026 12:26:02.468,0.10632,0.18403,0.10102,0.10747,342.38
03/26/2026 12:26:02.472,0.10538,0.18403,0.10076,0.10747,342.38
03/26/2026 12:26:02.476,0.10513,0.18429,0.10007,0.10747,342.38
03/26/2026 12:26:02.480,0.10478,0.18489,0.10007,0.10738,342.38
03/26/2026 12:26:02.484,0.10436,0.18514,0.09999,0.10704,342.38
03/26/2026 12:26:02.488,0.10427,0.18514,0.09947,0.10670,342.38
03/26/2026 12:26:02.492,0.10410,0.18574,0.09888,0.10644,342.38
03/26/2026 12:26:02.496,0.10384,0.18600,0.09905,0.10635,342.38
03/26/2026 12:26:02.500,0.10367,0.18609,0.09888,0.10618,342.38
03/26/2026 12:26:02.504,0.10333,0.18617,0.09879,0.10558,342.38
03/26/2026 12:26:02.508,0.10299,0.18660,0.09862,0.10507,342.38
03/26/2026 12:26:02.512,0.10264,0.18720,0.09879,0.10498,342.38
03/26/2026 12:26:02.516,0.10213,0.18746,0.09879,0.10464,342.38
03/26/2026 12:26:02.520,0.10153,0.18788,0.09879,0.10430,342.38
03/26/2026 12:26:02.524,0.10085,0.18857,0.09870,0.10387,342.38
03/26/2026 12:26:02.528,0.10008,0.18891,0.09853,0.10327,342.38
03/26/2026 12:26:02.532,0.09956,0.18900,0.09853,0.10259,342.38
03/26/2026 12:26:02.536,0.09973,0.18908,0.09896,0.10207,342.38
03/26/2026 12:26:02.540,0.09990,0.18985,0.09947,0.10165,342.38
03/26/2026 12:26:02.544,0.09973,0.19062,0.09982,0.10096,342.38
03/26/2026 12:26:02.548,0.09948,0.19105,0.09990,0.10002,342.38
03/26/2026 12:26:02.552,0.09905,0.19156,0.10033,0.09908,342.38
03/26/2026 12:26:02.556,0.09871,0.19233,0.10247,0.09839,342.38
03/26/2026 12:26:02.560,0.09854,0.19302,0.10350,0.09788,342.38
03/26/2026 12:26:02.564,0.09862,0.19345,0.10384,0.09745,342.38
03/26/2026 12:26:02.568,0.09871,0.19396,0.10418,0.09694,342.38
03/26/2026 12:26:02.572,0.09862,0.19473,0.10452,0.09643,342.38
03/26/2026 12:26:02.576,0.09888,0.19559,0.10487,0.09608,342.38
03/26/2026 12:26:02.580,0.09905,0.19602,0.10495,0.09583,342.38
03/26/2026 12:26:02.584,0.09922,0.19636,0.10495,0.09574,342.38
03/26/2026 12:26:02.588,0.09922,0.19696,0.10504,0.09557,342.38
03/26/2026 12:26:02.592,0.09931,0.19781,0.10521,0.09514,342.38
03/26/2026 12:26:02.596,0.09956,0.19841,0.10530,0.09480,342.38
03/26/2026 12:26:02.600,0.09956,0.19910,0.10538,0.09488,342.38
03/26/2026 12:26:02.604,0.09948,0.19961,0.10530,0.09506,342.38
03/26/2026 12:26:02.608,0.09965,0.20021,0.10478,0.09471,342.38
03/26/2026 12:26:02.612,0.09956,0.20064,0.10478,0.09437,342.38
03/26/2026 12:26:02.616,0.09956,0.20089,0.10495,0.09463,342.38
03/26/2026 12:26:02.620,0.10008,0.20192,0.10487,0.09480,342.38
03/26/2026 12:26:02.624,0.10050,0.20261,0.10470,0.09497,342.38
03/26/2026 12:26:02.628,0.10093,0.20321,0.10444,0.09557,342.38
03/26/2026 12:26:02.632,0.10127,0.20372,0.10375,0.09643,342.38
03/26/2026 12:26:02.636,0.10179,0.20423,0.10307,0.09694,342.38
03/26/2026 12:26:02.640,0.10247,0.20475,0.10239,0.09694,342.38
03/26/2026 12:26:02.644,0.10247,0.20534,0.10170,0.09677,342.38
03/26/2026 12:26:02.648,0.10222,0.20577,0.10076,0.09668,342.38
03/26/2026 12:26:02.652,0.10230,0.20629,0.09956,0.09720,342.38
03/26/2026 12:26:02.656,0.10247,0.20689,0.09828,0.09779,342.38
03/26/2026 12:26:02.660,0.10256,0.20723,0.09708,0.09839,342.38
03/26/2026 12:26:02.664,0.10264,0.20774,0.09622,0.09891,342.38
03/26/2026 12:26:02.668,0.10256,0.20817,0.09588,0.09925,342.38
03/26/2026 12:26:02.672,0.10256,0.20903,0.09571,0.09951,342.38
03/26/2026 12:26:02.676,0.10256,0.20980,0.09571,0.09985,342.38
03/26/2026 12:26:02.680,0.10256,0.21022,0.09571,0.10045,342.38
03/26/2026 12:26:02.684,0.10247,0.21040,0.09562,0.10053,342.38
03/26/2026 12:26:02.688,0.10222,0.21065,0.09537,0.10096,342.38
03/26/2026 12:26:02.692,0.10204,0.21142,0.09485,0.10122,342.38
03/26/2026 12:26:02.696,0.10187,0.21194,0.09485,0.10105,342.38
03/26/2026 12:26:02.700,0.10179,0.21245,0.09520,0.10096,342.38
03/26/2026 12:26:02.704,0.10170,0.21288,0.09554,0.10096,342.38
03/26/2026 12:26:02.708,0.10145,0.21348,0.09588,0.10122,342.38
03/26/2026 12:26:02.712,0.10136,0.21399,0.09614,0.10130,342.38
03/26/2026 12:26:02.716,0.10136,0.21450,0.09605,0.10122,342.38
03/26/2026 12:26:02.720,0.10136,0.21442,0.09588,0.10105,342.38
03/26/2026 12:26:02.724,0.10110,0.21485,0.09562,0.10088,342.38
03/26/2026 12:26:02.728,0.10059,0.21562,0.09562,0.10071,342.38
03/26/2026 12:26:02.732,0.10050,0.21587,0.09554,0.10011,342.38
03/26/2026 12:26:02.736,0.10016,0.21587,0.09528,0.09951,342.38
03/26/2026 12:26:02.740,0.09913,0.21664,0.09520,0.09942,342.38
03/26/2026 12:26:02.744,0.09854,0.21750,0.09511,0.09934,342.38
03/26/2026 12:26:02.748,0.09811,0.21793,0.09511,0.09891,342.38
03/26/2026 12:26:02.752,0.09776,0.21836,0.09494,0.09874,342.38
03/26/2026 12:26:02.756,0.09751,0.21861,0.09477,0.09805,342.38
03/26/2026 12:26:02.760,0.09717,0.21861,0.09477,0.09745,342.38
03/26/2026 12:26:02.764,0.09708,0.21861,0.09485,0.09737,342.38
03/26/2026 12:26:02.768,0.09768,0.21887,0.09520,0.09728,342.38
03/26/2026 12:26:02.772,0.09888,0.21895,0.09537,0.09685,342.38
03/26/2026 12:26:02.776,0.10033,0.21895,0.09520,0.09643,342.38
03/26/2026 12:26:02.780,0.10110,0.21878,0.09520,0.09600,342.38
03/26/2026 12:26:02.784,0.10127,0.21853,0.09528,0.09566,342.38
03/26/2026 12:26:02.788,0.10127,0.21827,0.09554,0.09514,342.38
03/26/2026 12:26:02.792,0.10145,0.21801,0.09554,0.09403,342.38
03/26/2026 12:26:02.796,0.10179,0.21758,0.09545,0.09377,342.38
03/26/2026 12:26:02.800,0.10187,0.21699,0.09537,0.09369,342.38
03/26/2026 12:26:02.804,0.10145,0.21664,0.09554,0.09360,342.38
03/26/2026 12:26:02.808,0.10127,0.21639,0.09537,0.09360,342.38
03/26/2026 12:26:02.812,0.10102,0.21579,0.09528,0.09386,342.38
03/26/2026 12:26:02.816,0.10085,0.21553,0.09622,0.09394,342.38
03/26/2026 12:26:02.820,0.10059,0.21545,0.09674,0.09394,342.38
03/26/2026 12:26:02.824,0.10050,0.21536,0.09691,0.09411,342.38
03/26/2026 12:26:02.828,0.10042,0.21527,0.09716,0.09437,342.38
03/26/2026 12:26:02.832,0.09999,0.21536,0.09742,0.09429,342.38
03/26/2026 12:26:02.836,0.09973,0.21553,0.09836,0.09411,342.38
03/26/2026 12:26:02.840,0.09922,0.21553,0.09896,0.09429,342.38
03/26/2026 12:26:02.844,0.09879,0.21570,0.09896,0.09454,342.38
03/26/2026 12:26:02.848,0.09845,0.21562,0.09913,0.09480,342.38
03/26/2026 12:26:02.852,0.09785,0.21519,0.09922,0.09488,342.38
03/26/2026 12:26:02.856,0.09751,0.21493,0.09947,0.09497,342.38
03/26/2026 12:26:02.860,0.09717,0.21519,0.09990,0.09480,342.38
03/26/2026 12:26:02.864,0.09674,0.21527,0.10016,0.09471,342.38
03/26/2026 12:26:02.868,0.09640,0.21519,0.10050,0.09514,342.38
03/26/2026 12:26:02.872,0.09597,0.21476,0.10067,0.09660,342.38
03/26/2026 12:26:02.876,0.09554,0.21416,0.10067,0.09720,342.38
03/26/2026 12:26:02.880,0.09511,0.21365,0.10084,0.09857,342.38
03/26/2026 12:26:02.884,0.09468,0.21262,0.10084,0.09925,342.38
03/26/2026 12:26:02.888,0.09434,0.21142,0.10084,0.09908,342.38
03/26/2026 12:26:02.892,0.09366,0.21185,0.10084,0.09934,342.38
03/26/2026 12:26:02.896,0.09314,0.21185,0.10084,0.10036,342.38
03/26/2026 12:26:02.900,0.09263,0.21125,0.10084,0.10199,342.38
03/26/2026 12:26:02.904,0.09177,0.20997,0.10084,0.10285,342.38
03/26/2026 12:26:02.908,0.09100,0.20903,0.10084,0.10481,342.38
03/26/2026 12:26:02.912,0.09083,0.20860,0.10084,0.10576,342.38
03/26/2026 12:26:02.916,0.09100,0.20800,0.10084,0.10618,342.38
03/26/2026 12:26:02.920,0.09100,0.20731,0.10084,0.10704,342.38
03/26/2026 12:26:02.924,0.09100,0.20671,0.10084,0.10747,342.38
03/26/2026 12:26:02.928,0.09100,0.20594,0.10076,0.10790,342.38
03/26/2026 12:26:02.932,0.09092,0.20492,0.10059,0.10824,342.38
03/26/2026 12:26:02.936,0.09083,0.20466,0.10059,0.10858,342.38
03/26/2026 12:26:02.940,0.09109,0.20457,0.10059,0.10926,342.38
03/26/2026 12:26:02.944,0.09143,0.20389,0.10033,0.10986,342.38
03/26/2026 12:26:02.948,0.09169,0.20346,0.09982,0.10986,342.38
03/26/2026 12:26:02.952,0.09194,0.20295,0.09956,0.10995,342.38
03/26/2026 12:26:02.956,0.09297,0.20226,0.09922,0.11012,342.38
03/26/2026 12:26:02.960,0.09383,0.20175,0.09905,0.11038,342.38
03/26/2026 12:26:02.964,0.09477,0.20141,0.09896,0.11038,342.38
03/26/2026 12:26:02.968,0.09563,0.20115,0.09888,0.11029,342.38
03/26/2026 12:26:02.972,0.09648,0.20072,0.09888,0.11021,342.38
03/26/2026 12:26:02.976,0.09759,0.20021,0.09888,0.11004,342.38
03/26/2026 12:26:02.980,0.09879,0.19987,0.09888,0.10969,342.38
03/26/2026 12:26:02.984,0.09982,0.19961,0.09896,0.10926,342.38
03/26/2026 12:26:02.988,0.10076,0.19918,0.09913,0.10892,342.38
03/26/2026 12:26:02.992,0.10136,0.19867,0.09930,0.10824,342.38
03/26/2026 12:26:02.996,0.10222,0.19815,0.09939,0.10790,342.38
03/26/2026 12:26:03.000,0.10316,0.19790,0.09965,0.10712,342.38
03/26/2026 12:26:03.004,0.10436,0.19756,0.09965,0.10610,342.38
03/26/2026 12:26:03.008,0.10615,0.19704,0.09965,0.10490,342.38
03/26/2026 12:26:03.012,0.10787,0.19619,0.09965,0.10447,342.38
03/26/2026 12:26:03.016,0.10881,0.19559,0.09956,0.10421,342.38
03/26/2026 12:26:03.020,0.10975,0.19507,0.09939,0.10387,342.38
03/26/2026 12:26:03.024,0.11035,0.19439,0.09939,0.10344,342.38
03/26/2026 12:26:03.028,0.11086,0.19379,0.09956,0.10242,342.38
03/26/2026 12:26:03.032,0.11112,0.19310,0.09947,0.10113,342.38
03/26/2026 12:26:03.036,0.11129,0.19259,0.09965,0.09976,342.38
03/26/2026 12:26:03.040,0.11172,0.19191,0.09973,0.09848,342.38
03/26/2026 12:26:03.044,0.11197,0.19148,0.09999,0.09728,342.38
03/26/2026 12:26:03.048,0.11206,0.19096,0.10025,0.09625,342.38
03/26/2026 12:26:03.052,0.11189,0.19028,0.10059,0.09540,342.38
03/26/2026 12:26:03.056,0.11172,0.18977,0.10084,0.09471,342.38
03/26/2026 12:26:03.060,0.11163,0.18942,0.10119,0.09420,342.38
03/26/2026 12:26:03.064,0.11120,0.18891,0.10204,0.09377,342.38
03/26/2026 12:26:03.068,0.11069,0.18831,0.10256,0.09394,342.38
03/26/2026 12:26:03.072,0.10992,0.18780,0.10333,0.09506,342.38
03/26/2026 12:26:03.076,0.10846,0.18737,0.10367,0.09480,342.38
03/26/2026 12:26:03.080,0.10615,0.18694,0.10393,0.09446,342.38
03/26/2026 12:26:03.084,0.10453,0.18660,0.10427,0.09429,342.38
03/26/2026 12:26:03.088,0.10367,0.18651,0.10470,0.09420,342.38
03/26/2026 12:26:03.092,0.10307,0.18643,0.10512,0.09420,342.38
03/26/2026 12:26:03.096,0.10256,0.18600,0.10512,0.09403,342.38
03/26/2026 12:26:03.100,0.10282,0.18549,0.10521,0.09377,342.38
03/26/2026 12:26:03.104,0.10264,0.18532,0.10504,0.09360,342.38
03/26/2026 12:26:03.108,0.10256,0.18532,0.10512,0.09352,342.38
03/26/2026 12:26:03.112,0.10247,0.18532,0.10530,0.09326,342.38
03/26/2026 12:26:03.116,0.10187,0.18523,0.10555,0.09317,342.38
03/26/2026 12:26:03.120,0.10170,0.18489,0.10581,0.09326,342.38
03/26/2026 12:26:03.124,0.10119,0.18489,0.10581,0.09352,342.38
03/26/2026 12:26:03.128,0.10059,0.18489,0.10564,0.09343,342.38
03/26/2026 12:26:03.132,0.10025,0.18489,0.10512,0.09309,342.38
03/26/2026 12:26:03.136,0.10008,0.18497,0.10495,0.09274,342.38
03/26/2026 12:26:03.140,0.09973,0.18523,0.10470,0.09300,342.38
03/26/2026 12:26:03.144,0.09913,0.18532,0.10444,0.09386,342.38
03/26/2026 12:26:03.148,0.09862,0.18540,0.10324,0.09446,342.38
03/26/2026 12:26:03.152,0.09836,0.18532,0.10161,0.09514,342.38
03/26/2026 12:26:03.156,0.09836,0.18532,0.10136,0.09591,342.38
03/26/2026 12:26:03.160,0.09905,0.18540,0.10127,0.09677,342.38
03/26/2026 12:26:03.164,0.10008,0.18557,0.10110,0.09720,342.38
03/26/2026 12:26:03.168,0.10068,0.18540,0.10050,0.09762,342.38
03/26/2026 12:26:03.172,0.10085,0.18557,0.10016,0.09797,342.38
03/26/2026 12:26:03.176,0.10093,0.18591,0.09990,0.09839,342.38
03/26/2026 12:26:03.180,0.10093,0.18617,0.09990,0.09951,342.38
03/26/2026 12:26:03.184,0.10119,0.18600,0.09965,0.10096,342.38
03/26/2026 12:26:03.188,0.10145,0.18609,0.09905,0.10173,342.38
03/26/2026 12:26:03.192,0.10162,0.18617,0.09802,0.10199,342.38
03/26/2026 12:26:03.196,0.10136,0.18651,0.09733,0.10276,342.38
03/26/2026 12:26:03.200,0.10123,0.18664,0.09729,0.10323,342.38
03/26/2026 12:26:03.204,0.10102,0.18669,0.09682,0.10362,342.38
03/26/2026 12:26:03.208,0.10089,0.18706,0.09661,0.10417,342.38
03/26/2026 12:26:03.212,0.10093,0.18754,0.09665,0.10456,342.38
03/26/2026 12:26:03.216,0.10089,0.18783,0.09643,0.10486,342.38
03/26/2026 12:26:03.220,0.10093,0.18805,0.09631,0.10516,342.38
03/26/2026 12:26:03.224,0.10080,0.18792,0.09618,0.10537,342.38
03/26/2026 12:26:03.228,0.10059,0.18823,0.09631,0.10541,342.38
03/26/2026 12:26:03.232,0.10055,0.18895,0.09695,0.10537,342.38
03/26/2026 12:26:03.236,0.10033,0.18977,0.09708,0.10541,342.38
03/26/2026 12:26:03.240,0.09986,0.19032,0.09720,0.10546,342.38
03/26/2026 12:26:03.244,0.09990,0.19096,0.09768,0.10576,342.38
03/26/2026 12:26:03.248,0.09986,0.19126,0.09798,0.10563,342.38
03/26/2026 12:26:03.252,0.09948,0.19148,0.09811,0.10550,342.38
03/26/2026 12:26:03.256,0.09900,0.19169,0.09832,0.10537,342.38
03/26/2026 12:26:03.260,0.09956,0.19191,0.09828,0.10516,342.38
03/26/2026 12:26:03.264,0.09943,0.19237,0.09798,0.10494,342.38
03/26/2026 12:26:03.268,0.09913,0.19302,0.09811,0.10473,342.38
03/26/2026 12:26:03.272,0.09849,0.19349,0.09823,0.10443,342.38
03/26/2026 12:26:03.276,0.09811,0.19396,0.09853,0.10396,342.38
03/26/2026 12:26:03.280,0.09772,0.19426,0.09900,0.10349,342.38
03/26/2026 12:26:03.284,0.09751,0.19447,0.09913,0.10310,342.38
03/26/2026 12:26:03.288,0.09712,0.19443,0.09943,0.10212,342.38
03/26/2026 12:26:03.292,0.09674,0.19499,0.09965,0.10113,342.38
03/26/2026 12:26:03.296,0.09626,0.19546,0.10003,0.10049,342.38
03/26/2026 12:26:03.300,0.09614,0.19610,0.10016,0.10011,342.38
03/26/2026 12:26:03.304,0.09558,0.19657,0.10003,0.09938,342.38
03/26/2026 12:26:03.308,0.09554,0.19687,0.10007,0.09805,342.38
03/26/2026 12:26:03.312,0.09564,0.19723,0.10017,0.09644,342.38
03/26/2026 12:26:03.316,0.09545,0.19756,0.10016,0.09506,342.38
03/26/2026 12:26:03.320,0.09530,0.19800,0.10009,0.09396,342.38
03/26/2026 12:26:03.324,0.09537,0.19858,0.10007,0.09300,342.38
03/26/2026 12:26:03.328,0.09555,0.19911,0.10009,0.09233,342.38
03/26/2026 12:26:03.332,0.09563,0.19927,0.10007,0.09180,342.38
03/26/2026 12:26:03.336,0.09564,0.19937,0.09983,0.09173,342.38
03/26/2026 12:26:03.340,0.09545,0.19970,0.09973,0.09223,342.38
03/26/2026 12:26:03.344,0.09530,0.20005,0.09957,0.09276,342.38
03/26/2026 12:26:03.348,0.09520,0.20038,0.09930,0.09274,342.38
03/26/2026 12:26:03.352,0.09504,0.20091,0.09923,0.09225,342.38
03/26/2026 12:26:03.356,0.09537,0.20124,0.09879,0.09240,342.38
03/26/2026 12:26:03.360,0.09598,0.20142,0.09838,0.09165,342.38
03/26/2026 12:26:03.364,0.09640,0.20166,0.09811,0.09197,342.38
03/26/2026 12:26:03.368,0.09667,0.20194,0.09786,0.09259,342.38
03/26/2026 12:26:03.372,0.09708,0.20278,0.09733,0.09334,342.38
03/26/2026 12:26:03.376,0.09752,0.20373,0.09709,0.09370,342.38
03/26/2026 12:26:03.380,0.09828,0.20406,0.09682,0.09369,342.38
03/26/2026 12:26:03.384,0.09881,0.20433,0.09675,0.09387,342.38
03/26/2026 12:26:03.388,0.09888,0.20475,0.09682,0.09360,342.38
03/26/2026 12:26:03.392,0.09872,0.20536,0.09684,0.09267,342.38
03/26/2026 12:26:03.396,0.09836,0.20569,0.09691,0.09172,342.38
03/26/2026 12:26:03.400,0.09838,0.20613,0.09726,0.09250,342.38
03/26/2026 12:26:03.404,0.09896,0.20689,0.09776,0.09309,342.38
03/26/2026 12:26:03.408,0.10052,0.20733,0.09863,0.09379,342.38
03/26/2026 12:26:03.412,0.10273,0.20748,0.09905,0.09411,342.38
03/26/2026 12:26:03.416,0.10360,0.20793,0.09923,0.09396,342.38
03/26/2026 12:26:03.420,0.10401,0.20834,0.09922,0.09429,342.38
03/26/2026 12:26:03.424,0.10403,0.20878,0.09915,0.09481,342.38
03/26/2026 12:26:03.428,0.10401,0.20937,0.09965,0.09711,342.38
03/26/2026 12:26:03.432,0.10377,0.20981,0.10000,0.09832,342.38
03/26/2026 12:26:03.436,0.10367,0.21014,0.09999,0.09925,342.38
03/26/2026 12:26:03.440,0.10368,0.21066,0.09966,0.10012,342.38
03/26/2026 12:26:03.444,0.10359,0.21074,0.09939,0.10062,342.38
03/26/2026 12:26:03.448,0.10309,0.21075,0.09949,0.10123,342.38
03/26/2026 12:26:03.452,0.10290,0.21074,0.09973,0.10310,342.38
03/26/2026 12:26:03.456,0.10274,0.21075,0.10009,0.10389,342.38
03/26/2026 12:26:03.460,0.10222,0.21091,0.10016,0.10387,342.38
03/26/2026 12:26:03.464,0.10223,0.21135,0.10009,0.10414,342.38
03/26/2026 12:26:03.468,0.10204,0.21168,0.09990,0.10498,342.38
03/26/2026 12:26:03.472,0.10180,0.21203,0.09966,0.10688,342.38
03/26/2026 12:26:03.476,0.10179,0.21211,0.09965,0.10807,342.38
03/26/2026 12:26:03.480,0.10172,0.21221,0.09957,0.10902,342.38
03/26/2026 12:26:03.484,0.10136,0.21211,0.09930,0.10944,342.38
03/26/2026 12:26:03.488,0.10093,0.21228,0.09913,0.10961,342.38
