09/19/2025 14:41:14.536,0.26931,0.26536,0.27471,0.27523,343.29
09/19/2025 14:41:14.540,0.26931,0.26527,0.27471,0.27514,343.29
09/19/2025 14:41:14.544,0.26931,0.26510,0.27463,0.27523,343.29
09/19/2025 14:41:14.548,0.26931,0.26484,0.27446,0.27574,343.29
09/19/2025 14:41:14.552,0.26905,0.26484,0.27420,0.27669,343.29
09/19/2025 14:41:14.556,0.26888,0.26484,0.27420,0.27677,343.29
09/19/2025 14:41:14.560,0.26888,0.26484,0.27420,0.27566,343.29
09/19/2025 14:41:14.564,0.26905,0.26476,0.27420,0.27523,343.29
09/19/2025 14:41:14.568,0.26888,0.26450,0.27411,0.27506,343.29
09/19/2025 14:41:14.572,0.26896,0.26441,0.27385,0.27480,343.29
09/19/2025 14:41:14.576,0.26948,0.26433,0.27385,0.27471,343.29
09/19/2025 14:41:14.580,0.26956,0.26441,0.27377,0.27463,343.29
09/19/2025 14:41:14.584,0.26948,0.26441,0.27377,0.27454,343.29
09/19/2025 14:41:14.588,0.26931,0.26441,0.27368,0.27428,343.29
09/19/2025 14:41:14.592,0.26939,0.26441,0.27343,0.27411,343.29
09/19/2025 14:41:14.596,0.26965,0.26433,0.27343,0.27403,343.29
09/19/2025 14:41:14.600,0.26965,0.26441,0.27343,0.27394,343.29
09/19/2025 14:41:14.604,0.26948,0.26441,0.27343,0.27385,343.29
09/19/2025 14:41:14.608,0.26905,0.26424,0.27343,0.27368,343.29
09/19/2025 14:41:14.612,0.26879,0.26416,0.27343,0.27343,343.29
09/19/2025 14:41:14.616,0.26853,0.26441,0.27325,0.27343,343.29
09/19/2025 14:41:14.620,0.26845,0.26441,0.27300,0.27343,343.29
09/19/2025 14:41:14.624,0.26836,0.26441,0.27300,0.27351,343.29
09/19/2025 14:41:14.628,0.26836,0.26450,0.27300,0.27377,343.29
09/19/2025 14:41:14.632,0.26853,0.26484,0.27300,0.27385,343.29
09/19/2025 14:41:14.636,0.26845,0.26484,0.27291,0.27368,343.29
09/19/2025 14:41:14.640,0.26862,0.26484,0.27291,0.27343,343.29
09/19/2025 14:41:14.644,0.26905,0.26484,0.27308,0.27343,343.29
09/19/2025 14:41:14.648,0.26939,0.26493,0.27343,0.27343,343.29
09/19/2025 14:41:14.652,0.26931,0.26519,0.27351,0.27343,343.29
09/19/2025 14:41:14.656,0.26939,0.26519,0.27317,0.27325,343.29
09/19/2025 14:41:14.660,0.26948,0.26519,0.27300,0.27282,343.29
09/19/2025 14:41:14.664,0.26982,0.26527,0.27265,0.27265,343.29
09/19/2025 14:41:14.668,0.27008,0.26553,0.27231,0.27257,343.29
09/19/2025 14:41:14.672,0.27016,0.26562,0.27222,0.27231,343.29
09/19/2025 14:41:14.676,0.27025,0.26562,0.27214,0.27222,343.29
09/19/2025 14:41:14.680,0.27042,0.26587,0.27188,0.27231,343.29
09/19/2025 14:41:14.684,0.27042,0.26604,0.27171,0.27257,343.29
09/19/2025 14:41:14.688,0.27034,0.26630,0.27171,0.27257,343.29
09/19/2025 14:41:14.692,0.27025,0.26630,0.27162,0.27222,343.29
09/19/2025 14:41:14.696,0.26999,0.26647,0.27154,0.27197,343.29
09/19/2025 14:41:14.700,0.26948,0.26673,0.27171,0.27171,343.29
09/19/2025 14:41:14.704,0.26931,0.26699,0.27162,0.27145,343.29
09/19/2025 14:41:14.708,0.26939,0.26725,0.27137,0.27128,343.29
09/19/2025 14:41:14.712,0.26965,0.26742,0.27119,0.27102,343.29
09/19/2025 14:41:14.716,0.26974,0.26759,0.27119,0.27094,343.29
09/19/2025 14:41:14.720,0.26974,0.26776,0.27094,0.27085,343.29
09/19/2025 14:41:14.724,0.26974,0.26802,0.27102,0.27076,343.29
09/19/2025 14:41:14.728,0.26982,0.26819,0.27119,0.27051,343.29
09/19/2025 14:41:14.732,0.26991,0.26853,0.27085,0.27059,343.29
09/19/2025 14:41:14.736,0.26965,0.26871,0.27034,0.27068,343.29
09/19/2025 14:41:14.740,0.26965,0.26888,0.27016,0.27025,343.29
09/19/2025 14:41:14.744,0.26999,0.26913,0.27016,0.26999,343.29
09/19/2025 14:41:14.748,0.27068,0.26939,0.27008,0.26982,343.29
09/19/2025 14:41:14.752,0.27076,0.26974,0.26999,0.26982,343.29
09/19/2025 14:41:14.756,0.27059,0.26999,0.27008,0.26974,343.29
09/19/2025 14:41:14.760,0.27059,0.27025,0.27008,0.26965,343.29
09/19/2025 14:41:14.764,0.27059,0.27059,0.27008,0.26956,343.29
09/19/2025 14:41:14.768,0.27025,0.27076,0.26991,0.26939,343.29
09/19/2025 14:41:14.772,0.27008,0.27102,0.26939,0.26931,343.29
09/19/2025 14:41:14.776,0.26991,0.27128,0.26922,0.26939,343.29
09/19/2025 14:41:14.780,0.27016,0.27145,0.26905,0.26956,343.29
09/19/2025 14:41:14.784,0.27059,0.27179,0.26905,0.26948,343.29
09/19/2025 14:41:14.788,0.27102,0.27197,0.26896,0.26905,343.29
09/19/2025 14:41:14.792,0.27085,0.27222,0.26879,0.26888,343.29
09/19/2025 14:41:14.796,0.27094,0.27257,0.26853,0.26879,343.29
09/19/2025 14:41:14.800,0.27137,0.27291,0.26853,0.26853,343.29
09/19/2025 14:41:14.804,0.27188,0.27308,0.26853,0.26836,343.29
09/19/2025 14:41:14.808,0.27257,0.27343,0.26836,0.26810,343.29
09/19/2025 14:41:14.812,0.27317,0.27377,0.26810,0.26793,343.29
09/19/2025 14:41:14.816,0.27334,0.27394,0.26810,0.26768,343.29
09/19/2025 14:41:14.820,0.27317,0.27411,0.26802,0.26768,343.29
09/19/2025 14:41:14.824,0.27274,0.27428,0.26785,0.26768,343.29
09/19/2025 14:41:14.828,0.27274,0.27463,0.26759,0.26768,343.29
09/19/2025 14:41:14.832,0.27274,0.27497,0.26759,0.26768,343.29
09/19/2025 14:41:14.836,0.27308,0.27514,0.26768,0.26759,343.29
09/19/2025 14:41:14.840,0.27377,0.27549,0.26759,0.26759,343.29
09/19/2025 14:41:14.844,0.27446,0.27583,0.26759,0.26716,343.29
09/19/2025 14:41:14.848,0.27446,0.27583,0.26750,0.26682,343.29
09/19/2025 14:41:14.852,0.27394,0.27591,0.26750,0.26673,343.29
09/19/2025 14:41:14.856,0.27428,0.27626,0.26742,0.26647,343.29
09/19/2025 14:41:14.860,0.27480,0.27652,0.26725,0.26639,343.29
09/19/2025 14:41:14.864,0.27480,0.27677,0.26725,0.26647,343.29
09/19/2025 14:41:14.868,0.27488,0.27703,0.26725,0.26656,343.29
09/19/2025 14:41:14.872,0.27497,0.27720,0.26733,0.26665,343.29
09/19/2025 14:41:14.876,0.27506,0.27746,0.26750,0.26656,343.29
09/19/2025 14:41:14.880,0.27514,0.27754,0.26759,0.26639,343.29
09/19/2025 14:41:14.884,0.27523,0.27780,0.26768,0.26639,343.29
09/19/2025 14:41:14.888,0.27531,0.27797,0.26759,0.26647,343.29
09/19/2025 14:41:14.892,0.27643,0.27823,0.26768,0.26639,343.29
09/19/2025 14:41:14.896,0.27900,0.27849,0.26759,0.26647,343.29
09/19/2025 14:41:14.900,0.27960,0.27875,0.26750,0.26682,343.29
09/19/2025 14:41:14.904,0.27883,0.27883,0.26750,0.26707,343.29
09/19/2025 14:41:14.908,0.27823,0.27883,0.26742,0.26716,343.29
09/19/2025 14:41:14.912,0.27772,0.27883,0.26725,0.26707,343.29
09/19/2025 14:41:14.916,0.27754,0.27909,0.26725,0.26690,343.29
09/19/2025 14:41:14.920,0.27754,0.27918,0.26725,0.26673,343.29
09/19/2025 14:41:14.924,0.27763,0.27918,0.26733,0.26647,343.29
09/19/2025 14:41:14.928,0.27763,0.27918,0.26733,0.26639,343.29
09/19/2025 14:41:14.932,0.27694,0.27952,0.26733,0.26630,343.29
09/19/2025 14:41:14.936,0.27600,0.27960,0.26750,0.26604,343.29
09/19/2025 14:41:14.940,0.27540,0.27960,0.26759,0.26604,343.29
09/19/2025 14:41:14.944,0.27480,0.27960,0.26750,0.26613,343.29
09/19/2025 14:41:14.948,0.27446,0.27960,0.26725,0.26639,343.29
09/19/2025 14:41:14.952,0.27454,0.27960,0.26733,0.26673,343.29
09/19/2025 14:41:14.956,0.27394,0.27960,0.26759,0.26690,343.29
09/19/2025 14:41:14.960,0.27248,0.27960,0.26802,0.26707,343.29
09/19/2025 14:41:14.964,0.27231,0.27960,0.26828,0.26690,343.29
09/19/2025 14:41:14.968,0.27240,0.27952,0.26828,0.26690,343.29
09/19/2025 14:41:14.972,0.27128,0.27926,0.26810,0.26682,343.29
09/19/2025 14:41:14.976,0.27025,0.27926,0.26802,0.26682,343.29
09/19/2025 14:41:14.980,0.26956,0.27926,0.26802,0.26707,343.29
09/19/2025 14:41:14.984,0.26896,0.27935,0.26845,0.26716,343.29
09/19/2025 14:41:14.988,0.26871,0.27952,0.26879,0.26733,343.29
09/19/2025 14:41:14.992,0.26810,0.27952,0.26888,0.26785,343.29
09/19/2025 14:41:14.996,0.26793,0.27943,0.26896,0.26836,343.29
09/19/2025 14:41:15.000,0.26793,0.27926,0.26922,0.26836,343.29
09/19/2025 14:41:15.004,0.26759,0.27918,0.26948,0.26836,343.29
09/19/2025 14:41:15.008,0.26707,0.27918,0.26999,0.26836,343.29
09/19/2025 14:41:15.012,0.26647,0.27900,0.27008,0.26828,343.29
09/19/2025 14:41:15.016,0.26613,0.27883,0.27008,0.26802,343.29
09/19/2025 14:41:15.020,0.26596,0.27875,0.27025,0.26810,343.29
09/19/2025 14:41:15.024,0.26570,0.27866,0.27051,0.26836,343.29
09/19/2025 14:41:15.028,0.26562,0.27840,0.27068,0.26853,343.29
09/19/2025 14:41:15.032,0.26536,0.27840,0.27094,0.26871,343.29
09/19/2025 14:41:15.036,0.26510,0.27823,0.27094,0.26879,343.29
09/19/2025 14:41:15.040,0.26553,0.27797,0.27094,0.26896,343.29
09/19/2025 14:41:15.044,0.26622,0.27789,0.27094,0.26931,343.29
09/19/2025 14:41:15.048,0.26501,0.27780,0.27119,0.26965,343.29
09/19/2025 14:41:15.052,0.26433,0.27754,0.27128,0.26974,343.29
09/19/2025 14:41:15.056,0.26399,0.27746,0.27154,0.26999,343.29
09/19/2025 14:41:15.060,0.26381,0.27720,0.27205,0.27008,343.29
09/19/2025 14:41:15.064,0.26381,0.27712,0.27214,0.27008,343.29
09/19/2025 14:41:15.068,0.26364,0.27686,0.27214,0.27008,343.29
09/19/2025 14:41:15.072,0.26347,0.27669,0.27222,0.26999,343.29
09/19/2025 14:41:15.076,0.26330,0.27660,0.27248,0.27008,343.29
09/19/2025 14:41:15.080,0.26321,0.27634,0.27248,0.27025,343.29
09/19/2025 14:41:15.084,0.26321,0.27626,0.27248,0.27051,343.29
09/19/2025 14:41:15.088,0.26321,0.27600,0.27265,0.27068,343.29
09/19/2025 14:41:15.092,0.26321,0.27583,0.27291,0.27085,343.29
09/19/2025 14:41:15.096,0.26321,0.27531,0.27300,0.27119,343.29
09/19/2025 14:41:15.100,0.26296,0.27497,0.27291,0.27162,343.29
09/19/2025 14:41:15.104,0.26321,0.27471,0.27300,0.27154,343.29
09/19/2025 14:41:15.108,0.26321,0.27454,0.27300,0.27162,343.29
09/19/2025 14:41:15.112,0.26313,0.27420,0.27308,0.27188,343.29
09/19/2025 14:41:15.116,0.26416,0.27394,0.27334,0.27248,343.29
09/19/2025 14:41:15.120,0.26690,0.27377,0.27334,0.27282,343.29
09/19/2025 14:41:15.124,0.26888,0.27360,0.27334,0.27274,343.29
09/19/2025 14:41:15.128,0.27102,0.27334,0.27334,0.27274,343.29
09/19/2025 14:41:15.132,0.27360,0.27300,0.27334,0.27257,343.29
09/19/2025 14:41:15.136,0.27634,0.27291,0.27343,0.27257,343.29
09/19/2025 14:41:15.140,0.27909,0.27257,0.27377,0.27282,343.29
09/19/2025 14:41:15.144,0.28175,0.27231,0.27411,0.27325,343.29
09/19/2025 14:41:15.148,0.28441,0.27205,0.27420,0.27334,343.29
09/19/2025 14:41:15.152,0.28707,0.27179,0.27420,0.27351,343.29
09/19/2025 14:41:15.156,0.28973,0.27162,0.27420,0.27385,343.29
09/19/2025 14:41:15.160,0.29239,0.27137,0.27420,0.27377,343.29
09/19/2025 14:41:15.164,0.29505,0.27128,0.27420,0.27385,343.29
09/19/2025 14:41:15.168,0.29771,0.27094,0.27420,0.27411,343.29
09/19/2025 14:41:15.172,0.30037,0.27076,0.27428,0.27420,343.29
09/19/2025 14:41:15.176,0.30175,0.27068,0.27454,0.27411,343.29
09/19/2025 14:41:15.180,0.29445,0.27025,0.27463,0.27403,343.29
09/19/2025 14:41:15.184,0.27952,0.27008,0.27488,0.27420,343.29
09/19/2025 14:41:15.188,0.27463,0.26991,0.27497,0.27420,343.29
09/19/2025 14:41:15.192,0.27248,0.26939,0.27506,0.27420,343.29
09/19/2025 14:41:15.196,0.27111,0.26922,0.27506,0.27437,343.29
09/19/2025 14:41:15.200,0.27034,0.26913,0.27514,0.27463,343.29
09/19/2025 14:41:15.204,0.27016,0.26913,0.27514,0.27463,343.29
09/19/2025 14:41:15.208,0.27016,0.26871,0.27523,0.27463,343.29
09/19/2025 14:41:15.212,0.26991,0.26845,0.27540,0.27463,343.29
09/19/2025 14:41:15.216,0.26982,0.26836,0.27540,0.27463,343.29
09/19/2025 14:41:15.220,0.26939,0.26810,0.27540,0.27463,343.29
09/19/2025 14:41:15.224,0.26922,0.26802,0.27540,0.27463,343.29
09/19/2025 14:41:15.228,0.26896,0.26776,0.27557,0.27463,343.29
09/19/2025 14:41:15.232,0.26913,0.26750,0.27583,0.27463,343.29
09/19/2025 14:41:15.236,0.26922,0.26725,0.27583,0.27463,343.29
09/19/2025 14:41:15.240,0.26836,0.26716,0.27574,0.27463,343.29
09/19/2025 14:41:15.244,0.26810,0.26690,0.27540,0.27471,343.29
09/19/2025 14:41:15.248,0.26802,0.26673,0.27514,0.27497,343.29
09/19/2025 14:41:15.252,0.26793,0.26647,0.27497,0.27506,343.29
09/19/2025 14:41:15.256,0.26785,0.26639,0.27497,0.27523,343.29
09/19/2025 14:41:15.260,0.26776,0.26613,0.27514,0.27566,343.29
09/19/2025 14:41:15.264,0.26733,0.26587,0.27540,0.27574,343.29
09/19/2025 14:41:15.268,0.26622,0.26553,0.27540,0.27574,343.29
09/19/2025 14:41:15.272,0.26587,0.26544,0.27540,0.27574,343.29
09/19/2025 14:41:15.276,0.26587,0.26553,0.27531,0.27574,343.29
09/19/2025 14:41:15.280,0.26570,0.26536,0.27514,0.27574,343.29
09/19/2025 14:41:15.284,0.26570,0.26527,0.27497,0.27583,343.29
09/19/2025 14:41:15.288,0.26562,0.26519,0.27488,0.27591,343.29
09/19/2025 14:41:15.292,0.26536,0.26493,0.27480,0.27591,343.29
09/19/2025 14:41:15.296,0.26527,0.26484,0.27463,0.27583,343.29
09/19/2025 14:41:15.300,0.26519,0.26476,0.27437,0.27591,343.29
09/19/2025 14:41:15.304,0.26519,0.26450,0.27428,0.27591,343.29
09/19/2025 14:41:15.308,0.26527,0.26450,0.27437,0.27574,343.29
09/19/2025 14:41:15.312,0.26527,0.26441,0.27454,0.27549,343.29
09/19/2025 14:41:15.316,0.26527,0.26433,0.27463,0.27583,343.29
09/19/2025 14:41:15.320,0.26527,0.26441,0.27471,0.27634,343.29
09/19/2025 14:41:15.324,0.26553,0.26433,0.27463,0.27591,343.29
09/19/2025 14:41:15.328,0.26553,0.26433,0.27463,0.27557,343.29
09/19/2025 14:41:15.332,0.26544,0.26399,0.27454,0.27549,343.29
09/19/2025 14:41:15.336,0.26544,0.26381,0.27420,0.27557,343.29
09/19/2025 14:41:15.340,0.26553,0.26364,0.27385,0.27583,343.29
09/19/2025 14:41:15.344,0.26562,0.26347,0.27377,0.27591,343.29
09/19/2025 14:41:15.348,0.26562,0.26347,0.27385,0.27549,343.29
09/19/2025 14:41:15.352,0.26570,0.26356,0.27377,0.27480,343.29
09/19/2025 14:41:15.356,0.26596,0.26364,0.27377,0.27471,343.29
09/19/2025 14:41:15.360,0.26596,0.26390,0.27377,0.27471,343.29
09/19/2025 14:41:15.364,0.26604,0.26416,0.27377,0.27471,343.29
09/19/2025 14:41:15.368,0.26630,0.26433,0.27385,0.27463,343.29
09/19/2025 14:41:15.372,0.26647,0.26433,0.27411,0.27428,343.29
09/19/2025 14:41:15.376,0.26673,0.26433,0.27420,0.27403,343.29
09/19/2025 14:41:15.380,0.26682,0.26441,0.27420,0.27377,343.29
09/19/2025 14:41:15.384,0.26682,0.26441,0.27411,0.27360,343.29
09/19/2025 14:41:15.388,0.26682,0.26441,0.27394,0.27351,343.29
09/19/2025 14:41:15.392,0.26682,0.26441,0.27368,0.27317,343.29
09/19/2025 14:41:15.396,0.26725,0.26459,0.27334,0.27308,343.29
09/19/2025 14:41:15.400,0.26785,0.26484,0.27308,0.27308,343.29
09/19/2025 14:41:15.404,0.26836,0.26484,0.27308,0.27308,343.29
09/19/2025 14:41:15.408,0.26879,0.26484,0.27308,0.27308,343.29
09/19/2025 14:41:15.412,0.26974,0.26493,0.27308,0.27308,343.29
09/19/2025 14:41:15.416,0.27076,0.26519,0.27308,0.27317,343.29
09/19/2025 14:41:15.420,0.27154,0.26527,0.27300,0.27308,343.29
09/19/2025 14:41:15.424,0.27162,0.26527,0.27300,0.27300,343.29
09/19/2025 14:41:15.428,0.27188,0.26544,0.27291,0.27291,343.29
09/19/2025 14:41:15.432,0.27188,0.26570,0.27265,0.27300,343.29
09/19/2025 14:41:15.436,0.27102,0.26596,0.27257,0.27291,343.29
09/19/2025 14:41:15.440,0.27102,0.26604,0.27222,0.27265,343.29
09/19/2025 14:41:15.444,0.27111,0.26630,0.27214,0.27231,343.29
09/19/2025 14:41:15.448,0.27145,0.26656,0.27240,0.27188,343.29
09/19/2025 14:41:15.452,0.27214,0.26682,0.27265,0.27188,343.29
09/19/2025 14:41:15.456,0.27274,0.26682,0.27222,0.27197,343.29
09/19/2025 14:41:15.460,0.27334,0.26682,0.27222,0.27214,343.29
09/19/2025 14:41:15.464,0.27385,0.26699,0.27222,0.27205,343.29
09/19/2025 14:41:15.468,0.27403,0.26699,0.27214,0.27179,343.29
09/19/2025 14:41:15.472,0.27385,0.26716,0.27179,0.27145,343.29
09/19/2025 14:41:15.476,0.27377,0.26742,0.27145,0.27154,343.29
09/19/2025 14:41:15.480,0.27385,0.26759,0.27137,0.27179,343.29
09/19/2025 14:41:15.484,0.27411,0.26768,0.27128,0.27179,343.29
09/19/2025 14:41:15.488,0.27437,0.26793,0.27119,0.27119,343.29
09/19/2025 14:41:15.492,0.27454,0.26845,0.27137,0.27102,343.29
09/19/2025 14:41:15.496,0.27428,0.26888,0.27137,0.27094,343.29
09/19/2025 14:41:15.500,0.27428,0.26913,0.27137,0.27085,343.29
09/19/2025 14:41:15.504,0.27454,0.26931,0.27145,0.27059,343.29
09/19/2025 14:41:15.508,0.27446,0.26956,0.27137,0.27068,343.29
09/19/2025 14:41:15.512,0.27428,0.26982,0.27051,0.27076,343.29
09/19/2025 14:41:15.516,0.27420,0.27008,0.26974,0.27068,343.29
09/19/2025 14:41:15.520,0.27394,0.27016,0.26974,0.27051,343.29
09/19/2025 14:41:15.524,0.27385,0.27042,0.26965,0.27025,343.29
09/19/2025 14:41:15.528,0.27385,0.27068,0.26948,0.26974,343.29
09/19/2025 14:41:15.532,0.27385,0.27085,0.26956,0.26965,343.29
09/19/2025 14:41:15.536,0.27385,0.27102,0.26965,0.26965,343.29
09/19/2025 14:41:15.540,0.27394,0.27145,0.26965,0.26965,343.29
09/19/2025 14:41:15.544,0.27403,0.27162,0.26939,0.26939,343.29
09/19/2025 14:41:15.548,0.27403,0.27188,0.26922,0.26931,343.29
09/19/2025 14:41:15.552,0.27411,0.27214,0.26896,0.26922,343.29
09/19/2025 14:41:15.556,0.27411,0.27231,0.26896,0.26879,343.29
09/19/2025 14:41:15.560,0.27385,0.27257,0.26888,0.26819,343.29
09/19/2025 14:41:15.564,0.27377,0.27265,0.26879,0.26802,343.29
09/19/2025 14:41:15.568,0.27377,0.27291,0.26879,0.26793,343.29
09/19/2025 14:41:15.572,0.27385,0.27325,0.26845,0.26768,343.29
09/19/2025 14:41:15.576,0.27377,0.27351,0.26810,0.26768,343.29
09/19/2025 14:41:15.580,0.27377,0.27377,0.26785,0.26768,343.29
09/19/2025 14:41:15.584,0.27377,0.27394,0.26768,0.26776,343.29
09/19/2025 14:41:15.588,0.27385,0.27420,0.26768,0.26759,343.29
09/19/2025 14:41:15.592,0.27403,0.27428,0.26768,0.26759,343.29
09/19/2025 14:41:15.596,0.27420,0.27454,0.26759,0.26768,343.29
09/19/2025 14:41:15.600,0.27428,0.27471,0.26733,0.26750,343.29
09/19/2025 14:41:15.604,0.27463,0.27506,0.26725,0.26733,343.29
09/19/2025 14:41:15.608,0.27497,0.27531,0.26725,0.26716,343.29
09/19/2025 14:41:15.612,0.27497,0.27549,0.26725,0.26699,343.29
09/19/2025 14:41:15.616,0.27506,0.27574,0.26725,0.26682,343.29
09/19/2025 14:41:15.620,0.27506,0.27600,0.26725,0.26673,343.29
09/19/2025 14:41:15.624,0.27514,0.27626,0.26716,0.26673,343.29
09/19/2025 14:41:15.628,0.27540,0.27634,0.26707,0.26647,343.29
09/19/2025 14:41:15.632,0.27540,0.27660,0.26699,0.26639,343.29
09/19/2025 14:41:15.636,0.27531,0.27677,0.26690,0.26639,343.29
09/19/2025 14:41:15.640,0.27506,0.27703,0.26690,0.26639,343.29
09/19/2025 14:41:15.644,0.27506,0.27712,0.26690,0.26639,343.29
09/19/2025 14:41:15.648,0.27506,0.27712,0.26690,0.26639,343.29
09/19/2025 14:41:15.652,0.27506,0.27746,0.26690,0.26647,343.29
09/19/2025 14:41:15.656,0.27531,0.27780,0.26690,0.26639,343.29
09/19/2025 14:41:15.660,0.27540,0.27797,0.26690,0.26639,343.29
09/19/2025 14:41:15.664,0.27540,0.27797,0.26690,0.26639,343.29
09/19/2025 14:41:15.668,0.27540,0.27797,0.26690,0.26639,343.29
09/19/2025 14:41:15.672,0.27540,0.27823,0.26690,0.26656,343.29
09/19/2025 14:41:15.676,0.27540,0.27832,0.26690,0.26682,343.29
09/19/2025 14:41:15.680,0.27540,0.27857,0.26682,0.26682,343.29
09/19/2025 14:41:15.684,0.27540,0.27875,0.26673,0.26673,343.29
09/19/2025 14:41:15.688,0.27531,0.27883,0.26673,0.26656,343.29
09/19/2025 14:41:15.692,0.27506,0.27875,0.26682,0.26630,343.29
09/19/2025 14:41:15.696,0.27497,0.27883,0.26699,0.26596,343.29
09/19/2025 14:41:15.700,0.27506,0.27900,0.26725,0.26587,343.29
09/19/2025 14:41:15.704,0.27488,0.27909,0.26733,0.26596,343.29
09/19/2025 14:41:15.708,0.27437,0.27909,0.26725,0.26639,343.29
09/19/2025 14:41:15.712,0.27411,0.27918,0.26725,0.26647,343.29
09/19/2025 14:41:15.716,0.27385,0.27926,0.26733,0.26639,343.29
09/19/2025 14:41:15.720,0.27377,0.27952,0.26750,0.26639,343.29
09/19/2025 14:41:15.724,0.27334,0.27952,0.26750,0.26647,343.29
09/19/2025 14:41:15.728,0.27300,0.27952,0.26768,0.26673,343.29
09/19/2025 14:41:15.732,0.27291,0.27952,0.26793,0.26682,343.29
09/19/2025 14:41:15.736,0.27257,0.27952,0.26802,0.26673,343.29
09/19/2025 14:41:15.740,0.27231,0.27952,0.26802,0.26673,343.29
09/19/2025 14:41:15.744,0.27205,0.27943,0.26810,0.26665,343.29
09/19/2025 14:41:15.748,0.27171,0.27926,0.26836,0.26690,343.29
09/19/2025 14:41:15.752,0.27154,0.27935,0.26836,0.26742,343.29
09/19/2025 14:41:15.756,0.27197,0.27935,0.26853,0.26793,343.29
09/19/2025 14:41:15.760,0.27205,0.27900,0.26879,0.26819,343.29
09/19/2025 14:41:15.764,0.27102,0.27875,0.26896,0.26836,343.29
09/19/2025 14:41:15.768,0.27034,0.27875,0.26939,0.26810,343.29
09/19/2025 14:41:15.772,0.27034,0.27875,0.26999,0.26810,343.29
09/19/2025 14:41:15.776,0.27008,0.27875,0.27025,0.26828,343.29
09/19/2025 14:41:15.780,0.26965,0.27883,0.27008,0.26879,343.29
09/19/2025 14:41:15.784,0.26948,0.27866,0.26991,0.26896,343.29
09/19/2025 14:41:15.788,0.26931,0.27823,0.26982,0.26913,343.29
09/19/2025 14:41:15.792,0.26922,0.27806,0.27008,0.26922,343.29
09/19/2025 14:41:15.796,0.26896,0.27797,0.27025,0.26922,343.29
09/19/2025 14:41:15.800,0.26879,0.27797,0.27051,0.26931,343.29
09/19/2025 14:41:15.804,0.26871,0.27806,0.27068,0.26956,343.29
09/19/2025 14:41:15.808,0.26862,0.27806,0.27128,0.26956,343.29
09/19/2025 14:41:15.812,0.26896,0.27789,0.27154,0.26948,343.29
09/19/2025 14:41:15.816,0.26913,0.27780,0.27137,0.26974,343.29
09/19/2025 14:41:15.820,0.26896,0.27754,0.27137,0.26982,343.29
09/19/2025 14:41:15.824,0.26871,0.27754,0.27137,0.27008,343.29
09/19/2025 14:41:15.828,0.26862,0.27746,0.27137,0.27008,343.29
09/19/2025 14:41:15.832,0.26879,0.27720,0.27145,0.27008,343.29
09/19/2025 14:41:15.836,0.26871,0.27703,0.27171,0.27008,343.29
09/19/2025 14:41:15.840,0.26853,0.27677,0.27171,0.27016,343.29
09/19/2025 14:41:15.844,0.26845,0.27660,0.27171,0.27059,343.29
09/19/2025 14:41:15.848,0.26845,0.27634,0.27179,0.27111,343.29
09/19/2025 14:41:15.852,0.26836,0.27626,0.27171,0.27128,343.29
09/19/2025 14:41:15.856,0.26810,0.27600,0.27179,0.27128,343.29
09/19/2025 14:41:15.860,0.26828,0.27583,0.27205,0.27128,343.29
09/19/2025 14:41:15.864,0.26810,0.27557,0.27214,0.27128,343.29
09/19/2025 14:41:15.868,0.26793,0.27540,0.27214,0.27154,343.29
09/19/2025 14:41:15.872,0.26776,0.27514,0.27222,0.27205,343.29
09/19/2025 14:41:15.876,0.26759,0.27497,0.27248,0.27214,343.29
09/19/2025 14:41:15.880,0.26759,0.27471,0.27265,0.27231,343.29
09/19/2025 14:41:15.884,0.26759,0.27454,0.27308,0.27248,343.29
09/19/2025 14:41:15.888,0.26768,0.27428,0.27351,0.27265,343.29
09/19/2025 14:41:15.892,0.26793,0.27420,0.27368,0.27291,343.29
09/19/2025 14:41:15.896,0.26802,0.27385,0.27385,0.27308,343.29
09/19/2025 14:41:15.900,0.26802,0.27351,0.27403,0.27360,343.29
09/19/2025 14:41:15.904,0.26793,0.27334,0.27420,0.27377,343.29
09/19/2025 14:41:15.908,0.26776,0.27308,0.27411,0.27385,343.29
09/19/2025 14:41:15.912,0.26759,0.27282,0.27385,0.27385,343.29
09/19/2025 14:41:15.916,0.26759,0.27240,0.27394,0.27377,343.29
09/19/2025 14:41:15.920,0.26768,0.27231,0.27420,0.27394,343.29
09/19/2025 14:41:15.924,0.26768,0.27179,0.27463,0.27420,343.29
09/19/2025 14:41:15.928,0.26768,0.27162,0.27497,0.27437,343.29
09/19/2025 14:41:15.932,0.26742,0.27137,0.27506,0.27463,343.29
09/19/2025 14:41:15.936,0.26682,0.27128,0.27506,0.27471,343.29
09/19/2025 14:41:15.940,0.26647,0.27094,0.27506,0.27454,343.29
09/19/2025 14:41:15.944,0.26639,0.27068,0.27514,0.27454,343.29
09/19/2025 14:41:15.948,0.26647,0.27042,0.27557,0.27514,343.29
09/19/2025 14:41:15.952,0.26639,0.27008,0.27540,0.27557,343.29
09/19/2025 14:41:15.956,0.26639,0.26991,0.27531,0.27549,343.29
09/19/2025 14:41:15.960,0.26639,0.26974,0.27549,0.27557,343.29
09/19/2025 14:41:15.964,0.26647,0.26965,0.27549,0.27557,343.29
