09/19/2025 15:07:40.844,0.27185,0.27889,0.27271,0.27262,343.36
09/19/2025 15:07:40.848,0.27176,0.27915,0.27271,0.27271,343.36
09/19/2025 15:07:40.852,0.27176,0.27915,0.27297,0.27262,343.36
09/19/2025 15:07:40.856,0.27176,0.27932,0.27305,0.27262,343.36
09/19/2025 15:07:40.860,0.27176,0.27958,0.27305,0.27262,343.36
09/19/2025 15:07:40.864,0.27185,0.27958,0.27305,0.27262,343.36
09/19/2025 15:07:40.868,0.27176,0.27958,0.27305,0.27262,343.36
09/19/2025 15:07:40.872,0.27176,0.27966,0.27305,0.27271,343.36
09/19/2025 15:07:40.876,0.27176,0.27992,0.27305,0.27271,343.36
09/19/2025 15:07:40.880,0.27176,0.27992,0.27305,0.27297,343.36
09/19/2025 15:07:40.884,0.27176,0.28001,0.27297,0.27305,343.36
09/19/2025 15:07:40.888,0.27176,0.28009,0.27297,0.27305,343.36
09/19/2025 15:07:40.892,0.27176,0.28009,0.27314,0.27297,343.36
09/19/2025 15:07:40.896,0.27185,0.28009,0.27340,0.27305,343.36
09/19/2025 15:07:40.900,0.27185,0.28001,0.27340,0.27305,343.36
09/19/2025 15:07:40.904,0.27176,0.28001,0.27340,0.27305,343.36
09/19/2025 15:07:40.908,0.27176,0.28001,0.27340,0.27305,343.36
09/19/2025 15:07:40.912,0.27176,0.28001,0.27340,0.27305,343.36
09/19/2025 15:07:40.916,0.27176,0.28009,0.27340,0.27305,343.36
09/19/2025 15:07:40.920,0.27176,0.28009,0.27340,0.27305,343.36
09/19/2025 15:07:40.924,0.27176,0.27992,0.27340,0.27305,343.36
09/19/2025 15:07:40.928,0.27176,0.27958,0.27340,0.27314,343.36
09/19/2025 15:07:40.932,0.27185,0.27932,0.27340,0.27340,343.36
09/19/2025 15:07:40.936,0.27185,0.27923,0.27340,0.27340,343.36
09/19/2025 15:07:40.940,0.27185,0.27923,0.27340,0.27340,343.36
09/19/2025 15:07:40.944,0.27185,0.27923,0.27340,0.27340,343.36
09/19/2025 15:07:40.948,0.27185,0.27923,0.27340,0.27340,343.36
09/19/2025 15:07:40.952,0.27185,0.27915,0.27340,0.27340,343.36
09/19/2025 15:07:40.956,0.27185,0.27889,0.27340,0.27340,343.36
09/19/2025 15:07:40.960,0.27176,0.27872,0.27340,0.27340,343.36
09/19/2025 15:07:40.964,0.27176,0.27846,0.27340,0.27340,343.36
09/19/2025 15:07:40.968,0.27176,0.27837,0.27340,0.27340,343.36
09/19/2025 15:07:40.972,0.27176,0.27812,0.27340,0.27340,343.36
09/19/2025 15:07:40.976,0.27176,0.27794,0.27340,0.27340,343.36
09/19/2025 15:07:40.980,0.27176,0.27769,0.27340,0.27340,343.36
09/19/2025 15:07:40.984,0.27185,0.27752,0.27340,0.27340,343.36
09/19/2025 15:07:40.988,0.27185,0.27717,0.27340,0.27340,343.36
09/19/2025 15:07:40.992,0.27185,0.27683,0.27340,0.27340,343.36
09/19/2025 15:07:40.996,0.27185,0.27666,0.27340,0.27340,343.36
09/19/2025 15:07:41.000,0.27185,0.27640,0.27340,0.27340,343.36
09/19/2025 15:07:41.004,0.27185,0.27623,0.27340,0.27340,343.36
09/19/2025 15:07:41.008,0.27185,0.27580,0.27340,0.27340,343.36
09/19/2025 15:07:41.012,0.27185,0.27546,0.27340,0.27348,343.36
09/19/2025 15:07:41.016,0.27185,0.27537,0.27340,0.27357,343.36
09/19/2025 15:07:41.020,0.27185,0.27520,0.27340,0.27348,343.36
09/19/2025 15:07:41.024,0.27185,0.27511,0.27340,0.27348,343.36
09/19/2025 15:07:41.028,0.27185,0.27477,0.27340,0.27348,343.36
09/19/2025 15:07:41.032,0.27185,0.27434,0.27340,0.27348,343.36
09/19/2025 15:07:41.036,0.27176,0.27408,0.27340,0.27348,343.36
09/19/2025 15:07:41.040,0.27185,0.27374,0.27340,0.27348,343.36
09/19/2025 15:07:41.044,0.27185,0.27340,0.27340,0.27348,343.36
09/19/2025 15:07:41.048,0.27185,0.27305,0.27340,0.27340,343.36
09/19/2025 15:07:41.052,0.27185,0.27262,0.27340,0.27314,343.36
09/19/2025 15:07:41.056,0.27185,0.27228,0.27340,0.27314,343.36
09/19/2025 15:07:41.060,0.27185,0.27185,0.27340,0.27314,343.36
09/19/2025 15:07:41.064,0.27185,0.27134,0.27340,0.27314,343.36
09/19/2025 15:07:41.068,0.27185,0.27099,0.27331,0.27305,343.36
09/19/2025 15:07:41.072,0.27176,0.27099,0.27314,0.27297,343.36
09/19/2025 15:07:41.076,0.27176,0.27091,0.27314,0.27305,343.36
09/19/2025 15:07:41.080,0.27176,0.27065,0.27314,0.27305,343.36
09/19/2025 15:07:41.084,0.27176,0.27022,0.27305,0.27305,343.36
09/19/2025 15:07:41.088,0.27176,0.26996,0.27297,0.27297,343.36
09/19/2025 15:07:41.092,0.27176,0.26962,0.27288,0.27297,343.36
09/19/2025 15:07:41.096,0.27185,0.26928,0.27279,0.27305,343.36
09/19/2025 15:07:41.100,0.27185,0.26902,0.27288,0.27297,343.36
09/19/2025 15:07:41.104,0.27176,0.26893,0.27288,0.27279,343.36
09/19/2025 15:07:41.108,0.27176,0.26859,0.27288,0.27271,343.36
09/19/2025 15:07:41.112,0.27176,0.26816,0.27279,0.27262,343.36
09/19/2025 15:07:41.116,0.27185,0.26790,0.27279,0.27262,343.36
09/19/2025 15:07:41.120,0.27185,0.26756,0.27271,0.27262,343.36
09/19/2025 15:07:41.124,0.27185,0.26721,0.27262,0.27262,343.36
09/19/2025 15:07:41.128,0.27185,0.26687,0.27262,0.27262,343.36
09/19/2025 15:07:41.132,0.27185,0.26679,0.27262,0.27262,343.36
09/19/2025 15:07:41.136,0.27185,0.26653,0.27262,0.27262,343.36
09/19/2025 15:07:41.140,0.27185,0.26653,0.27262,0.27262,343.36
09/19/2025 15:07:41.144,0.27185,0.26644,0.27254,0.27237,343.36
09/19/2025 15:07:41.148,0.27185,0.26610,0.27228,0.27228,343.36
09/19/2025 15:07:41.152,0.27185,0.26584,0.27228,0.27228,343.36
09/19/2025 15:07:41.156,0.27185,0.26567,0.27228,0.27228,343.36
09/19/2025 15:07:41.160,0.27185,0.26541,0.27228,0.27228,343.36
09/19/2025 15:07:41.164,0.27185,0.26515,0.27228,0.27211,343.36
09/19/2025 15:07:41.168,0.27176,0.26455,0.27219,0.27185,343.36
09/19/2025 15:07:41.172,0.27185,0.26447,0.27202,0.27176,343.36
09/19/2025 15:07:41.176,0.27185,0.26438,0.27176,0.27176,343.36
09/19/2025 15:07:41.180,0.27185,0.26438,0.27176,0.27176,343.36
09/19/2025 15:07:41.184,0.27185,0.26438,0.27176,0.27176,343.36
09/19/2025 15:07:41.188,0.27185,0.26404,0.27185,0.27176,343.36
09/19/2025 15:07:41.192,0.27185,0.26395,0.27176,0.27176,343.36
09/19/2025 15:07:41.196,0.27185,0.26387,0.27176,0.27176,343.36
09/19/2025 15:07:41.200,0.27185,0.26361,0.27176,0.27151,343.36
09/19/2025 15:07:41.204,0.27185,0.26361,0.27151,0.27142,343.36
09/19/2025 15:07:41.208,0.27185,0.26361,0.27142,0.27142,343.36
09/19/2025 15:07:41.212,0.27185,0.26352,0.27142,0.27142,343.36
09/19/2025 15:07:41.216,0.27176,0.26335,0.27151,0.27142,343.36
09/19/2025 15:07:41.220,0.27176,0.26327,0.27142,0.27134,343.36
09/19/2025 15:07:41.224,0.27176,0.26318,0.27142,0.27108,343.36
09/19/2025 15:07:41.228,0.27185,0.26309,0.27125,0.27108,343.36
09/19/2025 15:07:41.232,0.27185,0.26284,0.27099,0.27108,343.36
09/19/2025 15:07:41.236,0.27185,0.26275,0.27099,0.27099,343.36
09/19/2025 15:07:41.240,0.27185,0.26249,0.27099,0.27091,343.36
09/19/2025 15:07:41.244,0.27185,0.26249,0.27091,0.27082,343.36
09/19/2025 15:07:41.248,0.27185,0.26241,0.27099,0.27073,343.36
09/19/2025 15:07:41.252,0.27185,0.26241,0.27099,0.27073,343.36
09/19/2025 15:07:41.256,0.27185,0.26267,0.27091,0.27065,343.36
09/19/2025 15:07:41.260,0.27176,0.26275,0.27065,0.27056,343.36
09/19/2025 15:07:41.264,0.27185,0.26275,0.27065,0.27056,343.36
09/19/2025 15:07:41.268,0.27185,0.26275,0.27056,0.27056,343.36
09/19/2025 15:07:41.272,0.27176,0.26275,0.27056,0.27056,343.36
09/19/2025 15:07:41.276,0.27176,0.26275,0.27056,0.27048,343.36
09/19/2025 15:07:41.280,0.27168,0.26284,0.27056,0.27022,343.36
09/19/2025 15:07:41.284,0.27159,0.26292,0.27056,0.27022,343.36
09/19/2025 15:07:41.288,0.27151,0.26284,0.27031,0.27013,343.36
09/19/2025 15:07:41.292,0.27142,0.26292,0.27022,0.27005,343.36
09/19/2025 15:07:41.296,0.27142,0.26318,0.27022,0.27005,343.36
09/19/2025 15:07:41.300,0.27142,0.26318,0.27022,0.27013,343.36
09/19/2025 15:07:41.304,0.27142,0.26327,0.27022,0.27013,343.36
09/19/2025 15:07:41.308,0.27142,0.26327,0.27022,0.27005,343.36
09/19/2025 15:07:41.312,0.27142,0.26352,0.27022,0.26979,343.36
09/19/2025 15:07:41.316,0.27142,0.26361,0.27022,0.26970,343.36
09/19/2025 15:07:41.320,0.27142,0.26378,0.27013,0.26970,343.36
09/19/2025 15:07:41.324,0.27142,0.26404,0.26988,0.26970,343.36
09/19/2025 15:07:41.328,0.27142,0.26404,0.26979,0.26970,343.36
09/19/2025 15:07:41.332,0.27142,0.26421,0.26970,0.26970,343.36
09/19/2025 15:07:41.336,0.27142,0.26438,0.26962,0.26970,343.36
09/19/2025 15:07:41.340,0.27142,0.26447,0.26962,0.26970,343.36
09/19/2025 15:07:41.344,0.27142,0.26473,0.26962,0.26970,343.36
09/19/2025 15:07:41.348,0.27142,0.26498,0.26970,0.26962,343.36
09/19/2025 15:07:41.352,0.27142,0.26524,0.26979,0.26953,343.36
09/19/2025 15:07:41.356,0.27142,0.26541,0.26979,0.26936,343.36
09/19/2025 15:07:41.360,0.27142,0.26558,0.26979,0.26936,343.36
09/19/2025 15:07:41.364,0.27142,0.26567,0.26970,0.26936,343.36
09/19/2025 15:07:41.368,0.27142,0.26576,0.26970,0.26936,343.36
09/19/2025 15:07:41.372,0.27142,0.26610,0.26979,0.26936,343.36
09/19/2025 15:07:41.376,0.27142,0.26636,0.26970,0.26936,343.36
09/19/2025 15:07:41.380,0.27142,0.26644,0.26962,0.26936,343.36
09/19/2025 15:07:41.384,0.27142,0.26661,0.26953,0.26936,343.36
09/19/2025 15:07:41.388,0.27142,0.26696,0.26945,0.26936,343.36
09/19/2025 15:07:41.392,0.27142,0.26721,0.26936,0.26936,343.36
09/19/2025 15:07:41.396,0.27142,0.26730,0.26936,0.26936,343.36
09/19/2025 15:07:41.400,0.27142,0.26756,0.26936,0.26936,343.36
09/19/2025 15:07:41.404,0.27142,0.26782,0.26936,0.26936,343.36
09/19/2025 15:07:41.408,0.27142,0.26799,0.26936,0.26936,343.36
09/19/2025 15:07:41.412,0.27142,0.26816,0.26936,0.26936,343.36
09/19/2025 15:07:41.416,0.27142,0.26850,0.26936,0.26945,343.36
09/19/2025 15:07:41.420,0.27142,0.26859,0.26936,0.26945,343.36
09/19/2025 15:07:41.424,0.27142,0.26885,0.26936,0.26936,343.36
09/19/2025 15:07:41.428,0.27142,0.26902,0.26936,0.26936,343.36
09/19/2025 15:07:41.432,0.27142,0.26928,0.26936,0.26936,343.36
09/19/2025 15:07:41.436,0.27142,0.26945,0.26936,0.26936,343.36
09/19/2025 15:07:41.440,0.27142,0.26979,0.26945,0.26936,343.36
09/19/2025 15:07:41.444,0.27142,0.26996,0.26962,0.26936,343.36
09/19/2025 15:07:41.448,0.27142,0.27013,0.26970,0.26936,343.36
09/19/2025 15:07:41.452,0.27142,0.27022,0.26979,0.26936,343.36
09/19/2025 15:07:41.456,0.27142,0.27048,0.26979,0.26936,343.36
09/19/2025 15:07:41.460,0.27142,0.27065,0.26979,0.26936,343.36
09/19/2025 15:07:41.464,0.27142,0.27099,0.26970,0.26936,343.36
09/19/2025 15:07:41.468,0.27142,0.27125,0.26970,0.26936,343.36
09/19/2025 15:07:41.472,0.27142,0.27142,0.26979,0.26936,343.36
09/19/2025 15:07:41.476,0.27151,0.27168,0.26970,0.26936,343.36
09/19/2025 15:07:41.480,0.27142,0.27185,0.26970,0.26936,343.36
09/19/2025 15:07:41.484,0.27142,0.27237,0.26970,0.26945,343.36
09/19/2025 15:07:41.488,0.27142,0.27297,0.26970,0.26970,343.36
09/19/2025 15:07:41.492,0.27142,0.27314,0.26979,0.26970,343.36
09/19/2025 15:07:41.496,0.27142,0.27314,0.26988,0.26970,343.36
09/19/2025 15:07:41.500,0.27142,0.27322,0.27013,0.26970,343.36
09/19/2025 15:07:41.504,0.27142,0.27340,0.27013,0.26970,343.36
09/19/2025 15:07:41.508,0.27142,0.27348,0.27013,0.26979,343.36
09/19/2025 15:07:41.512,0.27142,0.27374,0.27013,0.26970,343.36
09/19/2025 15:07:41.516,0.27142,0.27400,0.27013,0.26970,343.36
09/19/2025 15:07:41.520,0.27142,0.27417,0.27013,0.26988,343.36
09/19/2025 15:07:41.524,0.27134,0.27425,0.27013,0.27005,343.36
09/19/2025 15:07:41.528,0.27108,0.27451,0.27013,0.27013,343.36
09/19/2025 15:07:41.532,0.27099,0.27477,0.27022,0.27013,343.36
09/19/2025 15:07:41.536,0.27091,0.27503,0.27048,0.27013,343.36
09/19/2025 15:07:41.540,0.27099,0.27520,0.27056,0.27013,343.36
09/19/2025 15:07:41.544,0.27099,0.27546,0.27065,0.27013,343.36
09/19/2025 15:07:41.548,0.27099,0.27554,0.27056,0.27013,343.36
09/19/2025 15:07:41.552,0.27108,0.27580,0.27056,0.27022,343.36
09/19/2025 15:07:41.556,0.27134,0.27597,0.27056,0.27048,343.36
09/19/2025 15:07:41.560,0.27134,0.27623,0.27073,0.27056,343.36
09/19/2025 15:07:41.564,0.27134,0.27640,0.27099,0.27065,343.36
09/19/2025 15:07:41.568,0.27134,0.27666,0.27099,0.27056,343.36
09/19/2025 15:07:41.572,0.27134,0.27683,0.27099,0.27056,343.36
09/19/2025 15:07:41.576,0.27134,0.27709,0.27108,0.27065,343.36
09/19/2025 15:07:41.580,0.27142,0.27717,0.27108,0.27073,343.36
09/19/2025 15:07:41.584,0.27151,0.27743,0.27108,0.27091,343.36
09/19/2025 15:07:41.588,0.27142,0.27760,0.27134,0.27099,343.36
09/19/2025 15:07:41.592,0.27142,0.27786,0.27142,0.27099,343.36
09/19/2025 15:07:41.596,0.27142,0.27803,0.27151,0.27099,343.36
09/19/2025 15:07:41.600,0.27142,0.27812,0.27142,0.27099,343.36
09/19/2025 15:07:41.604,0.27142,0.27829,0.27142,0.27125,343.36
09/19/2025 15:07:41.608,0.27142,0.27846,0.27151,0.27134,343.36
09/19/2025 15:07:41.612,0.27142,0.27872,0.27176,0.27134,343.36
09/19/2025 15:07:41.616,0.27142,0.27872,0.27176,0.27134,343.36
09/19/2025 15:07:41.620,0.27142,0.27872,0.27185,0.27134,343.36
09/19/2025 15:07:41.624,0.27142,0.27880,0.27185,0.27134,343.36
09/19/2025 15:07:41.628,0.27142,0.27889,0.27185,0.27151,343.36
09/19/2025 15:07:41.632,0.27142,0.27880,0.27194,0.27176,343.36
09/19/2025 15:07:41.636,0.27142,0.27880,0.27219,0.27185,343.36
09/19/2025 15:07:41.640,0.27142,0.27880,0.27219,0.27176,343.36
09/19/2025 15:07:41.644,0.27151,0.27880,0.27219,0.27185,343.36
09/19/2025 15:07:41.648,0.27142,0.27889,0.27219,0.27185,343.36
09/19/2025 15:07:41.652,0.27142,0.27915,0.27219,0.27194,343.36
09/19/2025 15:07:41.656,0.27142,0.27915,0.27237,0.27219,343.36
09/19/2025 15:07:41.660,0.27142,0.27915,0.27262,0.27219,343.36
09/19/2025 15:07:41.664,0.27142,0.27915,0.27271,0.27219,343.36
09/19/2025 15:07:41.668,0.27142,0.27923,0.27262,0.27219,343.36
09/19/2025 15:07:41.672,0.27142,0.27923,0.27262,0.27228,343.36
09/19/2025 15:07:41.676,0.27151,0.27923,0.27271,0.27254,343.36
09/19/2025 15:07:41.680,0.27142,0.27923,0.27271,0.27254,343.36
09/19/2025 15:07:41.684,0.27142,0.27923,0.27288,0.27262,343.36
09/19/2025 15:07:41.688,0.27142,0.27906,0.27297,0.27271,343.36
09/19/2025 15:07:41.692,0.27142,0.27889,0.27305,0.27279,343.36
09/19/2025 15:07:41.696,0.27142,0.27872,0.27305,0.27288,343.36
09/19/2025 15:07:41.700,0.27142,0.27846,0.27305,0.27297,343.36
09/19/2025 15:07:41.704,0.27142,0.27846,0.27314,0.27305,343.36
09/19/2025 15:07:41.708,0.27142,0.27846,0.27340,0.27305,343.36
09/19/2025 15:07:41.712,0.27142,0.27829,0.27340,0.27305,343.36
09/19/2025 15:07:41.716,0.27142,0.27803,0.27340,0.27305,343.36
09/19/2025 15:07:41.720,0.27142,0.27786,0.27340,0.27305,343.36
09/19/2025 15:07:41.724,0.27142,0.27760,0.27348,0.27305,343.36
09/19/2025 15:07:41.728,0.27151,0.27752,0.27357,0.27314,343.36
09/19/2025 15:07:41.732,0.27151,0.27726,0.27357,0.27340,343.36
09/19/2025 15:07:41.736,0.27142,0.27717,0.27357,0.27340,343.36
09/19/2025 15:07:41.740,0.27142,0.27691,0.27374,0.27340,343.36
09/19/2025 15:07:41.744,0.27142,0.27666,0.27391,0.27340,343.36
09/19/2025 15:07:41.748,0.27142,0.27640,0.27391,0.27340,343.36
09/19/2025 15:07:41.752,0.27142,0.27623,0.27382,0.27340,343.36
09/19/2025 15:07:41.756,0.27142,0.27597,0.27382,0.27340,343.36
09/19/2025 15:07:41.760,0.27142,0.27588,0.27391,0.27340,343.36
09/19/2025 15:07:41.764,0.27142,0.27563,0.27391,0.27340,343.36
09/19/2025 15:07:41.768,0.27142,0.27546,0.27382,0.27348,343.36
09/19/2025 15:07:41.772,0.27142,0.27520,0.27382,0.27374,343.36
09/19/2025 15:07:41.776,0.27142,0.27494,0.27391,0.27374,343.36
09/19/2025 15:07:41.780,0.27142,0.27460,0.27400,0.27374,343.36
09/19/2025 15:07:41.784,0.27151,0.27434,0.27400,0.27374,343.36
09/19/2025 15:07:41.788,0.27151,0.27425,0.27408,0.27374,343.36
09/19/2025 15:07:41.792,0.27142,0.27391,0.27425,0.27374,343.36
09/19/2025 15:07:41.796,0.27142,0.27357,0.27425,0.27374,343.36
09/19/2025 15:07:41.800,0.27142,0.27340,0.27425,0.27374,343.36
09/19/2025 15:07:41.804,0.27142,0.27314,0.27425,0.27374,343.36
09/19/2025 15:07:41.808,0.27142,0.27297,0.27425,0.27374,343.36
09/19/2025 15:07:41.812,0.27142,0.27254,0.27425,0.27374,343.36
09/19/2025 15:07:41.816,0.27142,0.27194,0.27425,0.27374,343.36
09/19/2025 15:07:41.820,0.27142,0.27159,0.27425,0.27374,343.36
09/19/2025 15:07:41.824,0.27142,0.27142,0.27425,0.27374,343.36
09/19/2025 15:07:41.828,0.27142,0.27108,0.27425,0.27374,343.36
09/19/2025 15:07:41.832,0.27151,0.27091,0.27425,0.27374,343.36
09/19/2025 15:07:41.836,0.27176,0.27065,0.27425,0.27374,343.36
09/19/2025 15:07:41.840,0.27185,0.27065,0.27425,0.27374,343.36
09/19/2025 15:07:41.844,0.27185,0.27048,0.27425,0.27374,343.36
09/19/2025 15:07:41.848,0.27185,0.27005,0.27425,0.27374,343.36
09/19/2025 15:07:41.852,0.27185,0.26979,0.27425,0.27374,343.36
09/19/2025 15:07:41.856,0.27185,0.26962,0.27425,0.27374,343.36
09/19/2025 15:07:41.860,0.27176,0.26936,0.27425,0.27374,343.36
09/19/2025 15:07:41.864,0.27176,0.26928,0.27417,0.27382,343.36
09/19/2025 15:07:41.868,0.27176,0.26902,0.27400,0.27391,343.36
09/19/2025 15:07:41.872,0.27176,0.26885,0.27391,0.27391,343.36
09/19/2025 15:07:41.876,0.27176,0.26859,0.27382,0.27382,343.36
09/19/2025 15:07:41.880,0.27185,0.26842,0.27374,0.27382,343.36
09/19/2025 15:07:41.884,0.27176,0.26816,0.27365,0.27382,343.36
09/19/2025 15:07:41.888,0.27176,0.26807,0.27374,0.27391,343.36
09/19/2025 15:07:41.892,0.27176,0.26782,0.27382,0.27382,343.36
09/19/2025 15:07:41.896,0.27176,0.26773,0.27391,0.27382,343.36
09/19/2025 15:07:41.900,0.27176,0.26747,0.27391,0.27391,343.36
09/19/2025 15:07:41.904,0.27176,0.26721,0.27391,0.27382,343.36
09/19/2025 15:07:41.908,0.27176,0.26687,0.27382,0.27365,343.36
09/19/2025 15:07:41.912,0.27176,0.26687,0.27374,0.27348,343.36
09/19/2025 15:07:41.916,0.27176,0.26687,0.27357,0.27348,343.36
09/19/2025 15:07:41.920,0.27176,0.26679,0.27348,0.27348,343.36
09/19/2025 15:07:41.924,0.27185,0.26661,0.27348,0.27348,343.36
09/19/2025 15:07:41.928,0.27185,0.26644,0.27348,0.27348,343.36
09/19/2025 15:07:41.932,0.27185,0.26636,0.27348,0.27348,343.36
09/19/2025 15:07:41.936,0.27185,0.26610,0.27348,0.27348,343.36
09/19/2025 15:07:41.940,0.27185,0.26601,0.27357,0.27340,343.36
09/19/2025 15:07:41.944,0.27185,0.26576,0.27348,0.27314,343.36
09/19/2025 15:07:41.948,0.27185,0.26576,0.27340,0.27305,343.36
09/19/2025 15:07:41.952,0.27185,0.26576,0.27314,0.27297,343.36
09/19/2025 15:07:41.956,0.27185,0.26567,0.27305,0.27305,343.36
09/19/2025 15:07:41.960,0.27185,0.26558,0.27305,0.27297,343.36
09/19/2025 15:07:41.964,0.27185,0.26558,0.27305,0.27297,343.36
09/19/2025 15:07:41.968,0.27185,0.26533,0.27297,0.27305,343.36
09/19/2025 15:07:41.972,0.27176,0.26524,0.27297,0.27297,343.36
09/19/2025 15:07:41.976,0.27176,0.26490,0.27297,0.27279,343.36
09/19/2025 15:07:41.980,0.27176,0.26455,0.27279,0.27279,343.36
09/19/2025 15:07:41.984,0.27185,0.26438,0.27279,0.27271,343.36
09/19/2025 15:07:41.988,0.27185,0.26438,0.27271,0.27262,343.36
09/19/2025 15:07:41.992,0.27176,0.26455,0.27262,0.27254,343.36
09/19/2025 15:07:41.996,0.27176,0.26481,0.27254,0.27228,343.36
09/19/2025 15:07:42.000,0.27176,0.26481,0.27228,0.27228,343.36
09/19/2025 15:07:42.004,0.27176,0.26481,0.27219,0.27228,343.36
09/19/2025 15:07:42.008,0.27185,0.26481,0.27211,0.27228,343.36
09/19/2025 15:07:42.012,0.27185,0.26473,0.27219,0.27219,343.36
09/19/2025 15:07:42.016,0.27194,0.26447,0.27219,0.27202,343.36
09/19/2025 15:07:42.020,0.27219,0.26438,0.27211,0.27176,343.36
09/19/2025 15:07:42.024,0.27219,0.26447,0.27185,0.27176,343.36
09/19/2025 15:07:42.028,0.27219,0.26447,0.27176,0.27168,343.36
09/19/2025 15:07:42.032,0.27219,0.26447,0.27185,0.27168,343.36
09/19/2025 15:07:42.036,0.27219,0.26455,0.27176,0.27159,343.36
09/19/2025 15:07:42.040,0.27219,0.26481,0.27168,0.27142,343.36
09/19/2025 15:07:42.044,0.27219,0.26481,0.27142,0.27142,343.36
09/19/2025 15:07:42.048,0.27219,0.26481,0.27142,0.27142,343.36
09/19/2025 15:07:42.052,0.27219,0.26481,0.27151,0.27142,343.36
09/19/2025 15:07:42.056,0.27219,0.26481,0.27142,0.27142,343.36
09/19/2025 15:07:42.060,0.27219,0.26481,0.27125,0.27134,343.36
09/19/2025 15:07:42.064,0.27219,0.26481,0.27099,0.27108,343.36
09/19/2025 15:07:42.068,0.27219,0.26481,0.27099,0.27099,343.36
09/19/2025 15:07:42.072,0.27219,0.26481,0.27091,0.27091,343.36
09/19/2025 15:07:42.076,0.27219,0.26490,0.27091,0.27091,343.36
09/19/2025 15:07:42.080,0.27219,0.26515,0.27091,0.27091,343.36
09/19/2025 15:07:42.084,0.27219,0.26533,0.27073,0.27065,343.36
09/19/2025 15:07:42.088,0.27219,0.26533,0.27065,0.27065,343.36
09/19/2025 15:07:42.092,0.27219,0.26533,0.27056,0.27065,343.36
09/19/2025 15:07:42.096,0.27219,0.26558,0.27056,0.27056,343.36
09/19/2025 15:07:42.100,0.27219,0.26567,0.27039,0.27048,343.36
09/19/2025 15:07:42.104,0.27219,0.26576,0.27013,0.27022,343.36
09/19/2025 15:07:42.108,0.27219,0.26601,0.27005,0.27022,343.36
09/19/2025 15:07:42.112,0.27219,0.26601,0.27013,0.27022,343.36
09/19/2025 15:07:42.116,0.27211,0.26593,0.27013,0.27022,343.36
09/19/2025 15:07:42.120,0.27211,0.26584,0.27013,0.27013,343.36
09/19/2025 15:07:42.124,0.27211,0.26593,0.27005,0.26988,343.36
09/19/2025 15:07:42.128,0.27219,0.26610,0.26979,0.26979,343.36
09/19/2025 15:07:42.132,0.27219,0.26644,0.26979,0.26970,343.36
09/19/2025 15:07:42.136,0.27219,0.26687,0.26979,0.26962,343.36
09/19/2025 15:07:42.140,0.27219,0.26696,0.26970,0.26953,343.36
09/19/2025 15:07:42.144,0.27219,0.26704,0.26970,0.26945,343.36
09/19/2025 15:07:42.148,0.27219,0.26721,0.26962,0.26936,343.36
09/19/2025 15:07:42.152,0.27219,0.26721,0.26945,0.26936,343.36
09/19/2025 15:07:42.156,0.27219,0.26730,0.26936,0.26936,343.36
09/19/2025 15:07:42.160,0.27219,0.26756,0.26936,0.26936,343.36
09/19/2025 15:07:42.164,0.27219,0.26782,0.26936,0.26928,343.36
09/19/2025 15:07:42.168,0.27219,0.26799,0.26936,0.26919,343.36
09/19/2025 15:07:42.172,0.27211,0.26807,0.26936,0.26902,343.36
09/19/2025 15:07:42.176,0.27211,0.26842,0.26928,0.26902,343.36
09/19/2025 15:07:42.180,0.27211,0.26850,0.26919,0.26902,343.36
09/19/2025 15:07:42.184,0.27219,0.26859,0.26902,0.26902,343.36
09/19/2025 15:07:42.188,0.27219,0.26885,0.26902,0.26902,343.36
09/19/2025 15:07:42.192,0.27219,0.26893,0.26893,0.26902,343.36
09/19/2025 15:07:42.196,0.27219,0.26893,0.26885,0.26902,343.36
09/19/2025 15:07:42.200,0.27219,0.26902,0.26885,0.26902,343.36
09/19/2025 15:07:42.204,0.27211,0.26928,0.26885,0.26902,343.36
09/19/2025 15:07:42.208,0.27194,0.26936,0.26885,0.26902,343.36
09/19/2025 15:07:42.212,0.27185,0.26962,0.26893,0.26885,343.36
09/19/2025 15:07:42.216,0.27176,0.26979,0.26893,0.26859,343.36
09/19/2025 15:07:42.220,0.27176,0.26988,0.26893,0.26850,343.36
09/19/2025 15:07:42.224,0.27176,0.27013,0.26893,0.26850,343.36
09/19/2025 15:07:42.228,0.27176,0.27022,0.26885,0.26850,343.36
09/19/2025 15:07:42.232,0.27176,0.27048,0.26885,0.26850,343.36
09/19/2025 15:07:42.236,0.27176,0.27065,0.26876,0.26850,343.36
09/19/2025 15:07:42.240,0.27185,0.27091,0.26859,0.26850,343.36
09/19/2025 15:07:42.244,0.27185,0.27108,0.26850,0.26850,343.36
09/19/2025 15:07:42.248,0.27185,0.27134,0.26850,0.26850,343.36
09/19/2025 15:07:42.252,0.27185,0.27134,0.26850,0.26850,343.36
09/19/2025 15:07:42.256,0.27185,0.27142,0.26850,0.26850,343.36
09/19/2025 15:07:42.260,0.27185,0.27168,0.26859,0.26850,343.36
09/19/2025 15:07:42.264,0.27185,0.27185,0.26859,0.26850,343.36
09/19/2025 15:07:42.268,0.27185,0.27211,0.26885,0.26859,343.36
09/19/2025 15:07:42.272,0.27185,0.27237,0.26893,0.26850,343.36
