09/19/2025 14:49:32.872,0.25214,0.26476,0.27282,0.27488,343.28
09/19/2025 14:49:32.876,0.25437,0.26562,0.27222,0.27514,343.28
09/19/2025 14:49:32.880,0.25678,0.26750,0.27179,0.27557,343.28
09/19/2025 14:49:32.884,0.25884,0.27102,0.27162,0.27531,343.28
09/19/2025 14:49:32.888,0.26098,0.27214,0.27137,0.27549,343.28
09/19/2025 14:49:32.892,0.26347,0.27214,0.27102,0.27531,343.28
09/19/2025 14:49:32.896,0.26613,0.27205,0.27008,0.27471,343.28
09/19/2025 14:49:32.900,0.26879,0.27197,0.26922,0.27403,343.28
09/19/2025 14:49:32.904,0.27145,0.27205,0.26931,0.27300,343.28
09/19/2025 14:49:32.908,0.27411,0.27240,0.27094,0.27094,343.28
09/19/2025 14:49:32.912,0.27677,0.27222,0.27085,0.27034,343.28
09/19/2025 14:49:32.916,0.27943,0.27154,0.26879,0.27025,343.28
09/19/2025 14:49:32.920,0.28209,0.27068,0.26699,0.26905,343.28
09/19/2025 14:49:32.924,0.28475,0.27145,0.26639,0.26853,343.28
09/19/2025 14:49:32.928,0.28741,0.27128,0.26570,0.26768,343.28
09/19/2025 14:49:32.932,0.28982,0.27059,0.26347,0.26690,343.28
09/19/2025 14:49:32.936,0.29068,0.27034,0.25918,0.26682,343.28
09/19/2025 14:49:32.940,0.28887,0.27016,0.25789,0.26579,343.28
09/19/2025 14:49:32.944,0.28535,0.26965,0.25918,0.26493,343.28
09/19/2025 14:49:32.948,0.28355,0.26956,0.26356,0.26424,343.28
09/19/2025 14:49:32.952,0.28347,0.26965,0.26441,0.26381,343.28
09/19/2025 14:49:32.956,0.28347,0.26896,0.26304,0.26399,343.28
09/19/2025 14:49:32.960,0.28235,0.26896,0.25858,0.26424,343.28
09/19/2025 14:49:32.964,0.28029,0.26913,0.25746,0.26407,343.28
09/19/2025 14:49:32.968,0.27969,0.26888,0.25695,0.26373,343.28
09/19/2025 14:49:32.972,0.27952,0.26853,0.25669,0.26381,343.28
09/19/2025 14:49:32.976,0.27960,0.26845,0.25669,0.26424,343.28
09/19/2025 14:49:32.980,0.27995,0.26853,0.25703,0.26399,343.28
09/19/2025 14:49:32.984,0.28063,0.26862,0.25738,0.26356,343.28
09/19/2025 14:49:32.988,0.28106,0.26871,0.25763,0.26304,343.28
09/19/2025 14:49:32.992,0.28055,0.26879,0.25798,0.26184,343.28
09/19/2025 14:49:32.996,0.28046,0.26896,0.25858,0.26150,343.28
09/19/2025 14:49:33.000,0.28063,0.26922,0.25918,0.26124,343.29
09/19/2025 14:49:33.004,0.28132,0.26913,0.26012,0.26141,343.29
09/19/2025 14:49:33.008,0.28166,0.26896,0.26081,0.26175,343.29
09/19/2025 14:49:33.012,0.28141,0.26879,0.26124,0.26193,343.29
09/19/2025 14:49:33.016,0.28166,0.26888,0.26150,0.26227,343.29
09/19/2025 14:49:33.020,0.28201,0.26939,0.26132,0.26270,343.29
09/19/2025 14:49:33.024,0.28192,0.26999,0.26107,0.26296,343.29
09/19/2025 14:49:33.028,0.28201,0.27016,0.26141,0.26278,343.29
09/19/2025 14:49:33.032,0.28218,0.27016,0.26210,0.26244,343.29
09/19/2025 14:49:33.036,0.28175,0.27059,0.26330,0.26287,343.29
09/19/2025 14:49:33.040,0.28166,0.27059,0.26278,0.26338,343.29
09/19/2025 14:49:33.044,0.28209,0.27085,0.26270,0.26338,343.29
09/19/2025 14:49:33.048,0.28252,0.27102,0.26338,0.26330,343.29
09/19/2025 14:49:33.052,0.28158,0.27119,0.26399,0.26381,343.29
09/19/2025 14:49:33.056,0.28115,0.27128,0.26416,0.26364,343.29
09/19/2025 14:49:33.060,0.28072,0.27188,0.26467,0.26381,343.29
09/19/2025 14:49:33.064,0.28012,0.27411,0.26527,0.26441,343.29
09/19/2025 14:49:33.068,0.27986,0.27823,0.26596,0.26476,343.29
09/19/2025 14:49:33.072,0.27960,0.27935,0.26802,0.26510,343.29
09/19/2025 14:49:33.076,0.27900,0.27952,0.27368,0.26544,343.29
09/19/2025 14:49:33.080,0.27823,0.28003,0.27857,0.26579,343.29
09/19/2025 14:49:33.084,0.27823,0.28081,0.27900,0.26699,343.29
09/19/2025 14:49:33.088,0.27797,0.28012,0.27935,0.26862,343.29
09/19/2025 14:49:33.092,0.27746,0.27952,0.27969,0.26896,343.29
09/19/2025 14:49:33.096,0.27703,0.27935,0.27883,0.26879,343.29
09/19/2025 14:49:33.100,0.27669,0.27969,0.27823,0.26853,343.29
09/19/2025 14:49:33.104,0.27643,0.27969,0.27746,0.26853,343.29
09/19/2025 14:49:33.108,0.27600,0.27978,0.27677,0.26862,343.29
09/19/2025 14:49:33.112,0.27583,0.27943,0.27677,0.26888,343.29
09/19/2025 14:49:33.116,0.27652,0.27969,0.27643,0.26956,343.29
09/19/2025 14:49:33.120,0.27420,0.27986,0.27617,0.26965,343.29
09/19/2025 14:49:33.124,0.27111,0.27986,0.27591,0.27016,343.29
09/19/2025 14:49:33.128,0.27068,0.28012,0.27583,0.26999,343.29
09/19/2025 14:49:33.132,0.27085,0.28003,0.27583,0.26991,343.29
09/19/2025 14:49:33.136,0.27059,0.27995,0.27583,0.26991,343.29
09/19/2025 14:49:33.140,0.27059,0.27978,0.27600,0.27008,343.29
09/19/2025 14:49:33.144,0.26845,0.27978,0.27574,0.27025,343.29
09/19/2025 14:49:33.148,0.26604,0.27918,0.27463,0.27094,343.29
09/19/2025 14:49:33.152,0.26630,0.27883,0.27420,0.27162,343.29
09/19/2025 14:49:33.156,0.26707,0.27875,0.27385,0.27179,343.29
09/19/2025 14:49:33.160,0.26733,0.27866,0.27394,0.27188,343.29
09/19/2025 14:49:33.164,0.26570,0.27840,0.27454,0.27188,343.29
09/19/2025 14:49:33.168,0.26064,0.27840,0.27437,0.27197,343.29
09/19/2025 14:49:33.172,0.25600,0.27832,0.27300,0.27214,343.29
09/19/2025 14:49:33.176,0.25420,0.27823,0.27188,0.27231,343.29
09/19/2025 14:49:33.180,0.25386,0.27815,0.27068,0.27257,343.29
09/19/2025 14:49:33.184,0.25334,0.27797,0.27042,0.27300,343.29
09/19/2025 14:49:33.188,0.25317,0.27789,0.27008,0.27308,343.29
09/19/2025 14:49:33.192,0.25412,0.27789,0.26974,0.27282,343.29
09/19/2025 14:49:33.196,0.25248,0.27797,0.26896,0.27248,343.29
09/19/2025 14:49:33.200,0.25111,0.27789,0.26828,0.27265,343.29
09/19/2025 14:49:33.204,0.25043,0.27746,0.26733,0.27274,343.29
09/19/2025 14:49:33.208,0.25060,0.27712,0.26665,0.27282,343.29
09/19/2025 14:49:33.212,0.25051,0.27712,0.26639,0.27282,343.29
09/19/2025 14:49:33.216,0.25017,0.27737,0.26639,0.27248,343.29
09/19/2025 14:49:33.220,0.25008,0.27746,0.26647,0.27197,343.29
09/19/2025 14:49:33.224,0.24965,0.27737,0.26630,0.27179,343.29
09/19/2025 14:49:33.228,0.25017,0.27712,0.26562,0.27197,343.29
09/19/2025 14:49:33.232,0.25111,0.27712,0.26536,0.27240,343.29
09/19/2025 14:49:33.236,0.25077,0.27712,0.26544,0.27248,343.29
09/19/2025 14:49:33.240,0.25094,0.27720,0.26579,0.27257,343.29
09/19/2025 14:49:33.244,0.25000,0.27729,0.26579,0.27300,343.29
09/19/2025 14:49:33.248,0.24948,0.27737,0.26587,0.27317,343.29
09/19/2025 14:49:33.252,0.24888,0.27746,0.26553,0.27325,343.29
09/19/2025 14:49:33.256,0.25180,0.27746,0.26510,0.27334,343.29
09/19/2025 14:49:33.260,0.25841,0.27746,0.26510,0.27282,343.29
09/19/2025 14:49:33.264,0.26338,0.27729,0.26527,0.27145,343.29
09/19/2025 14:49:33.268,0.26871,0.27694,0.26570,0.27068,343.29
09/19/2025 14:49:33.272,0.27514,0.27720,0.26630,0.27068,343.29
09/19/2025 14:49:33.276,0.28192,0.27866,0.26647,0.27094,343.29
09/19/2025 14:49:33.280,0.28870,0.28021,0.26613,0.27119,343.29
09/19/2025 14:49:33.284,0.29540,0.27797,0.26647,0.27128,343.29
09/19/2025 14:49:33.288,0.30218,0.27729,0.26725,0.27119,343.29
09/19/2025 14:49:33.292,0.30887,0.27652,0.26759,0.27137,343.29
09/19/2025 14:49:33.296,0.31556,0.27634,0.26845,0.27102,343.29
09/19/2025 14:49:33.300,0.32234,0.27617,0.26896,0.27094,343.29
09/19/2025 14:49:33.304,0.32904,0.27600,0.26948,0.27076,343.29
09/19/2025 14:49:33.308,0.33573,0.27643,0.26956,0.27068,343.29
09/19/2025 14:49:33.312,0.34045,0.27703,0.26871,0.27076,343.29
09/19/2025 14:49:33.316,0.34123,0.27737,0.27085,0.27076,343.29
09/19/2025 14:49:33.320,0.33874,0.27754,0.27694,0.27076,343.29
09/19/2025 14:49:33.324,0.33505,0.27772,0.27772,0.27076,343.29
09/19/2025 14:49:33.328,0.30715,0.27789,0.27823,0.27076,343.29
09/19/2025 14:49:33.332,0.29213,0.27840,0.27832,0.27085,343.29
09/19/2025 14:49:33.336,0.27754,0.27866,0.27832,0.27076,343.29
09/19/2025 14:49:33.340,0.27368,0.27935,0.27832,0.27051,343.29
09/19/2025 14:49:33.344,0.27377,0.27909,0.27832,0.27025,343.29
09/19/2025 14:49:33.348,0.27446,0.27797,0.27840,0.27008,343.29
09/19/2025 14:49:33.352,0.27377,0.27737,0.27883,0.27016,343.29
09/19/2025 14:49:33.356,0.27291,0.27703,0.27875,0.27059,343.29
09/19/2025 14:49:33.360,0.27300,0.27626,0.27875,0.27102,343.29
09/19/2025 14:49:33.364,0.27351,0.27549,0.27849,0.27094,343.29
09/19/2025 14:49:33.368,0.27403,0.27471,0.27849,0.27094,343.29
09/19/2025 14:49:33.372,0.27403,0.27394,0.27849,0.27119,343.29
09/19/2025 14:49:33.376,0.27394,0.27351,0.27815,0.27119,343.29
09/19/2025 14:49:33.380,0.27428,0.27325,0.27806,0.27128,343.29
09/19/2025 14:49:33.384,0.27463,0.27248,0.27797,0.27171,343.29
09/19/2025 14:49:33.388,0.27514,0.27214,0.27789,0.27171,343.29
09/19/2025 14:49:33.392,0.27591,0.27197,0.27806,0.27145,343.29
09/19/2025 14:49:33.396,0.27694,0.27214,0.27703,0.27145,343.29
09/19/2025 14:49:33.400,0.27720,0.27240,0.27660,0.27162,343.29
09/19/2025 14:49:33.404,0.27712,0.27222,0.27652,0.27179,343.29
09/19/2025 14:49:33.408,0.27712,0.27094,0.27660,0.27248,343.29
09/19/2025 14:49:33.412,0.27746,0.27076,0.27694,0.27257,343.29
09/19/2025 14:49:33.416,0.27849,0.27051,0.27626,0.27257,343.29
09/19/2025 14:49:33.420,0.27892,0.26905,0.27488,0.27265,343.29
09/19/2025 14:49:33.424,0.27909,0.26862,0.27506,0.27282,343.29
09/19/2025 14:49:33.428,0.27918,0.26845,0.27480,0.27291,343.29
09/19/2025 14:49:33.432,0.27960,0.26845,0.27411,0.27291,343.29
09/19/2025 14:49:33.436,0.27969,0.26862,0.27385,0.27300,343.29
09/19/2025 14:49:33.440,0.27986,0.26879,0.27351,0.27377,343.29
09/19/2025 14:49:33.444,0.28003,0.26819,0.27291,0.27403,343.29
09/19/2025 14:49:33.448,0.28021,0.26802,0.27257,0.27411,343.29
09/19/2025 14:49:33.452,0.28021,0.26810,0.27240,0.27471,343.29
09/19/2025 14:49:33.456,0.28021,0.26742,0.27240,0.27454,343.29
09/19/2025 14:49:33.460,0.28012,0.26750,0.27222,0.27428,343.29
09/19/2025 14:49:33.464,0.28038,0.26768,0.27214,0.27385,343.29
09/19/2025 14:49:33.468,0.28038,0.26733,0.27205,0.27317,343.29
09/19/2025 14:49:33.472,0.28038,0.26699,0.27205,0.27282,343.29
09/19/2025 14:49:33.476,0.28038,0.26656,0.27214,0.27291,343.29
09/19/2025 14:49:33.480,0.28038,0.26665,0.27231,0.27308,343.29
09/19/2025 14:49:33.484,0.28029,0.26673,0.27197,0.27282,343.29
09/19/2025 14:49:33.488,0.27995,0.26673,0.27171,0.27308,343.29
09/19/2025 14:49:33.492,0.27978,0.26707,0.27145,0.27334,343.29
09/19/2025 14:49:33.496,0.27978,0.26793,0.27102,0.27360,343.29
09/19/2025 14:49:33.500,0.27978,0.26836,0.27085,0.27411,343.29
09/19/2025 14:49:33.504,0.28038,0.26853,0.27085,0.27437,343.29
09/19/2025 14:49:33.508,0.28141,0.26845,0.27102,0.27428,343.29
09/19/2025 14:49:33.512,0.28175,0.26793,0.27154,0.27420,343.29
09/19/2025 14:49:33.516,0.28192,0.26785,0.27162,0.27463,343.29
09/19/2025 14:49:33.520,0.28192,0.26793,0.27154,0.27480,343.29
09/19/2025 14:49:33.524,0.28192,0.26802,0.27128,0.27549,343.29
09/19/2025 14:49:33.528,0.28184,0.26828,0.27162,0.27591,343.29
09/19/2025 14:49:33.532,0.28175,0.26836,0.27179,0.27514,343.29
09/19/2025 14:49:33.536,0.28175,0.26793,0.27188,0.27514,343.29
09/19/2025 14:49:33.540,0.28175,0.26699,0.27162,0.27471,343.29
09/19/2025 14:49:33.544,0.28175,0.26665,0.27076,0.27463,343.29
09/19/2025 14:49:33.548,0.27712,0.26639,0.27051,0.27454,343.29
09/19/2025 14:49:33.552,0.26459,0.26579,0.27051,0.27377,343.29
09/19/2025 14:49:33.556,0.25540,0.26579,0.27059,0.27291,343.29
09/19/2025 14:49:33.560,0.24570,0.26613,0.27051,0.27265,343.29
09/19/2025 14:49:33.564,0.23395,0.26622,0.27059,0.27317,343.29
09/19/2025 14:49:33.568,0.22305,0.26613,0.27076,0.27308,343.29
09/19/2025 14:49:33.572,0.21738,0.26501,0.27094,0.27274,343.29
09/19/2025 14:49:33.576,0.21781,0.26313,0.27102,0.27231,343.29
09/19/2025 14:49:33.580,0.22193,0.26218,0.27111,0.27231,343.29
09/19/2025 14:49:33.584,0.22828,0.26167,0.27197,0.27214,343.29
09/19/2025 14:49:33.588,0.23918,0.26081,0.27248,0.27102,343.29
09/19/2025 14:49:33.592,0.25180,0.26047,0.27162,0.27034,343.29
09/19/2025 14:49:33.596,0.25506,0.26029,0.27145,0.27016,343.29
09/19/2025 14:49:33.600,0.25480,0.26021,0.27111,0.26939,343.29
09/19/2025 14:49:33.604,0.25394,0.26004,0.27008,0.26896,343.29
09/19/2025 14:49:33.608,0.25489,0.25969,0.26982,0.26871,343.29
09/19/2025 14:49:33.612,0.25515,0.25978,0.26956,0.26853,343.29
09/19/2025 14:49:33.616,0.25283,0.25987,0.26879,0.26810,343.29
09/19/2025 14:49:33.620,0.25206,0.25995,0.26742,0.26810,343.29
09/19/2025 14:49:33.624,0.25231,0.26004,0.26673,0.26862,343.29
09/19/2025 14:49:33.628,0.25154,0.26012,0.26656,0.26845,343.29
09/19/2025 14:49:33.632,0.25085,0.26021,0.26613,0.26793,343.29
09/19/2025 14:49:33.636,0.25034,0.26021,0.26493,0.26725,343.29
09/19/2025 14:49:33.640,0.25008,0.26064,0.26338,0.26665,343.29
09/19/2025 14:49:33.644,0.25034,0.26347,0.26261,0.26639,343.29
09/19/2025 14:49:33.648,0.25043,0.26690,0.26261,0.26630,343.29
09/19/2025 14:49:33.652,0.25103,0.26819,0.26227,0.26613,343.29
09/19/2025 14:49:33.656,0.25154,0.26862,0.26158,0.26596,343.29
09/19/2025 14:49:33.660,0.25094,0.26922,0.26081,0.26570,343.29
09/19/2025 14:49:33.664,0.25085,0.26948,0.26021,0.26570,343.29
09/19/2025 14:49:33.668,0.25137,0.26931,0.26004,0.26579,343.29
09/19/2025 14:49:33.672,0.25163,0.26939,0.26193,0.26596,343.29
09/19/2025 14:49:33.676,0.25188,0.26939,0.26587,0.26596,343.29
09/19/2025 14:49:33.680,0.25231,0.26922,0.26716,0.26587,343.29
09/19/2025 14:49:33.684,0.25274,0.26896,0.26682,0.26519,343.29
09/19/2025 14:49:33.688,0.25291,0.26965,0.26733,0.26347,343.29
09/19/2025 14:49:33.692,0.25309,0.27025,0.26871,0.26253,343.29
09/19/2025 14:49:33.696,0.25334,0.27051,0.26836,0.26218,343.29
09/19/2025 14:49:33.700,0.25360,0.27076,0.26828,0.26253,343.29
09/19/2025 14:49:33.704,0.25386,0.27042,0.26656,0.26304,343.29
09/19/2025 14:49:33.708,0.25412,0.27008,0.26132,0.26347,343.29
09/19/2025 14:49:33.712,0.25437,0.27051,0.26021,0.26373,343.29
09/19/2025 14:49:33.716,0.25463,0.27094,0.26244,0.26407,343.29
09/19/2025 14:49:33.720,0.25489,0.27119,0.26759,0.26433,343.29
09/19/2025 14:49:33.724,0.25515,0.27128,0.26853,0.26441,343.29
09/19/2025 14:49:33.728,0.25540,0.27119,0.26888,0.26484,343.29
09/19/2025 14:49:33.732,0.25566,0.27111,0.26776,0.26519,343.29
09/19/2025 14:49:33.736,0.25592,0.27128,0.26390,0.26536,343.29
09/19/2025 14:49:33.740,0.25618,0.27119,0.26287,0.26570,343.29
09/19/2025 14:49:33.744,0.25643,0.27102,0.26296,0.26622,343.29
09/19/2025 14:49:33.748,0.25669,0.27111,0.26356,0.26656,343.29
09/19/2025 14:49:33.752,0.25695,0.27102,0.26399,0.26690,343.29
09/19/2025 14:49:33.756,0.25721,0.27128,0.26407,0.26716,343.29
09/19/2025 14:49:33.760,0.25746,0.27128,0.26459,0.26716,343.29
09/19/2025 14:49:33.764,0.25772,0.27111,0.26527,0.26725,343.29
09/19/2025 14:49:33.768,0.25798,0.27068,0.26725,0.26750,343.29
09/19/2025 14:49:33.772,0.25823,0.27051,0.27179,0.26768,343.29
09/19/2025 14:49:33.776,0.25849,0.27051,0.27274,0.26785,343.29
09/19/2025 14:49:33.780,0.25875,0.27051,0.27282,0.26785,343.29
09/19/2025 14:49:33.784,0.25901,0.27059,0.27257,0.26785,343.29
09/19/2025 14:49:33.788,0.25926,0.27085,0.27248,0.26793,343.29
09/19/2025 14:49:33.792,0.25952,0.27094,0.27231,0.26776,343.29
09/19/2025 14:49:33.796,0.25978,0.27102,0.27231,0.26759,343.29
09/19/2025 14:49:33.800,0.26004,0.27145,0.27222,0.26785,343.29
09/19/2025 14:49:33.804,0.26029,0.27179,0.27171,0.26862,343.29
09/19/2025 14:49:33.808,0.26055,0.27137,0.27137,0.26888,343.29
09/19/2025 14:49:33.812,0.26081,0.27111,0.27085,0.26896,343.29
09/19/2025 14:49:33.816,0.26107,0.27111,0.27051,0.26888,343.29
09/19/2025 14:49:33.820,0.26210,0.27145,0.27137,0.26896,343.29
09/19/2025 14:49:33.824,0.26579,0.27188,0.27111,0.26931,343.29
09/19/2025 14:49:33.828,0.27282,0.27240,0.27042,0.26922,343.29
09/19/2025 14:49:33.832,0.28012,0.27274,0.27025,0.26836,343.29
09/19/2025 14:49:33.836,0.28175,0.27325,0.27102,0.26819,343.29
09/19/2025 14:49:33.840,0.28055,0.27334,0.27154,0.26845,343.29
09/19/2025 14:49:33.844,0.27995,0.27334,0.26974,0.26871,343.29
09/19/2025 14:49:33.848,0.27995,0.27471,0.26553,0.26845,343.29
09/19/2025 14:49:33.852,0.27969,0.27772,0.26373,0.26828,343.29
09/19/2025 14:49:33.856,0.27935,0.27866,0.26253,0.26819,343.29
09/19/2025 14:49:33.860,0.27900,0.27892,0.26201,0.26819,343.29
09/19/2025 14:49:33.864,0.27926,0.27900,0.26201,0.26810,343.29
09/19/2025 14:49:33.868,0.27960,0.27900,0.26201,0.26768,343.29
09/19/2025 14:49:33.872,0.28055,0.27900,0.26167,0.26759,343.29
09/19/2025 14:49:33.876,0.28192,0.27900,0.26175,0.26759,343.29
09/19/2025 14:49:33.880,0.28106,0.27883,0.26158,0.26776,343.29
09/19/2025 14:49:33.884,0.27935,0.27909,0.26158,0.26802,343.29
09/19/2025 14:49:33.888,0.27849,0.27952,0.26158,0.26802,343.29
09/19/2025 14:49:33.892,0.27857,0.27995,0.26158,0.26802,343.29
09/19/2025 14:49:33.896,0.27806,0.28038,0.26158,0.26793,343.29
09/19/2025 14:49:33.900,0.27712,0.28046,0.26175,0.26776,343.29
09/19/2025 14:49:33.904,0.27634,0.28055,0.26218,0.26768,343.29
09/19/2025 14:49:33.908,0.27574,0.28072,0.26235,0.26793,343.29
09/19/2025 14:49:33.912,0.27524,0.28064,0.26262,0.26871,343.29
09/19/2025 14:49:33.916,0.27506,0.28047,0.26210,0.26923,343.29
09/19/2025 14:49:33.920,0.27421,0.28073,0.26219,0.26974,343.29
09/19/2025 14:49:33.924,0.27361,0.28090,0.26271,0.26974,343.29
09/19/2025 14:49:33.928,0.27386,0.28124,0.26288,0.26871,343.29
09/19/2025 14:49:33.932,0.27446,0.28159,0.26296,0.26794,343.29
09/19/2025 14:49:33.936,0.27498,0.28142,0.26331,0.26777,343.29
09/19/2025 14:49:33.940,0.27506,0.28073,0.26356,0.26700,343.29
09/19/2025 14:49:33.944,0.27223,0.28013,0.26451,0.26674,343.29
09/19/2025 14:49:33.948,0.27094,0.28013,0.26562,0.26674,343.29
09/19/2025 14:49:33.952,0.27060,0.28021,0.26657,0.26674,343.29
09/19/2025 14:49:33.956,0.27043,0.28004,0.26751,0.26665,343.29
09/19/2025 14:49:33.960,0.27000,0.28013,0.26871,0.26657,343.29
09/19/2025 14:49:33.964,0.26974,0.28039,0.26991,0.26665,343.29
09/19/2025 14:49:33.968,0.26923,0.28047,0.27112,0.26674,343.29
09/19/2025 14:49:33.972,0.26751,0.28073,0.27232,0.26751,343.29
09/19/2025 14:49:33.976,0.26691,0.28073,0.27352,0.26768,343.29
09/19/2025 14:49:33.980,0.26751,0.28073,0.27472,0.26777,343.29
09/19/2025 14:49:33.984,0.26828,0.28090,0.27592,0.26785,343.29
09/19/2025 14:49:33.988,0.26820,0.28064,0.27738,0.26768,343.29
09/19/2025 14:49:33.992,0.26803,0.27953,0.27953,0.26777,343.29
09/19/2025 14:49:33.996,0.26691,0.27901,0.28167,0.26803,343.29
09/19/2025 14:49:34.000,0.26571,0.27893,0.28270,0.26837,343.30
09/19/2025 14:49:34.004,0.26451,0.27901,0.28270,0.26914,343.30
09/19/2025 14:49:34.008,0.26348,0.27867,0.28236,0.26966,343.30
09/19/2025 14:49:34.012,0.26262,0.27833,0.28107,0.27026,343.30
09/19/2025 14:49:34.016,0.26193,0.27807,0.27936,0.27137,343.30
09/19/2025 14:49:34.020,0.26176,0.27807,0.27918,0.27155,343.30
09/19/2025 14:49:34.024,0.26056,0.27798,0.27910,0.27146,343.30
09/19/2025 14:49:34.028,0.25936,0.27790,0.27884,0.27137,343.30
09/19/2025 14:49:34.032,0.25919,0.27815,0.27875,0.27146,343.30
09/19/2025 14:49:34.036,0.25901,0.27875,0.27875,0.27223,343.30
09/19/2025 14:49:34.040,0.25833,0.27833,0.27884,0.27240,343.30
09/19/2025 14:49:34.044,0.25833,0.27738,0.27910,0.27223,343.30
09/19/2025 14:49:34.048,0.25790,0.27678,0.27910,0.27232,343.30
09/19/2025 14:49:34.052,0.25798,0.27618,0.27910,0.27275,343.30
09/19/2025 14:49:34.056,0.25807,0.27592,0.27944,0.27326,343.30
09/19/2025 14:49:34.060,0.25747,0.27584,0.27910,0.27335,343.30
09/19/2025 14:49:34.064,0.25781,0.27601,0.27738,0.27326,343.30
09/19/2025 14:49:34.068,0.25764,0.27627,0.27704,0.27335,343.30
09/19/2025 14:49:34.072,0.25798,0.27652,0.27661,0.27395,343.30
09/19/2025 14:49:34.076,0.25824,0.27704,0.27652,0.27455,343.30
09/19/2025 14:49:34.080,0.25833,0.27721,0.27627,0.27489,343.30
09/19/2025 14:49:34.084,0.25816,0.27747,0.27489,0.27506,343.30
09/19/2025 14:49:34.088,0.25747,0.27695,0.27240,0.27506,343.30
09/19/2025 14:49:34.092,0.25747,0.27635,0.27206,0.27498,343.30
09/19/2025 14:49:34.096,0.25713,0.27601,0.27146,0.27498,343.30
09/19/2025 14:49:34.100,0.25764,0.27575,0.27112,0.27515,343.30
09/19/2025 14:49:34.104,0.25876,0.27532,0.27094,0.27524,343.30
09/19/2025 14:49:34.108,0.25884,0.27541,0.27052,0.27541,343.30
09/19/2025 14:49:34.112,0.25816,0.27532,0.27009,0.27549,343.30
09/19/2025 14:49:34.116,0.25781,0.27498,0.26974,0.27524,343.30
09/19/2025 14:49:34.120,0.25824,0.27464,0.26957,0.27515,343.30
09/19/2025 14:49:34.124,0.25953,0.27446,0.26923,0.27506,343.30
09/19/2025 14:49:34.128,0.25953,0.27438,0.26914,0.27498,343.30
09/19/2025 14:49:34.132,0.26004,0.27403,0.26914,0.27506,343.30
09/19/2025 14:49:34.136,0.25996,0.27455,0.26846,0.27506,343.30
09/19/2025 14:49:34.140,0.25987,0.27558,0.26794,0.27506,343.30
09/19/2025 14:49:34.144,0.25970,0.27489,0.26785,0.27515,343.30
09/19/2025 14:49:34.148,0.25953,0.27378,0.26743,0.27515,343.30
09/19/2025 14:49:34.152,0.26013,0.27249,0.26751,0.27524,343.30
09/19/2025 14:49:34.156,0.26013,0.27189,0.26734,0.27532,343.30
09/19/2025 14:49:34.160,0.25936,0.27146,0.26725,0.27524,343.30
09/19/2025 14:49:34.164,0.25962,0.27129,0.26717,0.27506,343.30
09/19/2025 14:49:34.168,0.26004,0.27112,0.26691,0.27498,343.30
09/19/2025 14:49:34.172,0.26056,0.27094,0.26674,0.27506,343.30
09/19/2025 14:49:34.176,0.26107,0.27094,0.26682,0.27506,343.30
09/19/2025 14:49:34.180,0.26185,0.27086,0.26717,0.27506,343.30
09/19/2025 14:49:34.184,0.26271,0.27069,0.26725,0.27506,343.30
09/19/2025 14:49:34.188,0.26348,0.27052,0.26734,0.27549,343.30
09/19/2025 14:49:34.192,0.26425,0.27009,0.26768,0.27618,343.30
09/19/2025 14:49:34.196,0.26502,0.26991,0.26828,0.27592,343.30
09/19/2025 14:49:34.200,0.26580,0.26966,0.26888,0.27558,343.30
09/19/2025 14:49:34.204,0.26657,0.26966,0.26931,0.27549,343.30
09/19/2025 14:49:34.208,0.26734,0.26966,0.27000,0.27524,343.30
09/19/2025 14:49:34.212,0.26811,0.26940,0.27026,0.27481,343.30
09/19/2025 14:49:34.216,0.26888,0.26940,0.27009,0.27489,343.30
09/19/2025 14:49:34.220,0.26966,0.26957,0.27043,0.27532,343.30
09/19/2025 14:49:34.224,0.27043,0.26966,0.27077,0.27541,343.30
09/19/2025 14:49:34.228,0.27120,0.27009,0.27112,0.27506,343.30
09/19/2025 14:49:34.232,0.27197,0.26974,0.27249,0.27438,343.30
09/19/2025 14:49:34.236,0.27275,0.26957,0.27652,0.27438,343.30
09/19/2025 14:49:34.240,0.27352,0.26914,0.28039,0.27489,343.30
09/19/2025 14:49:34.244,0.27429,0.26854,0.28133,0.27481,343.30
09/19/2025 14:49:34.248,0.27506,0.26785,0.28124,0.27455,343.30
09/19/2025 14:49:34.252,0.27584,0.26751,0.28030,0.27446,343.30
09/19/2025 14:49:34.256,0.27661,0.26734,0.27978,0.27455,343.30
09/19/2025 14:49:34.260,0.27738,0.26743,0.27918,0.27446,343.30
09/19/2025 14:49:34.264,0.27927,0.26717,0.27944,0.27412,343.30
09/19/2025 14:49:34.268,0.28253,0.26682,0.27944,0.27318,343.30
09/19/2025 14:49:34.272,0.28433,0.26657,0.27936,0.27258,343.30
09/19/2025 14:49:34.276,0.28502,0.26682,0.27970,0.27215,343.30
09/19/2025 14:49:34.280,0.28502,0.26674,0.27970,0.27155,343.30
09/19/2025 14:49:34.284,0.28493,0.26631,0.27910,0.27103,343.30
09/19/2025 14:49:34.288,0.28450,0.26562,0.27910,0.27060,343.30
09/19/2025 14:49:34.292,0.28433,0.26502,0.27893,0.27043,343.30
09/19/2025 14:49:34.296,0.28365,0.26477,0.27893,0.27112,343.30
09/19/2025 14:49:34.300,0.28322,0.26451,0.27875,0.27137,343.30
