09/19/2025 15:16:13.624,0.26262,0.27429,0.27747,0.27747,343.30
09/19/2025 15:16:13.628,0.26150,0.27412,0.27747,0.27747,343.30
09/19/2025 15:16:13.632,0.26090,0.27386,0.27764,0.27747,343.30
09/19/2025 15:16:13.636,0.26082,0.27378,0.27790,0.27747,343.30
09/19/2025 15:16:13.640,0.26090,0.27352,0.27798,0.27772,343.30
09/19/2025 15:16:13.644,0.26073,0.27335,0.27824,0.27815,343.30
09/19/2025 15:16:13.648,0.26039,0.27309,0.27833,0.27824,343.30
09/19/2025 15:16:13.652,0.26022,0.27309,0.27807,0.27815,343.30
09/19/2025 15:16:13.656,0.26004,0.27283,0.27764,0.27807,343.30
09/19/2025 15:16:13.660,0.25987,0.27232,0.27755,0.27833,343.30
09/19/2025 15:16:13.664,0.25979,0.27215,0.27755,0.27841,343.30
09/19/2025 15:16:13.668,0.25979,0.27189,0.27755,0.27858,343.30
09/19/2025 15:16:13.672,0.25979,0.27163,0.27772,0.27893,343.30
09/19/2025 15:16:13.676,0.25979,0.27137,0.27824,0.27901,343.30
09/19/2025 15:16:13.680,0.25979,0.27120,0.27833,0.27901,343.30
09/19/2025 15:16:13.684,0.25979,0.27094,0.27833,0.27893,343.30
09/19/2025 15:16:13.688,0.25979,0.27077,0.27824,0.27884,343.30
09/19/2025 15:16:13.692,0.26013,0.27052,0.27824,0.27884,343.30
09/19/2025 15:16:13.696,0.26082,0.27043,0.27807,0.27875,343.30
09/19/2025 15:16:13.700,0.26116,0.27017,0.27824,0.27833,343.30
09/19/2025 15:16:13.704,0.26150,0.27009,0.27807,0.27833,343.30
09/19/2025 15:16:13.708,0.26202,0.26974,0.27815,0.27824,343.30
09/19/2025 15:16:13.712,0.26245,0.26940,0.27841,0.27790,343.30
09/19/2025 15:16:13.716,0.26271,0.26914,0.27815,0.27764,343.30
09/19/2025 15:16:13.720,0.26348,0.26880,0.27807,0.27755,343.30
09/19/2025 15:16:13.724,0.26399,0.26854,0.27824,0.27738,343.30
09/19/2025 15:16:13.728,0.26459,0.26837,0.27824,0.27704,343.30
09/19/2025 15:16:13.732,0.26648,0.26811,0.27833,0.27678,343.30
09/19/2025 15:16:13.736,0.26949,0.26803,0.27858,0.27669,343.30
09/19/2025 15:16:13.740,0.27069,0.26777,0.27781,0.27669,343.30
09/19/2025 15:16:13.744,0.27086,0.26760,0.27747,0.27644,343.30
09/19/2025 15:16:13.748,0.27043,0.26760,0.27712,0.27644,343.30
09/19/2025 15:16:13.752,0.26957,0.26751,0.27669,0.27669,343.30
09/19/2025 15:16:13.756,0.26897,0.26717,0.27652,0.27704,343.30
09/19/2025 15:16:13.760,0.26940,0.26691,0.27695,0.27712,343.30
09/19/2025 15:16:13.764,0.26940,0.26682,0.27730,0.27695,343.30
09/19/2025 15:16:13.768,0.26966,0.26657,0.27695,0.27687,343.30
09/19/2025 15:16:13.772,0.27034,0.26640,0.27627,0.27721,343.30
09/19/2025 15:16:13.776,0.27120,0.26614,0.27566,0.27738,343.30
09/19/2025 15:16:13.780,0.27189,0.26597,0.27541,0.27678,343.30
09/19/2025 15:16:13.784,0.27258,0.26562,0.27515,0.27566,343.30
09/19/2025 15:16:13.788,0.27326,0.26537,0.27506,0.27524,343.30
09/19/2025 15:16:13.792,0.27361,0.26528,0.27481,0.27506,343.30
09/19/2025 15:16:13.796,0.27515,0.26519,0.27455,0.27506,343.30
09/19/2025 15:16:13.800,0.27824,0.26519,0.27429,0.27498,343.30
09/19/2025 15:16:13.804,0.27918,0.26494,0.27429,0.27498,343.30
09/19/2025 15:16:13.808,0.27944,0.26485,0.27438,0.27489,343.30
09/19/2025 15:16:13.812,0.27953,0.26485,0.27438,0.27429,343.30
09/19/2025 15:16:13.816,0.27961,0.26477,0.27403,0.27395,343.30
09/19/2025 15:16:13.820,0.28013,0.26451,0.27378,0.27352,343.30
09/19/2025 15:16:13.824,0.28090,0.26434,0.27369,0.27266,343.30
09/19/2025 15:16:13.828,0.28073,0.26425,0.27335,0.27232,343.30
09/19/2025 15:16:13.832,0.28013,0.26399,0.27300,0.27215,343.30
09/19/2025 15:16:13.836,0.27927,0.26399,0.27283,0.27189,343.30
09/19/2025 15:16:13.840,0.27781,0.26399,0.27258,0.27163,343.30
09/19/2025 15:16:13.844,0.27841,0.26399,0.27240,0.27137,343.30
09/19/2025 15:16:13.848,0.27841,0.26399,0.27215,0.27137,343.30
09/19/2025 15:16:13.852,0.27841,0.26408,0.27206,0.27146,343.30
09/19/2025 15:16:13.856,0.27850,0.26416,0.27172,0.27129,343.30
09/19/2025 15:16:13.860,0.27875,0.26434,0.27120,0.27094,343.30
09/19/2025 15:16:13.864,0.27910,0.26442,0.27077,0.27129,343.30
09/19/2025 15:16:13.868,0.27936,0.26442,0.27069,0.27309,343.30
09/19/2025 15:16:13.872,0.27927,0.26451,0.27034,0.27412,343.30
09/19/2025 15:16:13.876,0.27927,0.26468,0.26974,0.27103,343.30
09/19/2025 15:16:13.880,0.27893,0.26442,0.26940,0.27000,343.30
09/19/2025 15:16:13.884,0.27884,0.26408,0.26940,0.26966,343.30
09/19/2025 15:16:13.888,0.27875,0.26399,0.26949,0.26931,343.30
09/19/2025 15:16:13.892,0.27884,0.26399,0.26931,0.26880,343.30
09/19/2025 15:16:13.896,0.27884,0.26399,0.26914,0.26828,343.30
09/19/2025 15:16:13.900,0.27884,0.26416,0.26888,0.26811,343.30
09/19/2025 15:16:13.904,0.27824,0.26442,0.26880,0.26794,343.30
09/19/2025 15:16:13.908,0.27772,0.26451,0.26880,0.26777,343.30
09/19/2025 15:16:13.912,0.27747,0.26451,0.26837,0.26803,343.30
09/19/2025 15:16:13.916,0.27704,0.26485,0.26785,0.26785,343.30
09/19/2025 15:16:13.920,0.27695,0.26502,0.26725,0.26734,343.30
09/19/2025 15:16:13.924,0.27687,0.26494,0.26691,0.26708,343.30
09/19/2025 15:16:13.928,0.27635,0.26485,0.26674,0.26682,343.30
09/19/2025 15:16:13.932,0.27618,0.26451,0.26674,0.26674,343.30
09/19/2025 15:16:13.936,0.27592,0.26434,0.26674,0.26640,343.30
09/19/2025 15:16:13.940,0.27584,0.26442,0.26665,0.26614,343.30
09/19/2025 15:16:13.944,0.27592,0.26485,0.26640,0.26597,343.30
09/19/2025 15:16:13.948,0.27584,0.26519,0.26640,0.26562,343.30
09/19/2025 15:16:13.952,0.27575,0.26528,0.26640,0.26519,343.30
09/19/2025 15:16:13.956,0.27549,0.26554,0.26614,0.26485,343.30
09/19/2025 15:16:13.960,0.27549,0.26562,0.26605,0.26451,343.30
09/19/2025 15:16:13.964,0.27549,0.26562,0.26580,0.26416,343.30
09/19/2025 15:16:13.968,0.27532,0.26571,0.26528,0.26408,343.30
09/19/2025 15:16:13.972,0.27506,0.26588,0.26511,0.26416,343.30
09/19/2025 15:16:13.976,0.27498,0.26605,0.26494,0.26399,343.30
09/19/2025 15:16:13.980,0.27524,0.26640,0.26485,0.26399,343.30
09/19/2025 15:16:13.984,0.27549,0.26700,0.26459,0.26408,343.30
09/19/2025 15:16:13.988,0.27541,0.26760,0.26451,0.26434,343.30
09/19/2025 15:16:13.992,0.27506,0.26803,0.26442,0.26442,343.30
09/19/2025 15:16:13.996,0.27481,0.26837,0.26434,0.26434,343.30
09/19/2025 15:16:14.000,0.27498,0.26854,0.26425,0.26416,343.30
09/19/2025 15:16:14.004,0.27489,0.26846,0.26408,0.26408,343.30
09/19/2025 15:16:14.008,0.27506,0.26863,0.26399,0.26399,343.30
09/19/2025 15:16:14.012,0.27558,0.26871,0.26391,0.26391,343.30
09/19/2025 15:16:14.016,0.27575,0.26846,0.26382,0.26374,343.30
09/19/2025 15:16:14.020,0.27558,0.26854,0.26399,0.26339,343.30
09/19/2025 15:16:14.024,0.27558,0.26888,0.26408,0.26331,343.30
09/19/2025 15:16:14.028,0.27609,0.26914,0.26425,0.26313,343.30
09/19/2025 15:16:14.032,0.27618,0.26949,0.26416,0.26296,343.30
09/19/2025 15:16:14.036,0.27618,0.27017,0.26399,0.26313,343.30
09/19/2025 15:16:14.040,0.27627,0.27077,0.26399,0.26348,343.30
09/19/2025 15:16:14.044,0.27618,0.27077,0.26391,0.26442,343.30
09/19/2025 15:16:14.048,0.27609,0.27052,0.26365,0.26502,343.30
09/19/2025 15:16:14.052,0.27601,0.27060,0.26365,0.26528,343.30
09/19/2025 15:16:14.056,0.27601,0.27086,0.26365,0.26519,343.30
09/19/2025 15:16:14.060,0.27592,0.27094,0.26365,0.26459,343.30
09/19/2025 15:16:14.064,0.27627,0.27146,0.26365,0.26374,343.30
09/19/2025 15:16:14.068,0.27721,0.27215,0.26365,0.26339,343.30
09/19/2025 15:16:14.072,0.27747,0.27275,0.26356,0.26322,343.30
09/19/2025 15:16:14.076,0.27747,0.27283,0.26356,0.26313,343.30
09/19/2025 15:16:14.080,0.27747,0.27266,0.26391,0.26331,343.30
09/19/2025 15:16:14.084,0.27798,0.27283,0.26425,0.26348,343.30
09/19/2025 15:16:14.088,0.27815,0.27318,0.26425,0.26305,343.30
09/19/2025 15:16:14.092,0.27609,0.27378,0.26416,0.26313,343.30
09/19/2025 15:16:14.096,0.27541,0.27403,0.26451,0.26331,343.30
09/19/2025 15:16:14.100,0.27515,0.27403,0.26485,0.26374,343.30
09/19/2025 15:16:14.104,0.27532,0.27429,0.26502,0.26374,343.30
09/19/2025 15:16:14.108,0.27575,0.27455,0.26494,0.26399,343.30
09/19/2025 15:16:14.112,0.27515,0.27455,0.26554,0.26425,343.30
09/19/2025 15:16:14.116,0.27506,0.27472,0.26631,0.26477,343.30
09/19/2025 15:16:14.120,0.27566,0.27506,0.26605,0.26519,343.30
09/19/2025 15:16:14.124,0.27532,0.27524,0.26605,0.26545,343.30
09/19/2025 15:16:14.128,0.27446,0.27532,0.26605,0.26545,343.30
09/19/2025 15:16:14.132,0.27403,0.27541,0.26605,0.26537,343.30
09/19/2025 15:16:14.136,0.27386,0.27584,0.26605,0.26545,343.30
09/19/2025 15:16:14.140,0.27403,0.27618,0.26605,0.26571,343.30
09/19/2025 15:16:14.144,0.27395,0.27627,0.26622,0.26605,343.30
09/19/2025 15:16:14.148,0.27386,0.27644,0.26657,0.26631,343.30
09/19/2025 15:16:14.152,0.27369,0.27678,0.26708,0.26674,343.30
09/19/2025 15:16:14.156,0.27335,0.27712,0.26708,0.26751,343.30
09/19/2025 15:16:14.160,0.27292,0.27738,0.26691,0.26725,343.30
09/19/2025 15:16:14.164,0.27258,0.27730,0.26725,0.26734,343.30
09/19/2025 15:16:14.168,0.27240,0.27730,0.26768,0.26768,343.30
09/19/2025 15:16:14.172,0.27240,0.27747,0.26785,0.26803,343.30
09/19/2025 15:16:14.176,0.27223,0.27747,0.26777,0.26828,343.30
09/19/2025 15:16:14.180,0.27197,0.27772,0.26777,0.26837,343.30
09/19/2025 15:16:14.184,0.27137,0.27815,0.26811,0.26846,343.30
09/19/2025 15:16:14.188,0.27103,0.27841,0.26871,0.26846,343.30
09/19/2025 15:16:14.192,0.27086,0.27893,0.26957,0.26820,343.30
09/19/2025 15:16:14.196,0.27094,0.27893,0.27000,0.26820,343.30
09/19/2025 15:16:14.200,0.27129,0.27893,0.27017,0.26846,343.30
09/19/2025 15:16:14.204,0.27155,0.27918,0.27026,0.26880,343.30
09/19/2025 15:16:14.208,0.27163,0.27918,0.27009,0.26888,343.30
09/19/2025 15:16:14.212,0.27146,0.27918,0.27009,0.26923,343.30
09/19/2025 15:16:14.216,0.27146,0.27936,0.27009,0.26957,343.30
09/19/2025 15:16:14.220,0.27103,0.27987,0.27034,0.26983,343.30
09/19/2025 15:16:14.224,0.27077,0.28004,0.27094,0.27017,343.30
09/19/2025 15:16:14.228,0.27077,0.27996,0.27112,0.27034,343.30
09/19/2025 15:16:14.232,0.27103,0.28004,0.27103,0.27017,343.30
09/19/2025 15:16:14.236,0.27112,0.28004,0.27129,0.27026,343.30
09/19/2025 15:16:14.240,0.27146,0.28004,0.27155,0.27043,343.30
09/19/2025 15:16:14.244,0.27197,0.27996,0.27172,0.27069,343.30
09/19/2025 15:16:14.248,0.27266,0.27970,0.27180,0.27086,343.30
09/19/2025 15:16:14.252,0.27326,0.27961,0.27215,0.27094,343.30
09/19/2025 15:16:14.256,0.27000,0.27961,0.27258,0.27120,343.30
09/19/2025 15:16:14.260,0.26193,0.27961,0.27292,0.27137,343.30
09/19/2025 15:16:14.264,0.25936,0.27953,0.27292,0.27172,343.30
09/19/2025 15:16:14.268,0.25867,0.27936,0.27300,0.27215,343.30
09/19/2025 15:16:14.272,0.25884,0.27944,0.27335,0.27266,343.30
09/19/2025 15:16:14.276,0.25910,0.27918,0.27361,0.27335,343.30
09/19/2025 15:16:14.280,0.25953,0.27884,0.27361,0.27369,343.30
09/19/2025 15:16:14.284,0.26073,0.27875,0.27395,0.27378,343.30
09/19/2025 15:16:14.288,0.25962,0.27867,0.27455,0.27386,343.30
09/19/2025 15:16:14.292,0.25910,0.27858,0.27464,0.27386,343.30
09/19/2025 15:16:14.296,0.25936,0.27875,0.27472,0.27386,343.30
09/19/2025 15:16:14.300,0.25944,0.27867,0.27489,0.27378,343.30
09/19/2025 15:16:14.304,0.25944,0.27833,0.27506,0.27386,343.30
09/19/2025 15:16:14.308,0.25970,0.27807,0.27532,0.27421,343.30
09/19/2025 15:16:14.312,0.25979,0.27824,0.27584,0.27464,343.30
09/19/2025 15:16:14.316,0.25970,0.27798,0.27609,0.27498,343.30
09/19/2025 15:16:14.320,0.25962,0.27764,0.27627,0.27506,343.30
09/19/2025 15:16:14.324,0.25987,0.27764,0.27635,0.27541,343.30
09/19/2025 15:16:14.328,0.26004,0.27781,0.27635,0.27584,343.30
09/19/2025 15:16:14.332,0.25987,0.27747,0.27644,0.27635,343.30
09/19/2025 15:16:14.336,0.25979,0.27695,0.27704,0.27661,343.30
09/19/2025 15:16:14.340,0.25970,0.27644,0.27772,0.27635,343.30
09/19/2025 15:16:14.344,0.25996,0.27644,0.27790,0.27635,343.30
09/19/2025 15:16:14.348,0.26013,0.27669,0.27755,0.27644,343.30
09/19/2025 15:16:14.352,0.26030,0.27695,0.27730,0.27661,343.30
09/19/2025 15:16:14.356,0.26056,0.27669,0.27755,0.27661,343.30
09/19/2025 15:16:14.360,0.26065,0.27618,0.27790,0.27678,343.30
09/19/2025 15:16:14.364,0.26082,0.27558,0.27790,0.27704,343.30
09/19/2025 15:16:14.368,0.26090,0.27515,0.27798,0.27712,343.30
09/19/2025 15:16:14.372,0.26107,0.27472,0.27833,0.27721,343.30
09/19/2025 15:16:14.376,0.26116,0.27455,0.27850,0.27764,343.30
09/19/2025 15:16:14.380,0.26125,0.27481,0.27841,0.27747,343.30
09/19/2025 15:16:14.384,0.26374,0.27472,0.27841,0.27747,343.30
09/19/2025 15:16:14.388,0.26897,0.27464,0.27841,0.27790,343.30
09/19/2025 15:16:14.392,0.26966,0.27446,0.27833,0.27815,343.30
09/19/2025 15:16:14.396,0.26949,0.27403,0.27824,0.27824,343.30
09/19/2025 15:16:14.400,0.26949,0.27369,0.27824,0.27798,343.30
09/19/2025 15:16:14.404,0.26888,0.27335,0.27824,0.27764,343.30
09/19/2025 15:16:14.408,0.26854,0.27300,0.27841,0.27755,343.30
09/19/2025 15:16:14.412,0.26846,0.27275,0.27858,0.27755,343.30
09/19/2025 15:16:14.416,0.26837,0.27275,0.27858,0.27755,343.30
09/19/2025 15:16:14.420,0.26785,0.27232,0.27841,0.27755,343.30
09/19/2025 15:16:14.424,0.26760,0.27215,0.27841,0.27781,343.30
09/19/2025 15:16:14.428,0.26760,0.27197,0.27833,0.27850,343.30
09/19/2025 15:16:14.432,0.26768,0.27223,0.27824,0.27858,343.30
09/19/2025 15:16:14.436,0.26760,0.27249,0.27824,0.27841,343.30
09/19/2025 15:16:14.440,0.26708,0.27206,0.27824,0.27772,343.30
09/19/2025 15:16:14.444,0.26657,0.27146,0.27833,0.27755,343.30
09/19/2025 15:16:14.448,0.26640,0.27103,0.27833,0.27755,343.30
09/19/2025 15:16:14.452,0.26632,0.27095,0.27833,0.27756,343.30
09/19/2025 15:16:14.456,0.26615,0.27095,0.27842,0.27765,343.30
09/19/2025 15:16:14.460,0.26615,0.27087,0.27868,0.27790,343.30
09/19/2025 15:16:14.464,0.26606,0.27061,0.27902,0.27799,343.30
09/19/2025 15:16:14.468,0.26623,0.27027,0.27945,0.27799,343.30
09/19/2025 15:16:14.472,0.26597,0.27009,0.27911,0.27790,343.30
09/19/2025 15:16:14.476,0.26537,0.26992,0.27876,0.27799,343.30
09/19/2025 15:16:14.480,0.26503,0.26958,0.27851,0.27799,343.30
09/19/2025 15:16:14.484,0.26537,0.26924,0.27825,0.27790,343.30
09/19/2025 15:16:14.488,0.26597,0.26898,0.27799,0.27790,343.30
09/19/2025 15:16:14.492,0.26597,0.26881,0.27782,0.27782,343.30
09/19/2025 15:16:14.496,0.26520,0.26864,0.27782,0.27756,343.30
09/19/2025 15:16:14.500,0.26494,0.26838,0.27773,0.27748,343.30
09/19/2025 15:16:14.504,0.26494,0.26812,0.27722,0.27739,343.30
09/19/2025 15:16:14.508,0.26512,0.26803,0.27705,0.27722,343.30
09/19/2025 15:16:14.512,0.26486,0.26786,0.27679,0.27713,343.30
09/19/2025 15:16:14.516,0.26494,0.26812,0.27670,0.27705,343.30
09/19/2025 15:16:14.520,0.26512,0.26803,0.27679,0.27696,343.30
09/19/2025 15:16:14.524,0.26615,0.26735,0.27670,0.27705,343.30
09/19/2025 15:16:14.528,0.26786,0.26700,0.27670,0.27713,343.30
09/19/2025 15:16:14.532,0.26709,0.26675,0.27679,0.27722,343.30
09/19/2025 15:16:14.536,0.26700,0.26649,0.27696,0.27748,343.30
09/19/2025 15:16:14.540,0.26726,0.26640,0.27662,0.27739,343.30
09/19/2025 15:16:14.544,0.26692,0.26649,0.27653,0.27713,343.30
09/19/2025 15:16:14.548,0.26692,0.26649,0.27645,0.27662,343.30
09/19/2025 15:16:14.552,0.26735,0.26615,0.27559,0.27619,343.30
09/19/2025 15:16:14.556,0.26761,0.26572,0.27507,0.27627,343.30
09/19/2025 15:16:14.560,0.26821,0.26563,0.27499,0.27610,343.30
09/19/2025 15:16:14.564,0.26881,0.26537,0.27490,0.27550,343.30
09/19/2025 15:16:14.568,0.26932,0.26537,0.27473,0.27524,343.30
09/19/2025 15:16:14.572,0.26975,0.26520,0.27456,0.27533,343.30
09/19/2025 15:16:14.576,0.26984,0.26494,0.27430,0.27533,343.30
09/19/2025 15:16:14.580,0.27044,0.26486,0.27447,0.27421,343.30
09/19/2025 15:16:14.584,0.27121,0.26486,0.27430,0.27361,343.30
09/19/2025 15:16:14.588,0.27138,0.26486,0.27413,0.27336,343.30
09/19/2025 15:16:14.592,0.27172,0.26477,0.27378,0.27301,343.30
09/19/2025 15:16:14.596,0.27215,0.26452,0.27344,0.27258,343.30
09/19/2025 15:16:14.600,0.27250,0.26452,0.27310,0.27233,343.30
09/19/2025 15:16:14.604,0.27327,0.26452,0.27293,0.27224,343.30
09/19/2025 15:16:14.608,0.27456,0.26443,0.27301,0.27224,343.30
09/19/2025 15:16:14.612,0.27499,0.26434,0.27275,0.27224,343.30
09/19/2025 15:16:14.616,0.27473,0.26443,0.27233,0.27198,343.30
09/19/2025 15:16:14.620,0.27473,0.26452,0.27241,0.27147,343.30
09/19/2025 15:16:14.624,0.27507,0.26477,0.27250,0.27138,343.30
09/19/2025 15:16:14.628,0.27550,0.26477,0.27181,0.27130,343.30
09/19/2025 15:16:14.632,0.27550,0.26469,0.27147,0.27104,343.30
09/19/2025 15:16:14.636,0.27559,0.26460,0.27147,0.27087,343.30
09/19/2025 15:16:14.640,0.27576,0.26443,0.27121,0.27104,343.30
09/19/2025 15:16:14.644,0.27602,0.26434,0.27027,0.27104,343.30
09/19/2025 15:16:14.648,0.27636,0.26434,0.26967,0.27044,343.30
09/19/2025 15:16:14.652,0.27670,0.26452,0.26941,0.26984,343.30
09/19/2025 15:16:14.656,0.27705,0.26477,0.26915,0.26975,343.30
09/19/2025 15:16:14.660,0.27705,0.26477,0.26881,0.26949,343.30
09/19/2025 15:16:14.664,0.27687,0.26477,0.26855,0.26932,343.30
09/19/2025 15:16:14.668,0.27670,0.26503,0.26838,0.26958,343.30
09/19/2025 15:16:14.672,0.27679,0.26529,0.26803,0.26932,343.30
09/19/2025 15:16:14.676,0.27722,0.26494,0.26778,0.26906,343.30
09/19/2025 15:16:14.680,0.27765,0.26486,0.26752,0.26846,343.30
09/19/2025 15:16:14.684,0.27799,0.26537,0.26726,0.26786,343.30
09/19/2025 15:16:14.688,0.27851,0.26606,0.26718,0.26718,343.30
09/19/2025 15:16:14.692,0.27859,0.26589,0.26692,0.26666,343.30
09/19/2025 15:16:14.696,0.27842,0.26572,0.26692,0.26675,343.30
09/19/2025 15:16:14.700,0.27851,0.26580,0.26709,0.26658,343.30
09/19/2025 15:16:14.704,0.27868,0.26597,0.26683,0.26649,343.30
09/19/2025 15:16:14.708,0.27868,0.26597,0.26666,0.26623,343.30
09/19/2025 15:16:14.712,0.27868,0.26615,0.26649,0.26580,343.30
09/19/2025 15:16:14.716,0.27876,0.26640,0.26589,0.26572,343.30
09/19/2025 15:16:14.720,0.27885,0.26649,0.26572,0.26572,343.30
09/19/2025 15:16:14.724,0.27893,0.26649,0.26555,0.26572,343.30
09/19/2025 15:16:14.728,0.27893,0.26675,0.26529,0.26563,343.30
09/19/2025 15:16:14.732,0.27868,0.26692,0.26520,0.26529,343.30
09/19/2025 15:16:14.736,0.27885,0.26718,0.26520,0.26486,343.30
09/19/2025 15:16:14.740,0.27885,0.26726,0.26529,0.26460,343.30
09/19/2025 15:16:14.744,0.27868,0.26778,0.26555,0.26452,343.30
09/19/2025 15:16:14.748,0.27842,0.26846,0.26563,0.26434,343.30
09/19/2025 15:16:14.752,0.27825,0.26855,0.26555,0.26409,343.30
09/19/2025 15:16:14.756,0.27799,0.26889,0.26520,0.26409,343.30
09/19/2025 15:16:14.760,0.27790,0.26898,0.26486,0.26400,343.30
09/19/2025 15:16:14.764,0.27790,0.26932,0.26477,0.26391,343.30
09/19/2025 15:16:14.768,0.27765,0.26984,0.26503,0.26417,343.30
09/19/2025 15:16:14.772,0.27748,0.27018,0.26546,0.26417,343.30
09/19/2025 15:16:14.776,0.27730,0.27001,0.26520,0.26443,343.30
09/19/2025 15:16:14.780,0.27722,0.26992,0.26503,0.26443,343.30
09/19/2025 15:16:14.784,0.27670,0.27009,0.26486,0.26417,343.30
09/19/2025 15:16:14.788,0.27645,0.27018,0.26417,0.26383,343.30
09/19/2025 15:16:14.792,0.27610,0.27044,0.26400,0.26383,343.30
09/19/2025 15:16:14.796,0.27542,0.27069,0.26400,0.26374,343.30
09/19/2025 15:16:14.800,0.27490,0.27087,0.26391,0.26383,343.30
09/19/2025 15:16:14.804,0.27499,0.27095,0.26357,0.26366,343.30
09/19/2025 15:16:14.808,0.27507,0.27121,0.26323,0.26340,343.30
09/19/2025 15:16:14.812,0.27516,0.27147,0.26314,0.26280,343.30
09/19/2025 15:16:14.816,0.27524,0.27172,0.26323,0.26246,343.30
09/19/2025 15:16:14.820,0.27516,0.27190,0.26314,0.26237,343.30
09/19/2025 15:16:14.824,0.27473,0.27215,0.26314,0.26237,343.30
09/19/2025 15:16:14.828,0.27456,0.27233,0.26323,0.26237,343.30
09/19/2025 15:16:14.832,0.27413,0.27258,0.26323,0.26246,343.30
09/19/2025 15:16:14.836,0.27361,0.27267,0.26331,0.26271,343.30
09/19/2025 15:16:14.840,0.27344,0.27293,0.26383,0.26297,343.30
09/19/2025 15:16:14.844,0.27344,0.27327,0.26409,0.26349,343.30
09/19/2025 15:16:14.848,0.27344,0.27353,0.26434,0.26357,343.30
09/19/2025 15:16:14.852,0.27344,0.27378,0.26434,0.26366,343.30
09/19/2025 15:16:14.856,0.27344,0.27396,0.26460,0.26383,343.30
09/19/2025 15:16:14.860,0.27344,0.27421,0.26512,0.26366,343.30
09/19/2025 15:16:14.864,0.27344,0.27430,0.26529,0.26366,343.30
09/19/2025 15:16:14.868,0.27344,0.27456,0.26529,0.26366,343.30
09/19/2025 15:16:14.872,0.27344,0.27473,0.26546,0.26374,343.30
09/19/2025 15:16:14.876,0.27353,0.27499,0.26580,0.26391,343.30
09/19/2025 15:16:14.880,0.27370,0.27524,0.26572,0.26409,343.30
09/19/2025 15:16:14.884,0.27361,0.27567,0.26572,0.26434,343.30
09/19/2025 15:16:14.888,0.27361,0.27584,0.26580,0.26443,343.30
09/19/2025 15:16:14.892,0.27293,0.27610,0.26606,0.26443,343.30
09/19/2025 15:16:14.896,0.27250,0.27653,0.26675,0.26443,343.30
09/19/2025 15:16:14.900,0.27233,0.27662,0.26649,0.26469,343.30
09/19/2025 15:16:14.904,0.27198,0.27670,0.26658,0.26486,343.30
09/19/2025 15:16:14.908,0.27215,0.27679,0.26666,0.26512,343.30
09/19/2025 15:16:14.912,0.27224,0.27696,0.26658,0.26555,343.30
09/19/2025 15:16:14.916,0.27233,0.27748,0.26683,0.26658,343.30
09/19/2025 15:16:14.920,0.27181,0.27773,0.26692,0.26675,343.30
09/19/2025 15:16:14.924,0.27147,0.27790,0.26700,0.26658,343.30
09/19/2025 15:16:14.928,0.27130,0.27799,0.26752,0.26632,343.30
09/19/2025 15:16:14.932,0.27087,0.27799,0.26769,0.26615,343.30
09/19/2025 15:16:14.936,0.27052,0.27782,0.26786,0.26640,343.30
09/19/2025 15:16:14.940,0.27027,0.27756,0.26803,0.26675,343.30
09/19/2025 15:16:14.944,0.27009,0.27756,0.26812,0.26683,343.30
09/19/2025 15:16:14.948,0.27001,0.27765,0.26838,0.26675,343.30
09/19/2025 15:16:14.952,0.27001,0.27782,0.26855,0.26683,343.30
09/19/2025 15:16:14.956,0.26967,0.27799,0.26872,0.26709,343.30
09/19/2025 15:16:14.960,0.26941,0.27833,0.26889,0.26726,343.30
09/19/2025 15:16:14.964,0.26915,0.27842,0.26915,0.26752,343.30
09/19/2025 15:16:14.968,0.26889,0.27859,0.26941,0.26778,343.30
09/19/2025 15:16:14.972,0.26872,0.27868,0.26984,0.26829,343.30
09/19/2025 15:16:14.976,0.26846,0.27868,0.27052,0.26872,343.30
09/19/2025 15:16:14.980,0.26829,0.27868,0.27138,0.26915,343.30
09/19/2025 15:16:14.984,0.26812,0.27885,0.27198,0.26915,343.30
09/19/2025 15:16:14.988,0.26812,0.27919,0.27215,0.26906,343.30
09/19/2025 15:16:14.992,0.26812,0.27936,0.27233,0.26915,343.30
09/19/2025 15:16:14.996,0.26812,0.27911,0.27207,0.26941,343.30
09/19/2025 15:16:15.000,0.26812,0.27902,0.27181,0.27018,343.31
09/19/2025 15:16:15.004,0.26812,0.27902,0.27181,0.27112,343.31
09/19/2025 15:16:15.008,0.26812,0.27911,0.27207,0.27190,343.31
09/19/2025 15:16:15.012,0.26786,0.27911,0.27207,0.27215,343.31
09/19/2025 15:16:15.016,0.26718,0.27919,0.27181,0.27207,343.31
09/19/2025 15:16:15.020,0.26658,0.27954,0.27190,0.27198,343.31
09/19/2025 15:16:15.024,0.26615,0.27988,0.27198,0.27250,343.31
09/19/2025 15:16:15.028,0.26606,0.27919,0.27215,0.27284,343.31
09/19/2025 15:16:15.032,0.26615,0.27885,0.27258,0.27284,343.31
09/19/2025 15:16:15.036,0.26649,0.27876,0.27293,0.27310,343.31
09/19/2025 15:16:15.040,0.26658,0.27885,0.27310,0.27344,343.31
09/19/2025 15:16:15.044,0.26692,0.27868,0.27336,0.27413,343.31
09/19/2025 15:16:15.048,0.26803,0.27842,0.27353,0.27481,343.31
09/19/2025 15:16:15.052,0.26846,0.27833,0.27378,0.27481,343.31
