09/19/2025 15:14:32.728,0.27379,0.27757,0.27869,0.27654,343.32
09/19/2025 15:14:32.732,0.27388,0.27740,0.27869,0.27705,343.32
09/19/2025 15:14:32.736,0.27388,0.27697,0.27843,0.27714,343.32
09/19/2025 15:14:32.740,0.27379,0.27645,0.27843,0.27723,343.32
09/19/2025 15:14:32.744,0.27371,0.27628,0.27834,0.27748,343.32
09/19/2025 15:14:32.748,0.27293,0.27611,0.27834,0.27766,343.32
09/19/2025 15:14:32.752,0.27242,0.27620,0.27877,0.27800,343.32
09/19/2025 15:14:32.756,0.27354,0.27594,0.27911,0.27817,343.32
09/19/2025 15:14:32.760,0.27379,0.27560,0.27920,0.27843,343.32
09/19/2025 15:14:32.764,0.27302,0.27551,0.27920,0.27869,343.32
09/19/2025 15:14:32.768,0.27036,0.27525,0.27911,0.27886,343.32
09/19/2025 15:14:32.772,0.26942,0.27474,0.27920,0.27903,343.32
09/19/2025 15:14:32.776,0.26907,0.27448,0.27911,0.27929,343.32
09/19/2025 15:14:32.780,0.26813,0.27422,0.27920,0.27954,343.32
09/19/2025 15:14:32.784,0.26744,0.27405,0.27911,0.27963,343.32
09/19/2025 15:14:32.788,0.26710,0.27388,0.27911,0.27971,343.32
09/19/2025 15:14:32.792,0.26641,0.27371,0.27920,0.27971,343.32
09/19/2025 15:14:32.796,0.26615,0.27354,0.27911,0.27971,343.32
09/19/2025 15:14:32.800,0.26624,0.27362,0.27903,0.27963,343.32
09/19/2025 15:14:32.804,0.26650,0.27345,0.27903,0.27963,343.32
09/19/2025 15:14:32.808,0.26736,0.27328,0.27903,0.27963,343.32
09/19/2025 15:14:32.812,0.26718,0.27302,0.27903,0.27963,343.32
09/19/2025 15:14:32.816,0.26667,0.27293,0.27894,0.27963,343.32
09/19/2025 15:14:32.820,0.26667,0.27285,0.27877,0.27963,343.32
09/19/2025 15:14:32.824,0.26641,0.27251,0.27877,0.27954,343.32
09/19/2025 15:14:32.828,0.26572,0.27216,0.27886,0.27920,343.32
09/19/2025 15:14:32.832,0.26452,0.27190,0.27877,0.27886,343.32
09/19/2025 15:14:32.836,0.26409,0.27173,0.27877,0.27877,343.32
09/19/2025 15:14:32.840,0.26409,0.27148,0.27877,0.27877,343.32
09/19/2025 15:14:32.844,0.26444,0.27130,0.27877,0.27869,343.32
09/19/2025 15:14:32.848,0.26461,0.27105,0.27877,0.27860,343.32
09/19/2025 15:14:32.852,0.26435,0.27079,0.27877,0.27851,343.32
09/19/2025 15:14:32.856,0.26418,0.27053,0.27877,0.27843,343.32
09/19/2025 15:14:32.860,0.26401,0.27045,0.27869,0.27843,343.32
09/19/2025 15:14:32.864,0.26435,0.27019,0.27843,0.27834,343.32
09/19/2025 15:14:32.868,0.26444,0.27002,0.27843,0.27826,343.32
09/19/2025 15:14:32.872,0.26444,0.26976,0.27843,0.27826,343.32
09/19/2025 15:14:32.876,0.26469,0.26967,0.27843,0.27860,343.32
09/19/2025 15:14:32.880,0.26469,0.26959,0.27851,0.27911,343.32
09/19/2025 15:14:32.884,0.26461,0.26933,0.27869,0.27929,343.32
09/19/2025 15:14:32.888,0.26478,0.26924,0.27886,0.27920,343.32
09/19/2025 15:14:32.892,0.26478,0.26899,0.27911,0.27860,343.32
09/19/2025 15:14:32.896,0.26504,0.26890,0.27929,0.27843,343.32
09/19/2025 15:14:32.900,0.26581,0.26881,0.27989,0.27834,343.32
09/19/2025 15:14:32.904,0.26667,0.26881,0.28040,0.27834,343.32
09/19/2025 15:14:32.908,0.26736,0.26830,0.27980,0.27826,343.32
09/19/2025 15:14:32.912,0.26813,0.26770,0.27920,0.27817,343.32
09/19/2025 15:14:32.916,0.26899,0.26736,0.27877,0.27757,343.32
09/19/2025 15:14:32.920,0.26993,0.26710,0.27860,0.27723,343.32
09/19/2025 15:14:32.924,0.27087,0.26684,0.27834,0.27723,343.32
09/19/2025 15:14:32.928,0.27182,0.26693,0.27748,0.27748,343.32
09/19/2025 15:14:32.932,0.27276,0.26727,0.27714,0.27748,343.32
09/19/2025 15:14:32.936,0.27388,0.26744,0.27688,0.27740,343.32
09/19/2025 15:14:32.940,0.27508,0.26710,0.27654,0.27731,343.32
09/19/2025 15:14:32.944,0.27568,0.26667,0.27611,0.27680,343.32
09/19/2025 15:14:32.948,0.27577,0.26641,0.27602,0.27680,343.32
09/19/2025 15:14:32.952,0.27551,0.26598,0.27577,0.27705,343.32
09/19/2025 15:14:32.956,0.27482,0.26564,0.27585,0.27705,343.32
09/19/2025 15:14:32.960,0.27465,0.26555,0.27534,0.27671,343.32
09/19/2025 15:14:32.964,0.27448,0.26538,0.27457,0.27628,343.32
09/19/2025 15:14:32.968,0.27431,0.26538,0.27396,0.27577,343.32
09/19/2025 15:14:32.972,0.27422,0.26521,0.27414,0.27560,343.32
09/19/2025 15:14:32.976,0.27396,0.26495,0.27491,0.27602,343.32
09/19/2025 15:14:32.980,0.27405,0.26495,0.27568,0.27577,343.32
09/19/2025 15:14:32.984,0.27405,0.26495,0.27465,0.27560,343.32
09/19/2025 15:14:32.988,0.27379,0.26461,0.27302,0.27568,343.32
09/19/2025 15:14:32.992,0.27388,0.26452,0.27208,0.27585,343.32
09/19/2025 15:14:32.996,0.27439,0.26435,0.27165,0.27654,343.32
09/19/2025 15:14:33.000,0.27474,0.26401,0.27165,0.27568,343.32
09/19/2025 15:14:33.004,0.27439,0.26375,0.27139,0.27345,343.32
09/19/2025 15:14:33.008,0.27405,0.26366,0.27113,0.27259,343.32
09/19/2025 15:14:33.012,0.27345,0.26366,0.27062,0.27182,343.32
09/19/2025 15:14:33.016,0.27319,0.26358,0.27070,0.27139,343.32
09/19/2025 15:14:33.020,0.27311,0.26349,0.27130,0.27113,343.32
09/19/2025 15:14:33.024,0.27285,0.26341,0.27165,0.27096,343.32
09/19/2025 15:14:33.028,0.27233,0.26349,0.27139,0.27079,343.32
09/19/2025 15:14:33.032,0.27199,0.26349,0.27087,0.27070,343.32
09/19/2025 15:14:33.036,0.27130,0.26349,0.27070,0.27010,343.32
09/19/2025 15:14:33.040,0.27070,0.26358,0.27010,0.26976,343.32
09/19/2025 15:14:33.044,0.27053,0.26358,0.26993,0.26976,343.32
09/19/2025 15:14:33.048,0.27053,0.26358,0.26950,0.27002,343.32
09/19/2025 15:14:33.052,0.27079,0.26358,0.26967,0.27002,343.32
09/19/2025 15:14:33.056,0.27096,0.26358,0.26967,0.26959,343.32
09/19/2025 15:14:33.060,0.27079,0.26366,0.26942,0.26916,343.32
09/19/2025 15:14:33.064,0.27139,0.26401,0.26873,0.26933,343.32
09/19/2025 15:14:33.068,0.27208,0.26427,0.26770,0.26933,343.32
09/19/2025 15:14:33.072,0.27225,0.26444,0.26761,0.26907,343.32
09/19/2025 15:14:33.076,0.27173,0.26444,0.26778,0.26924,343.32
09/19/2025 15:14:33.080,0.27087,0.26444,0.26693,0.26959,343.32
09/19/2025 15:14:33.084,0.27053,0.26435,0.26650,0.26899,343.32
09/19/2025 15:14:33.088,0.26864,0.26435,0.26624,0.26856,343.32
09/19/2025 15:14:33.092,0.26736,0.26435,0.26564,0.26813,343.32
09/19/2025 15:14:33.096,0.26667,0.26435,0.26504,0.26787,343.32
09/19/2025 15:14:33.100,0.26701,0.26444,0.26478,0.26710,343.32
09/19/2025 15:14:33.104,0.26770,0.26469,0.26444,0.26633,343.32
09/19/2025 15:14:33.108,0.26744,0.26478,0.26444,0.26598,343.32
09/19/2025 15:14:33.112,0.26675,0.26487,0.26427,0.26564,343.32
09/19/2025 15:14:33.116,0.26658,0.26512,0.26392,0.26538,343.32
09/19/2025 15:14:33.120,0.26675,0.26538,0.26358,0.26521,343.32
09/19/2025 15:14:33.124,0.26675,0.26564,0.26332,0.26487,343.32
09/19/2025 15:14:33.128,0.26650,0.26564,0.26324,0.26461,343.32
09/19/2025 15:14:33.132,0.26625,0.26573,0.26316,0.26444,343.32
09/19/2025 15:14:33.136,0.26616,0.26599,0.26316,0.26419,343.32
09/19/2025 15:14:33.140,0.26616,0.26608,0.26316,0.26402,343.32
09/19/2025 15:14:33.144,0.26693,0.26633,0.26290,0.26376,343.32
09/19/2025 15:14:33.148,0.26719,0.26625,0.26281,0.26350,343.32
09/19/2025 15:14:33.152,0.26719,0.26616,0.26281,0.26324,343.32
09/19/2025 15:14:33.156,0.26719,0.26633,0.26281,0.26324,343.32
09/19/2025 15:14:33.160,0.26711,0.26650,0.26281,0.26316,343.32
09/19/2025 15:14:33.164,0.26693,0.26676,0.26290,0.26281,343.32
09/19/2025 15:14:33.168,0.26702,0.26693,0.26290,0.26247,343.32
09/19/2025 15:14:33.172,0.26719,0.26728,0.26316,0.26230,343.32
09/19/2025 15:14:33.176,0.26728,0.26762,0.26350,0.26204,343.32
09/19/2025 15:14:33.180,0.26745,0.26796,0.26333,0.26196,343.32
09/19/2025 15:14:33.184,0.26771,0.26814,0.26290,0.26204,343.32
09/19/2025 15:14:33.188,0.26848,0.26839,0.26281,0.26238,343.32
09/19/2025 15:14:33.192,0.27002,0.26839,0.26273,0.26264,343.32
09/19/2025 15:14:33.196,0.27123,0.26856,0.26264,0.26307,343.32
09/19/2025 15:14:33.200,0.27251,0.26882,0.26264,0.26376,343.32
09/19/2025 15:14:33.204,0.27371,0.26891,0.26256,0.26402,343.32
09/19/2025 15:14:33.208,0.27440,0.26917,0.26273,0.26393,343.32
09/19/2025 15:14:33.212,0.27457,0.26942,0.26281,0.26307,343.32
09/19/2025 15:14:33.216,0.27337,0.26968,0.26299,0.26273,343.32
09/19/2025 15:14:33.220,0.27294,0.26985,0.26290,0.26264,343.32
09/19/2025 15:14:33.224,0.27277,0.27020,0.26281,0.26307,343.32
09/19/2025 15:14:33.228,0.27234,0.27054,0.26273,0.26324,343.32
09/19/2025 15:14:33.232,0.27260,0.27123,0.26247,0.26324,343.32
09/19/2025 15:14:33.236,0.27320,0.27208,0.26247,0.26299,343.32
09/19/2025 15:14:33.240,0.27346,0.27234,0.26273,0.26264,343.32
09/19/2025 15:14:33.244,0.27380,0.27226,0.26273,0.26290,343.32
09/19/2025 15:14:33.248,0.27380,0.27208,0.26273,0.26316,343.32
09/19/2025 15:14:33.252,0.27371,0.27200,0.26273,0.26307,343.32
09/19/2025 15:14:33.256,0.27380,0.27208,0.26299,0.26281,343.32
09/19/2025 15:14:33.260,0.27363,0.27217,0.26350,0.26281,343.32
09/19/2025 15:14:33.264,0.27251,0.27226,0.26359,0.26281,343.32
09/19/2025 15:14:33.268,0.27217,0.27260,0.26359,0.26290,343.32
09/19/2025 15:14:33.272,0.27174,0.27294,0.26359,0.26307,343.32
09/19/2025 15:14:33.276,0.27131,0.27311,0.26367,0.26316,343.32
09/19/2025 15:14:33.280,0.27088,0.27346,0.26393,0.26324,343.32
09/19/2025 15:14:33.284,0.27045,0.27371,0.26402,0.26324,343.32
09/19/2025 15:14:33.288,0.27002,0.27380,0.26427,0.26324,343.32
09/19/2025 15:14:33.292,0.27011,0.27406,0.26453,0.26324,343.32
09/19/2025 15:14:33.296,0.26968,0.27440,0.26479,0.26350,343.32
09/19/2025 15:14:33.300,0.26882,0.27500,0.26487,0.26393,343.32
09/19/2025 15:14:33.304,0.26856,0.27526,0.26513,0.26419,343.32
09/19/2025 15:14:33.308,0.26856,0.27526,0.26530,0.26436,343.32
09/19/2025 15:14:33.312,0.26874,0.27543,0.26582,0.26436,343.32
09/19/2025 15:14:33.316,0.26848,0.27552,0.26659,0.26453,343.32
09/19/2025 15:14:33.320,0.26814,0.27577,0.26702,0.26479,343.32
09/19/2025 15:14:33.324,0.26831,0.27595,0.26668,0.26496,343.32
09/19/2025 15:14:33.328,0.26891,0.27629,0.26693,0.26522,343.32
09/19/2025 15:14:33.332,0.26951,0.27655,0.26719,0.26565,343.32
09/19/2025 15:14:33.336,0.26951,0.27689,0.26728,0.26616,343.32
09/19/2025 15:14:33.340,0.26925,0.27741,0.26779,0.26693,343.32
09/19/2025 15:14:33.344,0.26908,0.27758,0.26848,0.26753,343.32
09/19/2025 15:14:33.348,0.26865,0.27758,0.26856,0.26745,343.32
09/19/2025 15:14:33.352,0.26779,0.27766,0.26874,0.26745,343.32
09/19/2025 15:14:33.356,0.26736,0.27783,0.26891,0.26771,343.32
09/19/2025 15:14:33.360,0.26728,0.27792,0.26899,0.26779,343.32
09/19/2025 15:14:33.364,0.26736,0.27809,0.26925,0.26805,343.32
09/19/2025 15:14:33.368,0.26762,0.27826,0.26934,0.26822,343.32
09/19/2025 15:14:33.372,0.26771,0.27844,0.26959,0.26839,343.32
09/19/2025 15:14:33.376,0.26771,0.27869,0.26985,0.26856,343.32
09/19/2025 15:14:33.380,0.26762,0.27886,0.27002,0.26899,343.32
09/19/2025 15:14:33.384,0.26771,0.27912,0.27002,0.26942,343.32
09/19/2025 15:14:33.388,0.26771,0.27921,0.27020,0.26934,343.32
09/19/2025 15:14:33.392,0.26753,0.27921,0.27054,0.26942,343.32
09/19/2025 15:14:33.396,0.26728,0.27921,0.27088,0.26968,343.32
09/19/2025 15:14:33.400,0.26728,0.27947,0.27105,0.26985,343.32
09/19/2025 15:14:33.404,0.26728,0.27955,0.27131,0.27011,343.32
09/19/2025 15:14:33.408,0.26736,0.27972,0.27140,0.27062,343.32
09/19/2025 15:14:33.412,0.26839,0.27998,0.27165,0.27157,343.32
09/19/2025 15:14:33.416,0.27045,0.28007,0.27200,0.27260,343.32
09/19/2025 15:14:33.420,0.27380,0.28007,0.27260,0.27268,343.32
09/19/2025 15:14:33.424,0.27972,0.28007,0.27294,0.27268,343.32
09/19/2025 15:14:33.428,0.28178,0.27998,0.27311,0.27303,343.32
09/19/2025 15:14:33.432,0.28187,0.28007,0.27337,0.27320,343.32
09/19/2025 15:14:33.436,0.28050,0.28007,0.27337,0.27337,343.32
09/19/2025 15:14:33.440,0.27895,0.28067,0.27346,0.27371,343.32
09/19/2025 15:14:33.444,0.27809,0.28110,0.27389,0.27423,343.32
09/19/2025 15:14:33.448,0.27689,0.28041,0.27457,0.27466,343.32
09/19/2025 15:14:33.452,0.27629,0.28007,0.27526,0.27509,343.32
09/19/2025 15:14:33.456,0.27586,0.27998,0.27620,0.27526,343.32
09/19/2025 15:14:33.460,0.27543,0.28007,0.27663,0.27492,343.32
09/19/2025 15:14:33.464,0.27483,0.27989,0.27655,0.27483,343.32
09/19/2025 15:14:33.468,0.27432,0.27981,0.27655,0.27517,343.32
09/19/2025 15:14:33.472,0.27406,0.27981,0.27672,0.27552,343.32
09/19/2025 15:14:33.476,0.27397,0.27938,0.27672,0.27577,343.32
09/19/2025 15:14:33.480,0.27363,0.27912,0.27672,0.27595,343.32
09/19/2025 15:14:33.484,0.27371,0.27912,0.27680,0.27629,343.32
09/19/2025 15:14:33.488,0.27371,0.27921,0.27715,0.27663,343.32
09/19/2025 15:14:33.492,0.27346,0.27912,0.27741,0.27680,343.32
09/19/2025 15:14:33.496,0.27354,0.27886,0.27749,0.27680,343.32
09/19/2025 15:14:33.500,0.27389,0.27878,0.27749,0.27698,343.32
09/19/2025 15:14:33.504,0.27380,0.27852,0.27758,0.27715,343.32
09/19/2025 15:14:33.508,0.27268,0.27826,0.27783,0.27715,343.32
09/19/2025 15:14:33.512,0.27148,0.27792,0.27783,0.27715,343.32
09/19/2025 15:14:33.516,0.27062,0.27766,0.27792,0.27741,343.32
09/19/2025 15:14:33.520,0.26977,0.27749,0.27809,0.27758,343.32
09/19/2025 15:14:33.524,0.26796,0.27723,0.27835,0.27783,343.32
09/19/2025 15:14:33.528,0.26685,0.27706,0.27835,0.27801,343.32
09/19/2025 15:14:33.532,0.26668,0.27689,0.27835,0.27801,343.32
09/19/2025 15:14:33.536,0.26539,0.27672,0.27835,0.27801,343.32
09/19/2025 15:14:33.540,0.26444,0.27638,0.27852,0.27801,343.32
09/19/2025 15:14:33.544,0.26427,0.27612,0.27895,0.27818,343.32
09/19/2025 15:14:33.548,0.26427,0.27569,0.27912,0.27861,343.32
09/19/2025 15:14:33.552,0.26427,0.27526,0.27921,0.27869,343.32
09/19/2025 15:14:33.556,0.26427,0.27500,0.27921,0.27861,343.32
09/19/2025 15:14:33.560,0.26410,0.27483,0.27921,0.27835,343.32
09/19/2025 15:14:33.564,0.26393,0.27492,0.27921,0.27809,343.32
09/19/2025 15:14:33.568,0.26479,0.27483,0.27947,0.27792,343.32
09/19/2025 15:14:33.572,0.26556,0.27466,0.27955,0.27792,343.32
09/19/2025 15:14:33.576,0.26470,0.27457,0.27955,0.27818,343.32
09/19/2025 15:14:33.580,0.26376,0.27414,0.27947,0.27869,343.32
09/19/2025 15:14:33.584,0.26341,0.27346,0.27921,0.27886,343.32
09/19/2025 15:14:33.588,0.26367,0.27311,0.27921,0.27895,343.32
09/19/2025 15:14:33.592,0.26462,0.27303,0.27929,0.27895,343.32
09/19/2025 15:14:33.596,0.26573,0.27277,0.27947,0.27895,343.32
09/19/2025 15:14:33.600,0.26530,0.27251,0.27955,0.27921,343.32
09/19/2025 15:14:33.604,0.26513,0.27226,0.27955,0.27921,343.32
09/19/2025 15:14:33.608,0.26530,0.27217,0.27955,0.27921,343.32
09/19/2025 15:14:33.612,0.26505,0.27183,0.27947,0.27921,343.32
09/19/2025 15:14:33.616,0.26513,0.27148,0.27929,0.27921,343.32
09/19/2025 15:14:33.620,0.26530,0.27131,0.27955,0.27921,343.32
09/19/2025 15:14:33.624,0.26573,0.27105,0.27955,0.27912,343.32
09/19/2025 15:14:33.628,0.26625,0.27097,0.27955,0.27904,343.32
09/19/2025 15:14:33.632,0.26616,0.27062,0.27955,0.27852,343.32
09/19/2025 15:14:33.636,0.26616,0.27020,0.27947,0.27835,343.32
09/19/2025 15:14:33.640,0.26719,0.27002,0.27938,0.27826,343.32
09/19/2025 15:14:33.644,0.26728,0.26985,0.27929,0.27861,343.32
09/19/2025 15:14:33.648,0.26685,0.26959,0.27895,0.27869,343.32
09/19/2025 15:14:33.652,0.26650,0.26934,0.27886,0.27869,343.32
09/19/2025 15:14:33.656,0.26685,0.26908,0.27852,0.27869,343.32
09/19/2025 15:14:33.660,0.26822,0.26865,0.27818,0.27861,343.32
09/19/2025 15:14:33.664,0.26917,0.26848,0.27852,0.27835,343.32
09/19/2025 15:14:33.668,0.27131,0.26814,0.27878,0.27792,343.32
09/19/2025 15:14:33.672,0.27629,0.26805,0.27844,0.27775,343.32
09/19/2025 15:14:33.676,0.28110,0.26814,0.27801,0.27783,343.32
09/19/2025 15:14:33.680,0.28238,0.26831,0.27749,0.27741,343.32
09/19/2025 15:14:33.684,0.28204,0.26796,0.27706,0.27680,343.32
09/19/2025 15:14:33.688,0.28127,0.26745,0.27672,0.27638,343.32
09/19/2025 15:14:33.692,0.28015,0.26728,0.27646,0.27612,343.32
09/19/2025 15:14:33.696,0.27818,0.26728,0.27620,0.27595,343.32
09/19/2025 15:14:33.700,0.27672,0.26728,0.27586,0.27577,343.32
09/19/2025 15:14:33.704,0.27655,0.26719,0.27543,0.27552,343.32
09/19/2025 15:14:33.708,0.27577,0.26676,0.27500,0.27560,343.32
09/19/2025 15:14:33.712,0.27500,0.26625,0.27474,0.27560,343.32
09/19/2025 15:14:33.716,0.27492,0.26599,0.27474,0.27500,343.32
09/19/2025 15:14:33.720,0.27432,0.26573,0.27466,0.27474,343.32
09/19/2025 15:14:33.724,0.27406,0.26573,0.27440,0.27474,343.32
09/19/2025 15:14:33.728,0.27371,0.26556,0.27423,0.27483,343.32
09/19/2025 15:14:33.732,0.27311,0.26530,0.27389,0.27432,343.32
09/19/2025 15:14:33.736,0.27286,0.26522,0.27354,0.27406,343.32
09/19/2025 15:14:33.740,0.27320,0.26513,0.27337,0.27423,343.32
09/19/2025 15:14:33.744,0.27389,0.26487,0.27329,0.27423,343.32
09/19/2025 15:14:33.748,0.27440,0.26487,0.27346,0.27423,343.32
09/19/2025 15:14:33.752,0.27474,0.26487,0.27337,0.27423,343.32
09/19/2025 15:14:33.756,0.27509,0.26470,0.27303,0.27406,343.32
09/19/2025 15:14:33.760,0.27363,0.26444,0.27260,0.27354,343.32
09/19/2025 15:14:33.764,0.27037,0.26436,0.27234,0.27346,343.32
09/19/2025 15:14:33.768,0.26865,0.26444,0.27208,0.27346,343.32
09/19/2025 15:14:33.772,0.26805,0.26444,0.27183,0.27337,343.32
09/19/2025 15:14:33.776,0.26719,0.26444,0.27174,0.27329,343.32
09/19/2025 15:14:33.780,0.26650,0.26436,0.27174,0.27337,343.32
09/19/2025 15:14:33.784,0.26582,0.26436,0.27165,0.27286,343.32
09/19/2025 15:14:33.788,0.26505,0.26444,0.27148,0.27260,343.32
09/19/2025 15:14:33.792,0.26505,0.26436,0.27123,0.27251,343.32
09/19/2025 15:14:33.796,0.26496,0.26444,0.27114,0.27226,343.32
09/19/2025 15:14:33.800,0.26419,0.26427,0.27071,0.27208,343.32
09/19/2025 15:14:33.804,0.26350,0.26376,0.27054,0.27140,343.32
09/19/2025 15:14:33.808,0.26230,0.26376,0.27062,0.27062,343.32
09/19/2025 15:14:33.812,0.26204,0.26402,0.27062,0.27028,343.32
09/19/2025 15:14:33.816,0.26213,0.26436,0.27020,0.26994,343.32
09/19/2025 15:14:33.820,0.26196,0.26436,0.27020,0.26951,343.32
09/19/2025 15:14:33.824,0.26187,0.26453,0.26994,0.26977,343.32
09/19/2025 15:14:33.828,0.26247,0.26487,0.26934,0.27002,343.32
09/19/2025 15:14:33.832,0.26238,0.26522,0.26882,0.27020,343.32
09/19/2025 15:14:33.836,0.26221,0.26573,0.26814,0.27002,343.32
09/19/2025 15:14:33.840,0.26247,0.26625,0.26753,0.26934,343.32
09/19/2025 15:14:33.844,0.26256,0.26633,0.26702,0.26917,343.32
09/19/2025 15:14:33.848,0.26350,0.26633,0.26711,0.26882,343.32
09/19/2025 15:14:33.852,0.26599,0.26633,0.26693,0.26848,343.32
09/19/2025 15:14:33.856,0.26616,0.26608,0.26685,0.26814,343.32
09/19/2025 15:14:33.860,0.26556,0.26547,0.26685,0.26779,343.32
09/19/2025 15:14:33.864,0.26496,0.26530,0.26702,0.26753,343.32
09/19/2025 15:14:33.868,0.26496,0.26539,0.26659,0.26719,343.32
09/19/2025 15:14:33.872,0.26470,0.26565,0.26599,0.26693,343.32
09/19/2025 15:14:33.876,0.26487,0.26565,0.26539,0.26685,343.32
09/19/2025 15:14:33.880,0.26522,0.26573,0.26530,0.26659,343.32
09/19/2025 15:14:33.884,0.26547,0.26599,0.26522,0.26633,343.32
09/19/2025 15:14:33.888,0.26556,0.26608,0.26505,0.26608,343.32
09/19/2025 15:14:33.892,0.26573,0.26633,0.26487,0.26608,343.32
09/19/2025 15:14:33.896,0.26642,0.26650,0.26470,0.26590,343.32
09/19/2025 15:14:33.900,0.26668,0.26676,0.26444,0.26547,343.32
09/19/2025 15:14:33.904,0.26702,0.26685,0.26444,0.26530,343.32
09/19/2025 15:14:33.908,0.26753,0.26702,0.26444,0.26522,343.32
09/19/2025 15:14:33.912,0.26711,0.26719,0.26496,0.26530,343.32
09/19/2025 15:14:33.916,0.26728,0.26711,0.26539,0.26522,343.32
09/19/2025 15:14:33.920,0.26753,0.26702,0.26530,0.26522,343.32
09/19/2025 15:14:33.924,0.26779,0.26719,0.26496,0.26505,343.32
09/19/2025 15:14:33.928,0.26814,0.26728,0.26470,0.26444,343.32
09/19/2025 15:14:33.932,0.26848,0.26753,0.26470,0.26384,343.32
09/19/2025 15:14:33.936,0.26882,0.26779,0.26444,0.26367,343.32
09/19/2025 15:14:33.940,0.26917,0.26814,0.26410,0.26367,343.32
09/19/2025 15:14:33.944,0.26951,0.26865,0.26410,0.26367,343.32
09/19/2025 15:14:33.948,0.26985,0.26899,0.26436,0.26367,343.32
09/19/2025 15:14:33.952,0.27020,0.26899,0.26444,0.26367,343.32
09/19/2025 15:14:33.956,0.27054,0.26925,0.26444,0.26350,343.32
09/19/2025 15:14:33.960,0.27088,0.26925,0.26453,0.26333,343.32
09/19/2025 15:14:33.964,0.27123,0.26942,0.26479,0.26359,343.32
09/19/2025 15:14:33.968,0.27363,0.26977,0.26479,0.26376,343.32
09/19/2025 15:14:33.972,0.27844,0.27011,0.26479,0.26410,343.32
09/19/2025 15:14:33.976,0.27929,0.27054,0.26487,0.26419,343.32
09/19/2025 15:14:33.980,0.27852,0.27097,0.26513,0.26419,343.32
09/19/2025 15:14:33.984,0.27723,0.27114,0.26530,0.26419,343.32
09/19/2025 15:14:33.988,0.27646,0.27148,0.26556,0.26410,343.32
09/19/2025 15:14:33.992,0.27620,0.27191,0.26565,0.26402,343.32
09/19/2025 15:14:33.996,0.27543,0.27174,0.26547,0.26393,343.32
09/19/2025 15:14:34.000,0.27509,0.27148,0.26487,0.26384,343.33
09/19/2025 15:14:34.004,0.27500,0.27148,0.26444,0.26402,343.33
09/19/2025 15:14:34.008,0.27526,0.27174,0.26436,0.26419,343.33
09/19/2025 15:14:34.012,0.27526,0.27183,0.26470,0.26436,343.33
09/19/2025 15:14:34.016,0.27526,0.27208,0.26547,0.26444,343.33
09/19/2025 15:14:34.020,0.27440,0.27208,0.26565,0.26444,343.33
09/19/2025 15:14:34.024,0.27397,0.27191,0.26565,0.26453,343.33
09/19/2025 15:14:34.028,0.27363,0.27208,0.26565,0.26479,343.33
09/19/2025 15:14:34.032,0.27329,0.27260,0.26565,0.26505,343.33
09/19/2025 15:14:34.036,0.27337,0.27303,0.26565,0.26547,343.33
09/19/2025 15:14:34.040,0.27320,0.27354,0.26573,0.26556,343.33
09/19/2025 15:14:34.044,0.27268,0.27371,0.26582,0.26556,343.33
09/19/2025 15:14:34.048,0.27183,0.27380,0.26599,0.26539,343.33
09/19/2025 15:14:34.052,0.27148,0.27389,0.26616,0.26565,343.33
09/19/2025 15:14:34.056,0.27028,0.27414,0.26608,0.26565,343.33
09/19/2025 15:14:34.060,0.26951,0.27432,0.26616,0.26573,343.33
09/19/2025 15:14:34.064,0.26925,0.27457,0.26633,0.26608,343.33
09/19/2025 15:14:34.068,0.26856,0.27474,0.26659,0.26642,343.33
09/19/2025 15:14:34.072,0.26779,0.27500,0.26711,0.26702,343.33
09/19/2025 15:14:34.076,0.26771,0.27509,0.26719,0.26745,343.33
09/19/2025 15:14:34.080,0.26771,0.27517,0.26728,0.26719,343.33
09/19/2025 15:14:34.084,0.26771,0.27543,0.26762,0.26693,343.33
09/19/2025 15:14:34.088,0.26762,0.27552,0.26796,0.26728,343.33
09/19/2025 15:14:34.092,0.26805,0.27577,0.26805,0.26753,343.33
09/19/2025 15:14:34.096,0.26865,0.27595,0.26814,0.26779,343.33
09/19/2025 15:14:34.100,0.26831,0.27620,0.26856,0.26814,343.33
09/19/2025 15:14:34.104,0.26831,0.27663,0.26908,0.26839,343.33
09/19/2025 15:14:34.108,0.26805,0.27732,0.26908,0.26856,343.33
09/19/2025 15:14:34.112,0.26762,0.27732,0.26899,0.26865,343.33
09/19/2025 15:14:34.116,0.26736,0.27706,0.26925,0.26882,343.33
09/19/2025 15:14:34.120,0.26745,0.27689,0.26942,0.26917,343.33
09/19/2025 15:14:34.124,0.26796,0.27689,0.26968,0.26925,343.33
09/19/2025 15:14:34.128,0.26822,0.27715,0.27020,0.26942,343.33
09/19/2025 15:14:34.132,0.26831,0.27723,0.27105,0.26959,343.33
09/19/2025 15:14:34.136,0.26814,0.27749,0.27131,0.26934,343.33
09/19/2025 15:14:34.140,0.26805,0.27749,0.27131,0.26942,343.33
09/19/2025 15:14:34.144,0.26805,0.27758,0.27131,0.26959,343.33
09/19/2025 15:14:34.148,0.26814,0.27775,0.27131,0.26985,343.33
09/19/2025 15:14:34.152,0.26848,0.27758,0.27131,0.27045,343.33
09/19/2025 15:14:34.156,0.26874,0.27758,0.27131,0.27062,343.33
