03/21/2026 17:32:59.108,0.19846,0.10287,0.10115,0.09953,342.34
03/21/2026 17:32:59.112,0.19847,0.10278,0.10116,0.09953,342.34
03/21/2026 17:32:59.116,0.19846,0.10261,0.10107,0.09953,342.34
03/21/2026 17:32:59.120,0.19847,0.10235,0.10081,0.09953,342.34
03/21/2026 17:32:59.124,0.19846,0.10227,0.10064,0.09953,342.34
03/21/2026 17:32:59.128,0.19847,0.10201,0.10064,0.09953,342.34
03/21/2026 17:32:59.132,0.19846,0.10192,0.10064,0.09953,342.34
03/21/2026 17:32:59.136,0.19847,0.10167,0.10047,0.09944,342.34
03/21/2026 17:32:59.140,0.19846,0.10158,0.10038,0.09953,342.34
03/21/2026 17:32:59.144,0.19847,0.10124,0.10030,0.09953,342.34
03/21/2026 17:32:59.148,0.19846,0.10081,0.10030,0.09953,342.34
03/21/2026 17:32:59.152,0.19847,0.10073,0.10004,0.09944,342.34
03/21/2026 17:32:59.156,0.19847,0.10073,0.09996,0.09944,342.34
03/21/2026 17:32:59.160,0.19847,0.10064,0.09996,0.09944,342.34
03/21/2026 17:32:59.164,0.19847,0.10030,0.09987,0.09953,342.34
03/21/2026 17:32:59.168,0.19847,0.09970,0.09962,0.09962,342.34
03/21/2026 17:32:59.172,0.19847,0.09936,0.09944,0.09979,342.34
03/21/2026 17:32:59.176,0.19847,0.09910,0.09936,0.09987,342.34
03/21/2026 17:32:59.180,0.19847,0.09910,0.09927,0.09987,342.34
03/21/2026 17:32:59.184,0.19847,0.09902,0.09910,0.09987,342.34
03/21/2026 17:32:59.188,0.19847,0.09876,0.09910,0.09987,342.34
03/21/2026 17:32:59.192,0.19847,0.09867,0.09910,0.09987,342.34
03/21/2026 17:32:59.196,0.19847,0.09842,0.09902,0.09987,342.34
03/21/2026 17:32:59.200,0.19847,0.09816,0.09876,0.09987,342.34
03/21/2026 17:32:59.204,0.19847,0.09790,0.09876,0.09987,342.34
03/21/2026 17:32:59.208,0.19847,0.09773,0.09876,0.09987,342.34
03/21/2026 17:32:59.212,0.19847,0.09748,0.09876,0.09987,342.34
03/21/2026 17:32:59.216,0.19847,0.09748,0.09876,0.10004,342.34
03/21/2026 17:32:59.220,0.19847,0.09739,0.09867,0.10030,342.34
03/21/2026 17:32:59.224,0.19847,0.09722,0.09842,0.10039,342.34
03/21/2026 17:32:59.228,0.19847,0.09705,0.09825,0.10030,342.34
03/21/2026 17:32:59.232,0.19847,0.09696,0.09825,0.10030,342.34
03/21/2026 17:32:59.236,0.19847,0.09671,0.09825,0.10030,342.34
03/21/2026 17:32:59.240,0.19847,0.09662,0.09825,0.10030,342.34
03/21/2026 17:32:59.244,0.19847,0.09636,0.09833,0.10030,342.34
03/21/2026 17:32:59.248,0.19847,0.09628,0.09825,0.10030,342.34
03/21/2026 17:32:59.252,0.19847,0.09611,0.09825,0.10030,342.34
03/21/2026 17:32:59.256,0.19847,0.09585,0.09825,0.10039,342.34
03/21/2026 17:32:59.260,0.19847,0.09585,0.09825,0.10056,342.34
03/21/2026 17:32:59.264,0.19847,0.09576,0.09825,0.10073,342.34
03/21/2026 17:32:59.268,0.19847,0.09551,0.09825,0.10073,342.34
03/21/2026 17:32:59.272,0.19847,0.09542,0.09833,0.10073,342.34
03/21/2026 17:32:59.276,0.19847,0.09517,0.09833,0.10064,342.34
03/21/2026 17:32:59.280,0.19847,0.09499,0.09825,0.10064,342.34
03/21/2026 17:32:59.284,0.19847,0.09491,0.09833,0.10064,342.34
03/21/2026 17:32:59.288,0.19847,0.09465,0.09859,0.10073,342.34
03/21/2026 17:32:59.292,0.19847,0.09465,0.09867,0.10090,342.34
03/21/2026 17:32:59.296,0.19847,0.09465,0.09859,0.10116,342.34
03/21/2026 17:32:59.300,0.19847,0.09457,0.09859,0.10116,342.34
03/21/2026 17:32:59.304,0.19847,0.09431,0.09876,0.10116,342.34
03/21/2026 17:32:59.308,0.19847,0.09414,0.09902,0.10116,342.34
03/21/2026 17:32:59.312,0.19847,0.09414,0.09910,0.10116,342.34
03/21/2026 17:32:59.316,0.19847,0.09422,0.09910,0.10116,342.34
03/21/2026 17:32:59.320,0.19847,0.09414,0.09910,0.10116,342.34
03/21/2026 17:32:59.324,0.19847,0.09414,0.09919,0.10116,342.34
03/21/2026 17:32:59.328,0.19847,0.09422,0.09936,0.10116,342.34
03/21/2026 17:32:59.332,0.19847,0.09422,0.09944,0.10116,342.34
03/21/2026 17:32:59.336,0.19847,0.09440,0.09962,0.10116,342.34
03/21/2026 17:32:59.340,0.19847,0.09457,0.09979,0.10116,342.34
03/21/2026 17:32:59.344,0.19847,0.09457,0.09979,0.10124,342.34
03/21/2026 17:32:59.348,0.19847,0.09457,0.09987,0.10150,342.34
03/21/2026 17:32:59.352,0.19847,0.09465,0.10004,0.10150,342.34
03/21/2026 17:32:59.356,0.19847,0.09491,0.10030,0.10150,342.34
03/21/2026 17:32:59.360,0.19847,0.09508,0.10039,0.10150,342.34
03/21/2026 17:32:59.364,0.19847,0.09525,0.10047,0.10150,342.34
03/21/2026 17:32:59.368,0.19847,0.09534,0.10064,0.10150,342.34
03/21/2026 17:32:59.372,0.19847,0.09542,0.10073,0.10150,342.34
03/21/2026 17:32:59.376,0.19847,0.09542,0.10073,0.10150,342.34
03/21/2026 17:32:59.380,0.19847,0.09542,0.10073,0.10150,342.34
03/21/2026 17:32:59.384,0.19847,0.09551,0.10081,0.10150,342.34
03/21/2026 17:32:59.388,0.19847,0.09568,0.10107,0.10150,342.34
03/21/2026 17:32:59.392,0.19847,0.09576,0.10107,0.10150,342.34
03/21/2026 17:32:59.396,0.19847,0.09585,0.10107,0.10150,342.34
03/21/2026 17:32:59.400,0.19847,0.09611,0.10107,0.10124,342.34
03/21/2026 17:32:59.404,0.19847,0.09619,0.10124,0.10116,342.34
03/21/2026 17:32:59.408,0.19847,0.09628,0.10150,0.10116,342.34
03/21/2026 17:32:59.412,0.19847,0.09636,0.10150,0.10116,342.34
03/21/2026 17:32:59.416,0.19847,0.09653,0.10158,0.10116,342.34
03/21/2026 17:32:59.420,0.19847,0.09662,0.10158,0.10116,342.34
03/21/2026 17:32:59.424,0.19847,0.09671,0.10158,0.10116,342.34
03/21/2026 17:32:59.428,0.19847,0.09696,0.10158,0.10116,342.34
03/21/2026 17:32:59.432,0.19847,0.09696,0.10158,0.10116,342.34
03/21/2026 17:32:59.436,0.19847,0.09705,0.10184,0.10116,342.34
03/21/2026 17:32:59.440,0.19847,0.09731,0.10193,0.10124,342.34
03/21/2026 17:32:59.444,0.19847,0.09748,0.10193,0.10099,342.34
03/21/2026 17:32:59.448,0.19847,0.09773,0.10184,0.10064,342.34
03/21/2026 17:32:59.452,0.19847,0.09790,0.10193,0.10056,342.34
03/21/2026 17:32:59.456,0.19847,0.09816,0.10193,0.10056,342.34
03/21/2026 17:32:59.460,0.19847,0.09842,0.10193,0.10064,342.34
03/21/2026 17:32:59.464,0.19847,0.09859,0.10193,0.10073,342.34
03/21/2026 17:32:59.468,0.19847,0.09867,0.10193,0.10073,342.34
03/21/2026 17:32:59.472,0.19847,0.09893,0.10193,0.10073,342.34
03/21/2026 17:32:59.476,0.19847,0.09919,0.10193,0.10064,342.34
03/21/2026 17:32:59.480,0.19847,0.09944,0.10193,0.10039,342.34
03/21/2026 17:32:59.484,0.19847,0.09962,0.10193,0.10030,342.34
03/21/2026 17:32:59.488,0.19847,0.09996,0.10184,0.10030,342.34
03/21/2026 17:32:59.492,0.19847,0.10030,0.10167,0.10030,342.34
03/21/2026 17:32:59.496,0.19847,0.10039,0.10158,0.10039,342.34
03/21/2026 17:32:59.500,0.19847,0.10064,0.10150,0.10030,342.34
03/21/2026 17:32:59.504,0.19847,0.10081,0.10150,0.10022,342.34
03/21/2026 17:32:59.508,0.19847,0.10107,0.10158,0.09996,342.34
03/21/2026 17:32:59.512,0.19847,0.10124,0.10158,0.09996,342.34
03/21/2026 17:32:59.516,0.19847,0.10150,0.10150,0.09996,342.34
03/21/2026 17:32:59.520,0.19847,0.10158,0.10150,0.09996,342.34
03/21/2026 17:32:59.524,0.19847,0.10184,0.10150,0.09996,342.34
03/21/2026 17:32:59.528,0.19847,0.10201,0.10124,0.09979,342.34
03/21/2026 17:32:59.532,0.19847,0.10227,0.10116,0.09953,342.34
03/21/2026 17:32:59.536,0.19847,0.10235,0.10116,0.09944,342.34
03/21/2026 17:32:59.540,0.19847,0.10261,0.10116,0.09944,342.34
03/21/2026 17:32:59.544,0.19847,0.10278,0.10116,0.09953,342.34
03/21/2026 17:32:59.548,0.19847,0.10304,0.10124,0.09944,342.34
03/21/2026 17:32:59.552,0.19847,0.10312,0.10116,0.09944,342.34
03/21/2026 17:32:59.556,0.19847,0.10330,0.10090,0.09944,342.34
03/21/2026 17:32:59.560,0.19847,0.10355,0.10081,0.09936,342.34
03/21/2026 17:32:59.564,0.19847,0.10355,0.10073,0.09919,342.34
03/21/2026 17:32:59.568,0.19847,0.10355,0.10064,0.09910,342.34
03/21/2026 17:32:59.572,0.19847,0.10355,0.10073,0.09910,342.34
03/21/2026 17:32:59.576,0.19847,0.10372,0.10073,0.09910,342.34
03/21/2026 17:32:59.580,0.19847,0.10398,0.10064,0.09910,342.34
03/21/2026 17:32:59.584,0.19847,0.10398,0.10064,0.09910,342.34
03/21/2026 17:32:59.588,0.19847,0.10398,0.10039,0.09910,342.34
03/21/2026 17:32:59.592,0.19847,0.10407,0.10039,0.09910,342.34
03/21/2026 17:32:59.596,0.19847,0.10432,0.10039,0.09910,342.34
03/21/2026 17:32:59.600,0.19847,0.10432,0.10039,0.09910,342.34
03/21/2026 17:32:59.604,0.19847,0.10432,0.10039,0.09910,342.34
03/21/2026 17:32:59.608,0.19847,0.10449,0.10039,0.09902,342.34
03/21/2026 17:32:59.612,0.19847,0.10475,0.10039,0.09876,342.34
03/21/2026 17:32:59.616,0.19847,0.10484,0.10039,0.09867,342.34
03/21/2026 17:32:59.620,0.19847,0.10484,0.10039,0.09859,342.34
03/21/2026 17:32:59.624,0.19847,0.10492,0.10030,0.09859,342.34
03/21/2026 17:32:59.628,0.19847,0.10518,0.10022,0.09867,342.34
03/21/2026 17:32:59.632,0.19847,0.10518,0.10013,0.09867,342.34
03/21/2026 17:32:59.636,0.19847,0.10518,0.10004,0.09867,342.34
03/21/2026 17:32:59.640,0.19847,0.10535,0.09996,0.09867,342.34
03/21/2026 17:32:59.644,0.19847,0.10561,0.09996,0.09867,342.34
03/21/2026 17:32:59.648,0.19847,0.10569,0.09996,0.09867,342.34
03/21/2026 17:32:59.652,0.19847,0.10569,0.09996,0.09876,342.34
03/21/2026 17:32:59.656,0.19847,0.10561,0.09996,0.09902,342.34
03/21/2026 17:32:59.660,0.19847,0.10561,0.09996,0.09902,342.34
03/21/2026 17:32:59.664,0.19847,0.10569,0.09996,0.09902,342.34
03/21/2026 17:32:59.668,0.19847,0.10569,0.09996,0.09902,342.34
03/21/2026 17:32:59.672,0.19847,0.10569,0.09996,0.09902,342.34
03/21/2026 17:32:59.676,0.19847,0.10569,0.09996,0.09902,342.34
03/21/2026 17:32:59.680,0.19847,0.10561,0.09996,0.09902,342.34
03/21/2026 17:32:59.684,0.19847,0.10552,0.09996,0.09902,342.34
03/21/2026 17:32:59.688,0.19847,0.10526,0.09996,0.09902,342.34
03/21/2026 17:32:59.692,0.19847,0.10526,0.09996,0.09902,342.34
03/21/2026 17:32:59.696,0.19847,0.10526,0.09996,0.09902,342.34
03/21/2026 17:32:59.700,0.19847,0.10526,0.09996,0.09919,342.34
03/21/2026 17:32:59.704,0.19847,0.10526,0.09996,0.09944,342.34
03/21/2026 17:32:59.708,0.19847,0.10535,0.09996,0.09953,342.34
03/21/2026 17:32:59.712,0.19847,0.10526,0.09996,0.09944,342.34
03/21/2026 17:32:59.716,0.19847,0.10518,0.09996,0.09944,342.34
03/21/2026 17:32:59.720,0.19847,0.10492,0.09996,0.09953,342.34
03/21/2026 17:32:59.724,0.19847,0.10492,0.09996,0.09953,342.34
03/21/2026 17:32:59.728,0.19847,0.10484,0.09996,0.09962,342.34
03/21/2026 17:32:59.732,0.19847,0.10475,0.09996,0.09979,342.34
03/21/2026 17:32:59.736,0.19847,0.10475,0.09996,0.09987,342.34
03/21/2026 17:32:59.740,0.19847,0.10449,0.09996,0.09987,342.34
03/21/2026 17:32:59.744,0.19847,0.10449,0.09996,0.09987,342.34
03/21/2026 17:32:59.748,0.19847,0.10432,0.09987,0.09987,342.34
03/21/2026 17:32:59.752,0.19847,0.10407,0.09979,0.09987,342.34
03/21/2026 17:32:59.756,0.19847,0.10407,0.09979,0.09996,342.34
03/21/2026 17:32:59.760,0.19847,0.10398,0.09953,0.10022,342.34
03/21/2026 17:32:59.764,0.19847,0.10372,0.09953,0.10030,342.34
03/21/2026 17:32:59.768,0.19847,0.10347,0.09953,0.10030,342.34
03/21/2026 17:32:59.772,0.19847,0.10321,0.09944,0.10030,342.34
03/21/2026 17:32:59.776,0.19847,0.10312,0.09936,0.10039,342.34
03/21/2026 17:32:59.780,0.19847,0.10287,0.09927,0.10039,342.34
03/21/2026 17:32:59.784,0.19847,0.10270,0.09936,0.10056,342.34
03/21/2026 17:32:59.788,0.19847,0.10244,0.09936,0.10073,342.34
03/21/2026 17:32:59.792,0.19847,0.10227,0.09936,0.10073,342.34
03/21/2026 17:32:59.796,0.19847,0.10201,0.09927,0.10073,342.34
03/21/2026 17:32:59.800,0.19847,0.10201,0.09910,0.10073,342.34
03/21/2026 17:32:59.804,0.19847,0.10193,0.09910,0.10064,342.34
03/21/2026 17:32:59.808,0.19847,0.10167,0.09910,0.10073,342.34
03/21/2026 17:32:59.812,0.19847,0.10141,0.09910,0.10081,342.34
03/21/2026 17:32:59.816,0.19847,0.10116,0.09910,0.10107,342.34
03/21/2026 17:32:59.820,0.19847,0.10116,0.09910,0.10107,342.34
03/21/2026 17:32:59.824,0.19847,0.10107,0.09910,0.10107,342.34
03/21/2026 17:32:59.828,0.19847,0.10081,0.09910,0.10107,342.34
03/21/2026 17:32:59.832,0.19847,0.10081,0.09910,0.10107,342.34
03/21/2026 17:32:59.836,0.19847,0.10081,0.09910,0.10107,342.34
03/21/2026 17:32:59.840,0.19847,0.10064,0.09902,0.10107,342.34
03/21/2026 17:32:59.844,0.19847,0.10039,0.09876,0.10107,342.34
03/21/2026 17:32:59.848,0.19847,0.10030,0.09876,0.10107,342.34
03/21/2026 17:32:59.852,0.19847,0.10022,0.09876,0.10107,342.34
03/21/2026 17:32:59.856,0.19847,0.09996,0.09867,0.10107,342.34
03/21/2026 17:32:59.860,0.19847,0.09996,0.09859,0.10107,342.34
03/21/2026 17:32:59.864,0.19847,0.09979,0.09867,0.10107,342.34
03/21/2026 17:32:59.868,0.19847,0.09953,0.09867,0.10107,342.34
03/21/2026 17:32:59.872,0.19847,0.09944,0.09867,0.10107,342.34
03/21/2026 17:32:59.876,0.19847,0.09953,0.09859,0.10107,342.34
03/21/2026 17:32:59.880,0.19847,0.09944,0.09859,0.10107,342.34
03/21/2026 17:32:59.884,0.19847,0.09927,0.09867,0.10116,342.34
03/21/2026 17:32:59.888,0.19847,0.09910,0.09876,0.10124,342.34
03/21/2026 17:32:59.892,0.19847,0.09893,0.09910,0.10116,342.34
03/21/2026 17:32:59.896,0.19847,0.09867,0.09910,0.10116,342.34
03/21/2026 17:32:59.900,0.19847,0.09859,0.09910,0.10116,342.34
03/21/2026 17:32:59.904,0.19847,0.09833,0.09919,0.10116,342.34
03/21/2026 17:32:59.908,0.19847,0.09833,0.09910,0.10116,342.34
03/21/2026 17:32:59.912,0.19847,0.09808,0.09910,0.10116,342.34
03/21/2026 17:32:59.916,0.19847,0.09773,0.09910,0.10116,342.34
03/21/2026 17:32:59.920,0.19847,0.09756,0.09910,0.10116,342.34
03/21/2026 17:32:59.924,0.19847,0.09756,0.09919,0.10116,342.34
03/21/2026 17:32:59.928,0.19847,0.09756,0.09919,0.10116,342.34
03/21/2026 17:32:59.932,0.19847,0.09756,0.09936,0.10116,342.34
03/21/2026 17:32:59.936,0.19847,0.09748,0.09953,0.10116,342.34
03/21/2026 17:32:59.940,0.19847,0.09722,0.09953,0.10116,342.34
03/21/2026 17:32:59.944,0.19847,0.09705,0.09944,0.10124,342.34
03/21/2026 17:32:59.948,0.19847,0.09705,0.09953,0.10116,342.34
03/21/2026 17:32:59.952,0.19847,0.09705,0.09979,0.10107,342.34
03/21/2026 17:32:59.956,0.19847,0.09696,0.09987,0.10081,342.34
03/21/2026 17:32:59.960,0.19847,0.09671,0.09979,0.10073,342.34
03/21/2026 17:32:59.964,0.19847,0.09671,0.09987,0.10064,342.34
03/21/2026 17:32:59.968,0.19847,0.09671,0.10004,0.10073,342.34
03/21/2026 17:32:59.972,0.19847,0.09671,0.10030,0.10073,342.34
03/21/2026 17:32:59.976,0.19847,0.09671,0.10030,0.10073,342.34
03/21/2026 17:32:59.980,0.19847,0.09653,0.10030,0.10073,342.34
03/21/2026 17:32:59.984,0.19847,0.09628,0.10039,0.10064,342.34
03/21/2026 17:32:59.988,0.19847,0.09628,0.10064,0.10056,342.34
03/21/2026 17:32:59.992,0.19847,0.09628,0.10064,0.10039,342.34
03/21/2026 17:32:59.996,0.19847,0.09619,0.10064,0.10030,342.34
03/21/2026 17:33:00.000,0.19847,0.09611,0.10081,0.10039,342.34
03/21/2026 17:33:00.004,0.19847,0.09611,0.10107,0.10039,342.34
03/21/2026 17:33:00.008,0.19847,0.09602,0.10107,0.10030,342.34
03/21/2026 17:33:00.012,0.19847,0.09585,0.10107,0.10030,342.34
03/21/2026 17:33:00.016,0.19847,0.09585,0.10124,0.10030,342.34
03/21/2026 17:33:00.020,0.19847,0.09585,0.10150,0.10030,342.34
03/21/2026 17:33:00.024,0.19847,0.09594,0.10158,0.10030,342.34
03/21/2026 17:33:00.028,0.19847,0.09611,0.10158,0.10022,342.34
03/21/2026 17:33:00.032,0.19847,0.09611,0.10158,0.10022,342.34
03/21/2026 17:33:00.036,0.19847,0.09619,0.10184,0.10013,342.34
03/21/2026 17:33:00.040,0.19847,0.09628,0.10193,0.09996,342.34
03/21/2026 17:33:00.044,0.19847,0.09619,0.10193,0.09996,342.34
03/21/2026 17:33:00.048,0.19847,0.09619,0.10193,0.09996,342.34
03/21/2026 17:33:00.052,0.19847,0.09628,0.10193,0.09996,342.34
03/21/2026 17:33:00.056,0.19847,0.09653,0.10193,0.09996,342.34
03/21/2026 17:33:00.060,0.19847,0.09662,0.10193,0.09996,342.34
03/21/2026 17:33:00.064,0.19847,0.09679,0.10218,0.09996,342.34
03/21/2026 17:33:00.068,0.19847,0.09705,0.10235,0.09996,342.34
03/21/2026 17:33:00.072,0.19847,0.09705,0.10244,0.09996,342.34
03/21/2026 17:33:00.076,0.19847,0.09713,0.10244,0.09996,342.34
03/21/2026 17:33:00.080,0.19847,0.09731,0.10235,0.09996,342.34
03/21/2026 17:33:00.084,0.19847,0.09731,0.10244,0.10004,342.34
03/21/2026 17:33:00.088,0.19847,0.09748,0.10235,0.09996,342.34
03/21/2026 17:33:00.092,0.19847,0.09773,0.10235,0.09996,342.34
03/21/2026 17:33:00.096,0.19847,0.09799,0.10244,0.09996,342.34
03/21/2026 17:33:00.100,0.19847,0.09825,0.10235,0.09996,342.34
03/21/2026 17:33:00.104,0.19847,0.09833,0.10244,0.09987,342.34
03/21/2026 17:33:00.108,0.19847,0.09833,0.10244,0.09979,342.34
03/21/2026 17:33:00.112,0.19847,0.09859,0.10244,0.09987,342.34
03/21/2026 17:33:00.116,0.19847,0.09867,0.10235,0.09987,342.34
03/21/2026 17:33:00.120,0.19847,0.09876,0.10227,0.09987,342.34
03/21/2026 17:33:00.124,0.19847,0.09902,0.10201,0.09987,342.34
03/21/2026 17:33:00.128,0.19847,0.09902,0.10193,0.09987,342.34
03/21/2026 17:33:00.132,0.19847,0.09902,0.10184,0.09987,342.34
03/21/2026 17:33:00.136,0.19847,0.09919,0.10193,0.09987,342.34
03/21/2026 17:33:00.140,0.19847,0.09944,0.10193,0.09987,342.34
03/21/2026 17:33:00.144,0.19847,0.09953,0.10193,0.09987,342.34
03/21/2026 17:33:00.148,0.19847,0.09953,0.10184,0.09987,342.34
03/21/2026 17:33:00.152,0.19847,0.09953,0.10167,0.09987,342.34
03/21/2026 17:33:00.156,0.19847,0.09953,0.10158,0.09987,342.34
03/21/2026 17:33:00.160,0.19847,0.09979,0.10150,0.09987,342.34
03/21/2026 17:33:00.164,0.19847,0.09987,0.10150,0.09987,342.34
03/21/2026 17:33:00.168,0.19847,0.09987,0.10124,0.09987,342.34
03/21/2026 17:33:00.172,0.19847,0.10004,0.10116,0.09987,342.34
03/21/2026 17:33:00.176,0.19847,0.10030,0.10116,0.09987,342.34
03/21/2026 17:33:00.180,0.19847,0.10030,0.10099,0.09987,342.34
03/21/2026 17:33:00.184,0.19847,0.10039,0.10073,0.09987,342.34
03/21/2026 17:33:00.188,0.19847,0.10039,0.10073,0.09987,342.34
03/21/2026 17:33:00.192,0.19847,0.10064,0.10073,0.09987,342.34
03/21/2026 17:33:00.196,0.19847,0.10073,0.10056,0.09987,342.34
03/21/2026 17:33:00.200,0.19847,0.10081,0.10039,0.09987,342.34
03/21/2026 17:33:00.204,0.19847,0.10107,0.10030,0.09987,342.34
03/21/2026 17:33:00.208,0.19847,0.10107,0.10039,0.09987,342.34
03/21/2026 17:33:00.212,0.19847,0.10116,0.10030,0.09987,342.34
03/21/2026 17:33:00.216,0.19847,0.10141,0.10004,0.09987,342.34
03/21/2026 17:33:00.220,0.19847,0.10150,0.09996,0.09987,342.34
03/21/2026 17:33:00.224,0.19847,0.10167,0.09987,0.09987,342.34
03/21/2026 17:33:00.228,0.19847,0.10193,0.09970,0.09987,342.34
03/21/2026 17:33:00.232,0.19847,0.10210,0.09944,0.09987,342.34
03/21/2026 17:33:00.236,0.19847,0.10244,0.09944,0.09987,342.34
03/21/2026 17:33:00.240,0.19847,0.10244,0.09944,0.09987,342.34
03/21/2026 17:33:00.244,0.19847,0.10244,0.09944,0.09987,342.34
03/21/2026 17:33:00.248,0.19847,0.10270,0.09927,0.09987,342.34
03/21/2026 17:33:00.252,0.19847,0.10278,0.09910,0.09987,342.34
03/21/2026 17:33:00.256,0.19847,0.10287,0.09910,0.09987,342.34
03/21/2026 17:33:00.260,0.19847,0.10312,0.09910,0.09987,342.34
03/21/2026 17:33:00.264,0.19847,0.10312,0.09893,0.09987,342.34
03/21/2026 17:33:00.268,0.19847,0.10312,0.09867,0.09987,342.34
03/21/2026 17:33:00.272,0.19847,0.10330,0.09867,0.09987,342.34
03/21/2026 17:33:00.276,0.19847,0.10355,0.09867,0.09987,342.34
03/21/2026 17:33:00.280,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.284,0.19847,0.10364,0.09859,0.09987,342.34
03/21/2026 17:33:00.288,0.19847,0.10364,0.09859,0.09979,342.34
03/21/2026 17:33:00.292,0.19847,0.10355,0.09867,0.09987,342.34
03/21/2026 17:33:00.296,0.19847,0.10355,0.09859,0.09987,342.34
03/21/2026 17:33:00.300,0.19847,0.10355,0.09859,0.09987,342.34
03/21/2026 17:33:00.304,0.19847,0.10364,0.09859,0.09987,342.34
03/21/2026 17:33:00.308,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.312,0.19847,0.10355,0.09867,0.09987,342.34
03/21/2026 17:33:00.316,0.19847,0.10355,0.09867,0.09987,342.34
03/21/2026 17:33:00.320,0.19847,0.10355,0.09867,0.09987,342.34
03/21/2026 17:33:00.324,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.328,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.332,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.336,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.340,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.344,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.348,0.19847,0.10364,0.09867,0.09987,342.34
03/21/2026 17:33:00.352,0.19847,0.10364,0.09859,0.10004,342.34
03/21/2026 17:33:00.356,0.19847,0.10364,0.09867,0.10030,342.34
03/21/2026 17:33:00.360,0.19847,0.10364,0.09867,0.10030,342.34
03/21/2026 17:33:00.364,0.19847,0.10364,0.09876,0.10030,342.34
03/21/2026 17:33:00.368,0.19847,0.10355,0.09902,0.10030,342.34
03/21/2026 17:33:00.372,0.19847,0.10355,0.09902,0.10030,342.34
03/21/2026 17:33:00.376,0.19847,0.10364,0.09910,0.10030,342.34
03/21/2026 17:33:00.380,0.19847,0.10364,0.09919,0.10030,342.34
03/21/2026 17:33:00.384,0.19847,0.10364,0.09919,0.10030,342.34
03/21/2026 17:33:00.388,0.19847,0.10355,0.09910,0.10030,342.34
03/21/2026 17:33:00.392,0.19847,0.10330,0.09919,0.10039,342.34
03/21/2026 17:33:00.396,0.19847,0.10321,0.09944,0.10030,342.34
03/21/2026 17:33:00.400,0.19847,0.10321,0.09953,0.10030,342.34
03/21/2026 17:33:00.404,0.19847,0.10321,0.09944,0.10030,342.34
03/21/2026 17:33:00.408,0.19847,0.10312,0.09944,0.10030,342.34
03/21/2026 17:33:00.412,0.19847,0.10287,0.09962,0.10030,342.34
03/21/2026 17:33:00.416,0.19847,0.10278,0.09987,0.10030,342.34
03/21/2026 17:33:00.420,0.19847,0.10270,0.09987,0.10030,342.34
03/21/2026 17:33:00.424,0.19847,0.10270,0.09987,0.10039,342.34
03/21/2026 17:33:00.428,0.19847,0.10270,0.09987,0.10030,342.34
03/21/2026 17:33:00.432,0.19847,0.10244,0.09987,0.10030,342.34
03/21/2026 17:33:00.436,0.19847,0.10244,0.09987,0.10030,342.34
03/21/2026 17:33:00.440,0.19847,0.10235,0.10013,0.10030,342.34
03/21/2026 17:33:00.444,0.19847,0.10244,0.10030,0.10030,342.34
03/21/2026 17:33:00.448,0.19847,0.10227,0.10039,0.10030,342.34
03/21/2026 17:33:00.452,0.19847,0.10201,0.10039,0.10030,342.34
03/21/2026 17:33:00.456,0.19847,0.10201,0.10030,0.10030,342.34
03/21/2026 17:33:00.460,0.19847,0.10201,0.10030,0.10039,342.34
03/21/2026 17:33:00.464,0.19847,0.10201,0.10039,0.10039,342.34
03/21/2026 17:33:00.468,0.19847,0.10193,0.10039,0.10030,342.34
03/21/2026 17:33:00.472,0.19847,0.10167,0.10056,0.10030,342.34
03/21/2026 17:33:00.476,0.19847,0.10150,0.10073,0.10030,342.34
03/21/2026 17:33:00.480,0.19847,0.10150,0.10073,0.10039,342.34
03/21/2026 17:33:00.484,0.19847,0.10150,0.10073,0.10030,342.34
03/21/2026 17:33:00.488,0.19847,0.10158,0.10064,0.10030,342.34
03/21/2026 17:33:00.492,0.19847,0.10150,0.10064,0.10030,342.34
03/21/2026 17:33:00.496,0.19847,0.10133,0.10073,0.10030,342.34
03/21/2026 17:33:00.500,0.19847,0.10124,0.10073,0.10030,342.34
03/21/2026 17:33:00.504,0.19847,0.10116,0.10064,0.10030,342.34
03/21/2026 17:33:00.508,0.19847,0.10116,0.10064,0.10030,342.34
03/21/2026 17:33:00.512,0.19847,0.10107,0.10073,0.10030,342.34
03/21/2026 17:33:00.516,0.19847,0.10081,0.10073,0.10030,342.34
03/21/2026 17:33:00.520,0.19847,0.10064,0.10081,0.10030,342.34
03/21/2026 17:33:00.524,0.19847,0.10056,0.10107,0.10022,342.34
03/21/2026 17:33:00.528,0.19847,0.10030,0.10107,0.09996,342.34
03/21/2026 17:33:00.532,0.19847,0.10030,0.10107,0.09996,342.34
03/21/2026 17:33:00.536,0.19847,0.10030,0.10107,0.09996,342.34
