03/12/2026 13:24:38.652,0.27208,0.27242,0.27200,0.26994,342.56
03/12/2026 13:24:38.656,0.27208,0.27242,0.27208,0.26994,342.56
03/12/2026 13:24:38.660,0.27208,0.27242,0.27200,0.26994,342.56
03/12/2026 13:24:38.664,0.27208,0.27242,0.27174,0.26994,342.56
03/12/2026 13:24:38.668,0.27200,0.27242,0.27165,0.26985,342.56
03/12/2026 13:24:38.672,0.27200,0.27242,0.27165,0.26960,342.56
03/12/2026 13:24:38.676,0.27191,0.27242,0.27165,0.26943,342.56
03/12/2026 13:24:38.680,0.27165,0.27242,0.27165,0.26951,342.56
03/12/2026 13:24:38.684,0.27165,0.27242,0.27165,0.26968,342.56
03/12/2026 13:24:38.688,0.27165,0.27242,0.27157,0.26960,342.56
03/12/2026 13:24:38.692,0.27165,0.27251,0.27148,0.26960,342.56
03/12/2026 13:24:38.696,0.27165,0.27268,0.27157,0.26968,342.56
03/12/2026 13:24:38.700,0.27157,0.27251,0.27157,0.26985,342.56
03/12/2026 13:24:38.704,0.27148,0.27251,0.27148,0.26985,342.56
03/12/2026 13:24:38.708,0.27157,0.27251,0.27131,0.26985,342.56
03/12/2026 13:24:38.712,0.27157,0.27251,0.27114,0.26985,342.56
03/12/2026 13:24:38.716,0.27157,0.27242,0.27105,0.26985,342.56
03/12/2026 13:24:38.720,0.27148,0.27234,0.27105,0.26985,342.56
03/12/2026 13:24:38.724,0.27122,0.27234,0.27105,0.26994,342.56
03/12/2026 13:24:38.728,0.27114,0.27208,0.27105,0.27003,342.56
03/12/2026 13:24:38.732,0.27114,0.27208,0.27114,0.27003,342.56
03/12/2026 13:24:38.736,0.27114,0.27200,0.27122,0.27020,342.56
03/12/2026 13:24:38.740,0.27114,0.27200,0.27122,0.27037,342.56
03/12/2026 13:24:38.744,0.27114,0.27200,0.27122,0.27037,342.56
03/12/2026 13:24:38.748,0.27114,0.27200,0.27105,0.27037,342.56
03/12/2026 13:24:38.752,0.27114,0.27208,0.27080,0.27037,342.56
03/12/2026 13:24:38.756,0.27114,0.27234,0.27080,0.27037,342.56
03/12/2026 13:24:38.760,0.27114,0.27242,0.27088,0.27028,342.56
03/12/2026 13:24:38.764,0.27105,0.27242,0.27080,0.27037,342.56
03/12/2026 13:24:38.768,0.27080,0.27242,0.27080,0.27028,342.56
03/12/2026 13:24:38.772,0.27080,0.27225,0.27080,0.27028,342.56
03/12/2026 13:24:38.776,0.27080,0.27200,0.27080,0.27037,342.56
03/12/2026 13:24:38.780,0.27080,0.27200,0.27080,0.27037,342.56
03/12/2026 13:24:38.784,0.27080,0.27217,0.27080,0.27037,342.56
03/12/2026 13:24:38.788,0.27080,0.27225,0.27080,0.27028,342.56
03/12/2026 13:24:38.792,0.27080,0.27234,0.27080,0.27037,342.56
03/12/2026 13:24:38.796,0.27080,0.27242,0.27080,0.27063,342.56
03/12/2026 13:24:38.800,0.27080,0.27251,0.27080,0.27071,342.56
03/12/2026 13:24:38.804,0.27080,0.27242,0.27080,0.27071,342.56
03/12/2026 13:24:38.808,0.27080,0.27234,0.27071,0.27071,342.56
03/12/2026 13:24:38.812,0.27080,0.27234,0.27045,0.27071,342.56
03/12/2026 13:24:38.816,0.27080,0.27225,0.27045,0.27071,342.56
03/12/2026 13:24:38.820,0.27088,0.27200,0.27045,0.27071,342.56
03/12/2026 13:24:38.824,0.27071,0.27200,0.27037,0.27071,342.56
03/12/2026 13:24:38.828,0.27045,0.27200,0.27028,0.27071,342.56
03/12/2026 13:24:38.832,0.27037,0.27200,0.27037,0.27071,342.56
03/12/2026 13:24:38.836,0.27028,0.27200,0.27037,0.27088,342.56
03/12/2026 13:24:38.840,0.27037,0.27174,0.27037,0.27114,342.56
03/12/2026 13:24:38.844,0.27037,0.27165,0.27037,0.27114,342.56
03/12/2026 13:24:38.848,0.27028,0.27165,0.27037,0.27114,342.56
03/12/2026 13:24:38.852,0.27037,0.27165,0.27037,0.27114,342.56
03/12/2026 13:24:38.856,0.27028,0.27165,0.27037,0.27114,342.56
03/12/2026 13:24:38.860,0.27028,0.27165,0.27037,0.27114,342.56
03/12/2026 13:24:38.864,0.27037,0.27165,0.27028,0.27114,342.56
03/12/2026 13:24:38.868,0.27028,0.27165,0.27020,0.27114,342.56
03/12/2026 13:24:38.872,0.27028,0.27165,0.27011,0.27122,342.56
03/12/2026 13:24:38.876,0.27028,0.27165,0.27011,0.27148,342.56
03/12/2026 13:24:38.880,0.27037,0.27165,0.27003,0.27157,342.56
03/12/2026 13:24:38.884,0.27037,0.27165,0.26994,0.27157,342.56
03/12/2026 13:24:38.888,0.27037,0.27174,0.26994,0.27148,342.56
03/12/2026 13:24:38.892,0.27028,0.27191,0.26994,0.27140,342.56
03/12/2026 13:24:38.896,0.27028,0.27182,0.26994,0.27148,342.56
03/12/2026 13:24:38.900,0.27037,0.27165,0.26994,0.27157,342.56
03/12/2026 13:24:38.904,0.27028,0.27165,0.26994,0.27174,342.56
03/12/2026 13:24:38.908,0.27037,0.27165,0.26994,0.27200,342.56
03/12/2026 13:24:38.912,0.27037,0.27165,0.26994,0.27200,342.56
03/12/2026 13:24:38.916,0.27028,0.27165,0.26994,0.27200,342.56
03/12/2026 13:24:38.920,0.27011,0.27165,0.26994,0.27200,342.56
03/12/2026 13:24:38.924,0.27003,0.27174,0.26994,0.27200,342.56
03/12/2026 13:24:38.928,0.26994,0.27191,0.26994,0.27208,342.56
03/12/2026 13:24:38.932,0.26994,0.27200,0.26994,0.27208,342.56
03/12/2026 13:24:38.936,0.26994,0.27208,0.26994,0.27208,342.56
03/12/2026 13:24:38.940,0.26994,0.27191,0.26994,0.27225,342.56
03/12/2026 13:24:38.944,0.27003,0.27182,0.27003,0.27234,342.56
03/12/2026 13:24:38.948,0.26994,0.27200,0.27003,0.27234,342.56
03/12/2026 13:24:38.952,0.26994,0.27200,0.26994,0.27234,342.56
03/12/2026 13:24:38.956,0.26994,0.27200,0.26994,0.27234,342.56
03/12/2026 13:24:38.960,0.26994,0.27191,0.26994,0.27242,342.56
03/12/2026 13:24:38.964,0.27003,0.27165,0.26994,0.27251,342.56
03/12/2026 13:24:38.968,0.26994,0.27165,0.26994,0.27268,342.56
03/12/2026 13:24:38.972,0.26994,0.27157,0.26994,0.27277,342.56
03/12/2026 13:24:38.976,0.26994,0.27148,0.26994,0.27277,342.56
03/12/2026 13:24:38.980,0.26994,0.27140,0.27003,0.27277,342.56
03/12/2026 13:24:38.984,0.26994,0.27131,0.26994,0.27277,342.56
03/12/2026 13:24:38.988,0.26994,0.27131,0.26994,0.27277,342.56
03/12/2026 13:24:38.992,0.27003,0.27131,0.26994,0.27277,342.56
03/12/2026 13:24:38.996,0.27003,0.27122,0.26994,0.27294,342.56
03/12/2026 13:24:39.000,0.27003,0.27122,0.26994,0.27319,342.57
03/12/2026 13:24:39.004,0.26994,0.27122,0.26994,0.27328,342.57
03/12/2026 13:24:39.008,0.26994,0.27114,0.26994,0.27319,342.57
03/12/2026 13:24:39.012,0.26994,0.27114,0.27003,0.27319,342.57
03/12/2026 13:24:39.016,0.27003,0.27114,0.27003,0.27319,342.57
03/12/2026 13:24:39.020,0.26994,0.27114,0.26994,0.27328,342.57
03/12/2026 13:24:39.024,0.26994,0.27114,0.26994,0.27328,342.57
03/12/2026 13:24:39.028,0.27003,0.27114,0.26994,0.27328,342.57
03/12/2026 13:24:39.032,0.27028,0.27114,0.26994,0.27354,342.57
03/12/2026 13:24:39.036,0.27028,0.27114,0.26994,0.27354,342.57
03/12/2026 13:24:39.040,0.27028,0.27131,0.26994,0.27354,342.57
03/12/2026 13:24:39.044,0.27037,0.27157,0.27003,0.27362,342.57
03/12/2026 13:24:39.048,0.27037,0.27157,0.27003,0.27362,342.57
03/12/2026 13:24:39.052,0.27037,0.27148,0.26994,0.27362,342.57
03/12/2026 13:24:39.056,0.27028,0.27122,0.26994,0.27362,342.57
03/12/2026 13:24:39.060,0.27028,0.27114,0.27003,0.27371,342.57
03/12/2026 13:24:39.064,0.27028,0.27114,0.27028,0.27397,342.57
03/12/2026 13:24:39.068,0.27028,0.27114,0.27028,0.27397,342.57
03/12/2026 13:24:39.072,0.27028,0.27122,0.27028,0.27405,342.57
03/12/2026 13:24:39.076,0.27037,0.27131,0.27037,0.27414,342.57
03/12/2026 13:24:39.080,0.27037,0.27131,0.27037,0.27405,342.57
03/12/2026 13:24:39.084,0.27037,0.27114,0.27037,0.27405,342.57
03/12/2026 13:24:39.088,0.27037,0.27114,0.27037,0.27414,342.57
03/12/2026 13:24:39.092,0.27020,0.27122,0.27037,0.27405,342.57
03/12/2026 13:24:39.096,0.27011,0.27114,0.27037,0.27405,342.57
03/12/2026 13:24:39.100,0.27037,0.27114,0.27037,0.27414,342.57
03/12/2026 13:24:39.104,0.27054,0.27114,0.27037,0.27439,342.57
03/12/2026 13:24:39.108,0.27080,0.27114,0.27037,0.27448,342.57
03/12/2026 13:24:39.112,0.27080,0.27114,0.27037,0.27439,342.57
03/12/2026 13:24:39.116,0.27080,0.27114,0.27037,0.27439,342.57
03/12/2026 13:24:39.120,0.27080,0.27122,0.27045,0.27448,342.57
03/12/2026 13:24:39.124,0.27080,0.27122,0.27071,0.27448,342.57
03/12/2026 13:24:39.128,0.27080,0.27122,0.27071,0.27448,342.57
03/12/2026 13:24:39.132,0.27080,0.27114,0.27071,0.27448,342.57
03/12/2026 13:24:39.136,0.27080,0.27114,0.27071,0.27448,342.57
03/12/2026 13:24:39.140,0.27080,0.27114,0.27071,0.27448,342.57
03/12/2026 13:24:39.144,0.27080,0.27114,0.27071,0.27448,342.57
03/12/2026 13:24:39.148,0.27080,0.27122,0.27071,0.27456,342.57
03/12/2026 13:24:39.152,0.27088,0.27140,0.27071,0.27482,342.57
03/12/2026 13:24:39.156,0.27105,0.27114,0.27071,0.27482,342.57
03/12/2026 13:24:39.160,0.27105,0.27114,0.27071,0.27482,342.57
03/12/2026 13:24:39.164,0.27105,0.27114,0.27080,0.27482,342.57
03/12/2026 13:24:39.168,0.27105,0.27114,0.27105,0.27482,342.57
03/12/2026 13:24:39.172,0.27114,0.27122,0.27105,0.27482,342.57
03/12/2026 13:24:39.176,0.27122,0.27122,0.27114,0.27482,342.57
03/12/2026 13:24:39.180,0.27114,0.27122,0.27122,0.27482,342.57
03/12/2026 13:24:39.184,0.27114,0.27114,0.27122,0.27482,342.57
03/12/2026 13:24:39.188,0.27114,0.27114,0.27122,0.27482,342.57
03/12/2026 13:24:39.192,0.27122,0.27114,0.27114,0.27482,342.57
03/12/2026 13:24:39.196,0.27148,0.27122,0.27114,0.27482,342.57
03/12/2026 13:24:39.200,0.27157,0.27114,0.27122,0.27482,342.57
03/12/2026 13:24:39.204,0.27157,0.27114,0.27122,0.27482,342.57
03/12/2026 13:24:39.208,0.27157,0.27114,0.27140,0.27482,342.57
03/12/2026 13:24:39.212,0.27157,0.27114,0.27157,0.27482,342.57
03/12/2026 13:24:39.216,0.27157,0.27114,0.27157,0.27491,342.57
03/12/2026 13:24:39.220,0.27157,0.27122,0.27157,0.27516,342.57
03/12/2026 13:24:39.224,0.27157,0.27140,0.27157,0.27516,342.57
03/12/2026 13:24:39.228,0.27165,0.27131,0.27157,0.27516,342.57
03/12/2026 13:24:39.232,0.27191,0.27131,0.27165,0.27516,342.57
03/12/2026 13:24:39.236,0.27191,0.27131,0.27174,0.27516,342.57
03/12/2026 13:24:39.240,0.27191,0.27131,0.27182,0.27516,342.57
03/12/2026 13:24:39.244,0.27182,0.27131,0.27191,0.27516,342.57
03/12/2026 13:24:39.248,0.27182,0.27140,0.27200,0.27516,342.57
03/12/2026 13:24:39.252,0.27208,0.27157,0.27208,0.27516,342.57
03/12/2026 13:24:39.256,0.27217,0.27157,0.27208,0.27516,342.57
03/12/2026 13:24:39.260,0.27225,0.27157,0.27200,0.27516,342.57
03/12/2026 13:24:39.264,0.27234,0.27148,0.27200,0.27516,342.57
03/12/2026 13:24:39.268,0.27242,0.27157,0.27200,0.27516,342.57
03/12/2026 13:24:39.272,0.27242,0.27157,0.27200,0.27516,342.57
03/12/2026 13:24:39.276,0.27242,0.27157,0.27208,0.27516,342.57
03/12/2026 13:24:39.280,0.27242,0.27157,0.27234,0.27516,342.57
03/12/2026 13:24:39.284,0.27242,0.27157,0.27242,0.27516,342.57
03/12/2026 13:24:39.288,0.27242,0.27157,0.27242,0.27516,342.57
03/12/2026 13:24:39.292,0.27242,0.27157,0.27242,0.27516,342.57
03/12/2026 13:24:39.296,0.27242,0.27157,0.27242,0.27525,342.57
03/12/2026 13:24:39.300,0.27268,0.27157,0.27242,0.27525,342.57
03/12/2026 13:24:39.304,0.27277,0.27157,0.27234,0.27499,342.57
03/12/2026 13:24:39.308,0.27277,0.27157,0.27234,0.27491,342.57
03/12/2026 13:24:39.312,0.27277,0.27157,0.27242,0.27491,342.57
03/12/2026 13:24:39.316,0.27277,0.27157,0.27277,0.27491,342.57
03/12/2026 13:24:39.320,0.27277,0.27157,0.27285,0.27491,342.57
03/12/2026 13:24:39.324,0.27285,0.27157,0.27285,0.27491,342.57
03/12/2026 13:24:39.328,0.27294,0.27165,0.27285,0.27491,342.57
03/12/2026 13:24:39.332,0.27294,0.27182,0.27285,0.27491,342.57
03/12/2026 13:24:39.336,0.27311,0.27182,0.27285,0.27491,342.57
03/12/2026 13:24:39.340,0.27328,0.27174,0.27285,0.27491,342.57
03/12/2026 13:24:39.344,0.27328,0.27165,0.27294,0.27491,342.57
03/12/2026 13:24:39.348,0.27319,0.27165,0.27319,0.27491,342.57
03/12/2026 13:24:39.352,0.27319,0.27165,0.27328,0.27491,342.57
03/12/2026 13:24:39.356,0.27319,0.27165,0.27328,0.27491,342.57
03/12/2026 13:24:39.360,0.27328,0.27165,0.27319,0.27491,342.57
03/12/2026 13:24:39.364,0.27345,0.27165,0.27328,0.27491,342.57
03/12/2026 13:24:39.368,0.27362,0.27165,0.27328,0.27482,342.57
03/12/2026 13:24:39.372,0.27362,0.27165,0.27328,0.27456,342.57
03/12/2026 13:24:39.376,0.27362,0.27165,0.27319,0.27439,342.57
03/12/2026 13:24:39.380,0.27362,0.27174,0.27319,0.27439,342.57
03/12/2026 13:24:39.384,0.27362,0.27191,0.27337,0.27448,342.57
03/12/2026 13:24:39.388,0.27362,0.27208,0.27362,0.27448,342.57
03/12/2026 13:24:39.392,0.27362,0.27217,0.27362,0.27448,342.57
03/12/2026 13:24:39.396,0.27362,0.27234,0.27362,0.27439,342.57
03/12/2026 13:24:39.400,0.27362,0.27242,0.27362,0.27439,342.57
03/12/2026 13:24:39.404,0.27371,0.27242,0.27362,0.27448,342.57
03/12/2026 13:24:39.408,0.27405,0.27242,0.27362,0.27448,342.57
03/12/2026 13:24:39.412,0.27405,0.27234,0.27354,0.27431,342.57
03/12/2026 13:24:39.416,0.27405,0.27242,0.27362,0.27388,342.57
03/12/2026 13:24:39.420,0.27405,0.27242,0.27362,0.27397,342.57
03/12/2026 13:24:39.424,0.27405,0.27225,0.27371,0.27397,342.57
03/12/2026 13:24:39.428,0.27405,0.27200,0.27397,0.27397,342.57
03/12/2026 13:24:39.432,0.27405,0.27200,0.27397,0.27397,342.57
03/12/2026 13:24:39.436,0.27405,0.27208,0.27405,0.27397,342.57
03/12/2026 13:24:39.440,0.27414,0.27208,0.27414,0.27397,342.57
03/12/2026 13:24:39.444,0.27414,0.27200,0.27405,0.27388,342.57
03/12/2026 13:24:39.448,0.27414,0.27200,0.27405,0.27371,342.57
03/12/2026 13:24:39.452,0.27414,0.27200,0.27405,0.27371,342.57
03/12/2026 13:24:39.456,0.27422,0.27200,0.27405,0.27371,342.57
03/12/2026 13:24:39.460,0.27431,0.27200,0.27414,0.27371,342.57
03/12/2026 13:24:39.464,0.27439,0.27200,0.27405,0.27371,342.57
03/12/2026 13:24:39.468,0.27448,0.27217,0.27405,0.27371,342.57
03/12/2026 13:24:39.472,0.27448,0.27225,0.27414,0.27354,342.57
03/12/2026 13:24:39.476,0.27448,0.27234,0.27431,0.27328,342.57
03/12/2026 13:24:39.480,0.27448,0.27242,0.27439,0.27328,342.57
03/12/2026 13:24:39.484,0.27448,0.27242,0.27448,0.27319,342.57
03/12/2026 13:24:39.488,0.27448,0.27242,0.27448,0.27319,342.57
03/12/2026 13:24:39.492,0.27448,0.27234,0.27439,0.27328,342.57
03/12/2026 13:24:39.496,0.27448,0.27234,0.27448,0.27319,342.57
03/12/2026 13:24:39.500,0.27448,0.27242,0.27439,0.27311,342.57
03/12/2026 13:24:39.504,0.27448,0.27242,0.27448,0.27294,342.57
03/12/2026 13:24:39.508,0.27448,0.27234,0.27448,0.27285,342.57
03/12/2026 13:24:39.512,0.27456,0.27242,0.27439,0.27285,342.57
03/12/2026 13:24:39.516,0.27482,0.27242,0.27439,0.27285,342.57
03/12/2026 13:24:39.520,0.27482,0.27242,0.27448,0.27285,342.57
03/12/2026 13:24:39.524,0.27482,0.27242,0.27448,0.27277,342.57
03/12/2026 13:24:39.528,0.27482,0.27242,0.27448,0.27251,342.57
03/12/2026 13:24:39.532,0.27482,0.27242,0.27448,0.27251,342.57
03/12/2026 13:24:39.536,0.27482,0.27242,0.27448,0.27242,342.57
03/12/2026 13:24:39.540,0.27482,0.27242,0.27448,0.27234,342.57
03/12/2026 13:24:39.544,0.27482,0.27242,0.27448,0.27234,342.57
03/12/2026 13:24:39.548,0.27482,0.27242,0.27448,0.27234,342.57
03/12/2026 13:24:39.552,0.27482,0.27242,0.27448,0.27208,342.57
03/12/2026 13:24:39.556,0.27482,0.27251,0.27448,0.27208,342.57
03/12/2026 13:24:39.560,0.27482,0.27277,0.27448,0.27208,342.57
03/12/2026 13:24:39.564,0.27482,0.27277,0.27448,0.27200,342.57
03/12/2026 13:24:39.568,0.27482,0.27277,0.27448,0.27200,342.57
03/12/2026 13:24:39.572,0.27482,0.27285,0.27456,0.27200,342.57
03/12/2026 13:24:39.576,0.27482,0.27285,0.27482,0.27165,342.57
03/12/2026 13:24:39.580,0.27482,0.27294,0.27482,0.27157,342.57
03/12/2026 13:24:39.584,0.27482,0.27311,0.27482,0.27157,342.57
03/12/2026 13:24:39.588,0.27482,0.27319,0.27482,0.27157,342.57
03/12/2026 13:24:39.592,0.27482,0.27319,0.27482,0.27157,342.57
03/12/2026 13:24:39.596,0.27482,0.27294,0.27482,0.27148,342.57
03/12/2026 13:24:39.600,0.27474,0.27294,0.27482,0.27122,342.57
03/12/2026 13:24:39.604,0.27465,0.27285,0.27482,0.27114,342.57
03/12/2026 13:24:39.608,0.27482,0.27285,0.27482,0.27114,342.57
03/12/2026 13:24:39.612,0.27482,0.27285,0.27482,0.27114,342.57
03/12/2026 13:24:39.616,0.27482,0.27285,0.27482,0.27114,342.57
03/12/2026 13:24:39.620,0.27482,0.27285,0.27474,0.27114,342.57
03/12/2026 13:24:39.624,0.27482,0.27285,0.27456,0.27105,342.57
03/12/2026 13:24:39.628,0.27482,0.27285,0.27456,0.27080,342.57
03/12/2026 13:24:39.632,0.27482,0.27285,0.27456,0.27080,342.57
03/12/2026 13:24:39.636,0.27482,0.27285,0.27456,0.27080,342.57
03/12/2026 13:24:39.640,0.27482,0.27285,0.27456,0.27080,342.57
03/12/2026 13:24:39.644,0.27482,0.27285,0.27448,0.27063,342.57
03/12/2026 13:24:39.648,0.27482,0.27285,0.27439,0.27037,342.57
03/12/2026 13:24:39.652,0.27474,0.27302,0.27448,0.27037,342.57
03/12/2026 13:24:39.656,0.27456,0.27311,0.27448,0.27037,342.57
03/12/2026 13:24:39.660,0.27448,0.27311,0.27448,0.27037,342.57
03/12/2026 13:24:39.664,0.27448,0.27319,0.27448,0.27028,342.57
03/12/2026 13:24:39.668,0.27448,0.27328,0.27448,0.27020,342.57
03/12/2026 13:24:39.672,0.27448,0.27319,0.27448,0.27011,342.57
03/12/2026 13:24:39.676,0.27448,0.27319,0.27448,0.27011,342.57
03/12/2026 13:24:39.680,0.27448,0.27319,0.27439,0.27011,342.57
03/12/2026 13:24:39.684,0.27439,0.27319,0.27439,0.27003,342.57
03/12/2026 13:24:39.688,0.27439,0.27319,0.27439,0.26994,342.57
03/12/2026 13:24:39.692,0.27439,0.27319,0.27448,0.26994,342.57
03/12/2026 13:24:39.696,0.27448,0.27328,0.27448,0.26994,342.57
03/12/2026 13:24:39.700,0.27448,0.27328,0.27439,0.26994,342.57
03/12/2026 13:24:39.704,0.27439,0.27328,0.27414,0.26985,342.57
03/12/2026 13:24:39.708,0.27448,0.27328,0.27405,0.26960,342.57
03/12/2026 13:24:39.712,0.27448,0.27319,0.27405,0.26960,342.57
03/12/2026 13:24:39.716,0.27439,0.27319,0.27405,0.26960,342.57
03/12/2026 13:24:39.720,0.27414,0.27319,0.27405,0.26960,342.57
03/12/2026 13:24:39.724,0.27405,0.27328,0.27405,0.26960,342.57
03/12/2026 13:24:39.728,0.27405,0.27319,0.27414,0.26960,342.57
03/12/2026 13:24:39.732,0.27414,0.27319,0.27414,0.26960,342.57
03/12/2026 13:24:39.736,0.27405,0.27319,0.27405,0.26960,342.57
03/12/2026 13:24:39.740,0.27405,0.27328,0.27405,0.26960,342.57
03/12/2026 13:24:39.744,0.27405,0.27354,0.27397,0.26943,342.57
03/12/2026 13:24:39.748,0.27414,0.27362,0.27371,0.26917,342.57
03/12/2026 13:24:39.752,0.27414,0.27362,0.27371,0.26908,342.57
03/12/2026 13:24:39.756,0.27405,0.27362,0.27371,0.26908,342.57
03/12/2026 13:24:39.760,0.27371,0.27362,0.27371,0.26908,342.57
03/12/2026 13:24:39.764,0.27354,0.27362,0.27362,0.26908,342.57
03/12/2026 13:24:39.768,0.27345,0.27354,0.27354,0.26908,342.57
03/12/2026 13:24:39.772,0.27354,0.27354,0.27362,0.26908,342.57
03/12/2026 13:24:39.776,0.27354,0.27354,0.27362,0.26908,342.57
03/12/2026 13:24:39.780,0.27362,0.27354,0.27354,0.26900,342.57
03/12/2026 13:24:39.784,0.27362,0.27362,0.27328,0.26891,342.57
03/12/2026 13:24:39.788,0.27362,0.27362,0.27328,0.26883,342.57
03/12/2026 13:24:39.792,0.27354,0.27362,0.27328,0.26874,342.57
03/12/2026 13:24:39.796,0.27337,0.27362,0.27319,0.26866,342.57
03/12/2026 13:24:39.800,0.27337,0.27362,0.27319,0.26866,342.57
03/12/2026 13:24:39.804,0.27337,0.27362,0.27319,0.26866,342.57
03/12/2026 13:24:39.808,0.27328,0.27371,0.27328,0.26866,342.57
03/12/2026 13:24:39.812,0.27319,0.27397,0.27319,0.26866,342.57
03/12/2026 13:24:39.816,0.27319,0.27397,0.27294,0.26866,342.57
03/12/2026 13:24:39.820,0.27319,0.27397,0.27285,0.26866,342.57
03/12/2026 13:24:39.824,0.27294,0.27397,0.27285,0.26866,342.57
03/12/2026 13:24:39.828,0.27285,0.27397,0.27277,0.26866,342.57
03/12/2026 13:24:39.832,0.27285,0.27397,0.27268,0.26866,342.57
03/12/2026 13:24:39.836,0.27285,0.27397,0.27277,0.26866,342.57
03/12/2026 13:24:39.840,0.27285,0.27397,0.27268,0.26866,342.57
03/12/2026 13:24:39.844,0.27285,0.27397,0.27251,0.26866,342.57
03/12/2026 13:24:39.848,0.27268,0.27397,0.27242,0.26866,342.57
03/12/2026 13:24:39.852,0.27242,0.27397,0.27234,0.26866,342.57
03/12/2026 13:24:39.856,0.27242,0.27397,0.27242,0.26866,342.57
03/12/2026 13:24:39.860,0.27242,0.27371,0.27242,0.26866,342.57
03/12/2026 13:24:39.864,0.27242,0.27371,0.27234,0.26866,342.57
03/12/2026 13:24:39.868,0.27242,0.27379,0.27234,0.26866,342.57
03/12/2026 13:24:39.872,0.27242,0.27397,0.27208,0.26866,342.57
03/12/2026 13:24:39.876,0.27234,0.27397,0.27200,0.26874,342.57
03/12/2026 13:24:39.880,0.27208,0.27397,0.27200,0.26900,342.57
03/12/2026 13:24:39.884,0.27200,0.27397,0.27208,0.26900,342.57
03/12/2026 13:24:39.888,0.27200,0.27397,0.27200,0.26900,342.57
03/12/2026 13:24:39.892,0.27200,0.27397,0.27200,0.26900,342.57
03/12/2026 13:24:39.896,0.27208,0.27397,0.27182,0.26900,342.57
03/12/2026 13:24:39.900,0.27208,0.27397,0.27157,0.26900,342.57
03/12/2026 13:24:39.904,0.27182,0.27397,0.27148,0.26900,342.57
03/12/2026 13:24:39.908,0.27157,0.27397,0.27157,0.26900,342.57
03/12/2026 13:24:39.912,0.27157,0.27397,0.27157,0.26900,342.57
03/12/2026 13:24:39.916,0.27157,0.27397,0.27157,0.26900,342.57
03/12/2026 13:24:39.920,0.27157,0.27397,0.27157,0.26900,342.57
03/12/2026 13:24:39.924,0.27157,0.27388,0.27148,0.26908,342.57
03/12/2026 13:24:39.928,0.27157,0.27379,0.27131,0.26917,342.57
03/12/2026 13:24:39.932,0.27148,0.27397,0.27122,0.26926,342.57
03/12/2026 13:24:39.936,0.27122,0.27397,0.27114,0.26934,342.57
03/12/2026 13:24:39.940,0.27114,0.27397,0.27114,0.26943,342.57
03/12/2026 13:24:39.944,0.27114,0.27397,0.27114,0.26951,342.57
03/12/2026 13:24:39.948,0.27114,0.27397,0.27114,0.26951,342.57
03/12/2026 13:24:39.952,0.27122,0.27397,0.27088,0.26951,342.57
03/12/2026 13:24:39.956,0.27122,0.27397,0.27080,0.26951,342.57
03/12/2026 13:24:39.960,0.27105,0.27397,0.27080,0.26951,342.57
03/12/2026 13:24:39.964,0.27080,0.27388,0.27080,0.26951,342.57
03/12/2026 13:24:39.968,0.27071,0.27362,0.27080,0.26960,342.57
03/12/2026 13:24:39.972,0.27045,0.27362,0.27080,0.26985,342.57
03/12/2026 13:24:39.976,0.27054,0.27362,0.27071,0.26985,342.57
03/12/2026 13:24:39.980,0.27071,0.27362,0.27045,0.26994,342.57
03/12/2026 13:24:39.984,0.27071,0.27362,0.27037,0.27003,342.57
03/12/2026 13:24:39.988,0.27063,0.27362,0.27028,0.26985,342.57
03/12/2026 13:24:39.992,0.27037,0.27354,0.27037,0.26968,342.57
03/12/2026 13:24:39.996,0.27028,0.27328,0.27037,0.26994,342.57
03/12/2026 13:24:40.000,0.27037,0.27328,0.27037,0.27028,342.57
03/12/2026 13:24:40.004,0.27028,0.27319,0.27037,0.27037,342.57
03/12/2026 13:24:40.008,0.27037,0.27319,0.27020,0.27037,342.57
03/12/2026 13:24:40.012,0.27037,0.27328,0.27003,0.27028,342.57
03/12/2026 13:24:40.016,0.27028,0.27337,0.27003,0.27028,342.57
03/12/2026 13:24:40.020,0.27020,0.27337,0.27003,0.27045,342.57
03/12/2026 13:24:40.024,0.26994,0.27319,0.26994,0.27071,342.57
03/12/2026 13:24:40.028,0.26994,0.27319,0.26994,0.27071,342.57
03/12/2026 13:24:40.032,0.27003,0.27328,0.26994,0.27080,342.57
03/12/2026 13:24:40.036,0.26994,0.27328,0.26994,0.27080,342.57
03/12/2026 13:24:40.040,0.26994,0.27328,0.26994,0.27063,342.57
03/12/2026 13:24:40.044,0.27003,0.27319,0.26985,0.27080,342.57
03/12/2026 13:24:40.048,0.26994,0.27319,0.26960,0.27105,342.57
03/12/2026 13:24:40.052,0.26994,0.27319,0.26960,0.27122,342.57
03/12/2026 13:24:40.056,0.26985,0.27319,0.26960,0.27131,342.57
03/12/2026 13:24:40.060,0.26960,0.27328,0.26960,0.27131,342.57
03/12/2026 13:24:40.064,0.26960,0.27328,0.26960,0.27140,342.57
03/12/2026 13:24:40.068,0.26960,0.27337,0.26960,0.27157,342.57
03/12/2026 13:24:40.072,0.26960,0.27354,0.26951,0.27157,342.57
03/12/2026 13:24:40.076,0.26960,0.27362,0.26943,0.27157,342.57
03/12/2026 13:24:40.080,0.26960,0.27371,0.26951,0.27157,342.57
