11/10/2025 15:43:07.732,0.27515,0.27918,0.27360,0.27394,343.51
11/10/2025 15:43:07.736,0.27609,0.27867,0.27386,0.27403,343.51
11/10/2025 15:43:07.740,0.27721,0.27789,0.27386,0.27403,343.51
11/10/2025 15:43:07.744,0.27798,0.27764,0.27403,0.27394,343.51
11/10/2025 15:43:07.748,0.27850,0.27721,0.27429,0.27412,343.51
11/10/2025 15:43:07.752,0.27935,0.27661,0.27437,0.27437,343.51
11/10/2025 15:43:07.756,0.28004,0.27635,0.27446,0.27455,343.51
11/10/2025 15:43:07.760,0.28064,0.27635,0.27472,0.27489,343.51
11/10/2025 15:43:07.764,0.28133,0.27618,0.27472,0.27515,343.51
11/10/2025 15:43:07.768,0.28184,0.27601,0.27472,0.27515,343.51
11/10/2025 15:43:07.772,0.28245,0.27575,0.27480,0.27523,343.51
11/10/2025 15:43:07.776,0.28305,0.27549,0.27506,0.27523,343.51
11/10/2025 15:43:07.780,0.28399,0.27549,0.27523,0.27523,343.51
11/10/2025 15:43:07.784,0.28485,0.27549,0.27523,0.27523,343.51
11/10/2025 15:43:07.788,0.28519,0.27420,0.27532,0.27515,343.51
11/10/2025 15:43:07.792,0.28588,0.27334,0.27532,0.27532,343.51
11/10/2025 15:43:07.796,0.28640,0.27266,0.27540,0.27566,343.51
11/10/2025 15:43:07.800,0.28674,0.27180,0.27558,0.27592,343.51
11/10/2025 15:43:07.804,0.28708,0.27163,0.27558,0.27592,343.51
11/10/2025 15:43:07.808,0.28717,0.27137,0.27558,0.27601,343.51
11/10/2025 15:43:07.812,0.28751,0.27034,0.27558,0.27618,343.51
11/10/2025 15:43:07.816,0.28794,0.26974,0.27575,0.27643,343.51
11/10/2025 15:43:07.820,0.28846,0.26948,0.27601,0.27643,343.51
11/10/2025 15:43:07.824,0.28940,0.26896,0.27601,0.27643,343.51
11/10/2025 15:43:07.828,0.29060,0.26828,0.27601,0.27643,343.51
11/10/2025 15:43:07.832,0.29103,0.26776,0.27609,0.27643,343.51
11/10/2025 15:43:07.836,0.29121,0.26716,0.27635,0.27626,343.51
11/10/2025 15:43:07.840,0.29172,0.26630,0.27643,0.27618,343.51
11/10/2025 15:43:07.844,0.29155,0.26570,0.27626,0.27609,343.51
11/10/2025 15:43:07.848,0.29129,0.26501,0.27601,0.27601,343.51
11/10/2025 15:43:07.852,0.29138,0.26458,0.27601,0.27618,343.51
11/10/2025 15:43:07.856,0.29163,0.26433,0.27609,0.27635,343.51
11/10/2025 15:43:07.860,0.29181,0.26372,0.27601,0.27643,343.51
11/10/2025 15:43:07.864,0.29215,0.26304,0.27592,0.27643,343.51
11/10/2025 15:43:07.868,0.29232,0.26295,0.27592,0.27643,343.51
11/10/2025 15:43:07.872,0.29241,0.26355,0.27583,0.27643,343.51
11/10/2025 15:43:07.876,0.29267,0.26304,0.27566,0.27643,343.51
11/10/2025 15:43:07.880,0.29241,0.26166,0.27566,0.27635,343.51
11/10/2025 15:43:07.884,0.29215,0.26132,0.27566,0.27609,343.51
11/10/2025 15:43:07.888,0.29198,0.26072,0.27575,0.27601,343.51
11/10/2025 15:43:07.892,0.29181,0.25943,0.27601,0.27609,343.51
11/10/2025 15:43:07.896,0.29215,0.25883,0.27601,0.27609,343.51
11/10/2025 15:43:07.900,0.29249,0.25849,0.27601,0.27601,343.51
11/10/2025 15:43:07.904,0.29284,0.25806,0.27601,0.27609,343.51
11/10/2025 15:43:07.908,0.29301,0.25780,0.27575,0.27609,343.51
11/10/2025 15:43:07.912,0.29275,0.25789,0.27566,0.27601,343.51
11/10/2025 15:43:07.916,0.29275,0.25780,0.27566,0.27592,343.51
11/10/2025 15:43:07.920,0.29241,0.25737,0.27566,0.27566,343.51
11/10/2025 15:43:07.924,0.29129,0.25660,0.27549,0.27566,343.51
11/10/2025 15:43:07.928,0.29086,0.25634,0.27523,0.27566,343.51
11/10/2025 15:43:07.932,0.29043,0.25608,0.27506,0.27566,343.51
11/10/2025 15:43:07.936,0.29018,0.25600,0.27480,0.27558,343.51
11/10/2025 15:43:07.940,0.29009,0.25582,0.27472,0.27532,343.51
11/10/2025 15:43:07.944,0.29000,0.25565,0.27446,0.27523,343.51
11/10/2025 15:43:07.948,0.28949,0.25548,0.27437,0.27515,343.51
11/10/2025 15:43:07.952,0.28880,0.25488,0.27437,0.27489,343.51
11/10/2025 15:43:07.956,0.28846,0.25411,0.27429,0.27455,343.51
11/10/2025 15:43:07.960,0.28829,0.25368,0.27412,0.27455,343.51
11/10/2025 15:43:07.964,0.28794,0.25308,0.27394,0.27455,343.51
11/10/2025 15:43:07.968,0.28760,0.25256,0.27386,0.27437,343.51
11/10/2025 15:43:07.972,0.28743,0.25230,0.27369,0.27429,343.51
11/10/2025 15:43:07.976,0.28734,0.25256,0.27369,0.27412,343.51
11/10/2025 15:43:07.980,0.28691,0.25256,0.27351,0.27429,343.51
11/10/2025 15:43:07.984,0.28605,0.25256,0.27326,0.27412,343.51
11/10/2025 15:43:07.988,0.28554,0.25290,0.27326,0.27403,343.51
11/10/2025 15:43:07.992,0.28537,0.25333,0.27309,0.27394,343.51
11/10/2025 15:43:07.996,0.28528,0.25308,0.27283,0.27369,343.51
11/10/2025 15:43:08.000,0.28502,0.25299,0.27274,0.27369,343.51
11/10/2025 15:43:08.004,0.28476,0.25308,0.27257,0.27360,343.51
11/10/2025 15:43:08.008,0.28442,0.25308,0.27231,0.27351,343.51
11/10/2025 15:43:08.012,0.28459,0.25316,0.27231,0.27326,343.51
11/10/2025 15:43:08.016,0.28537,0.25342,0.27214,0.27326,343.51
11/10/2025 15:43:08.020,0.28434,0.25359,0.27205,0.27309,343.51
11/10/2025 15:43:08.024,0.28365,0.25402,0.27223,0.27283,343.51
11/10/2025 15:43:08.028,0.28279,0.25402,0.27205,0.27266,343.51
11/10/2025 15:43:08.032,0.28184,0.25411,0.27188,0.27240,343.51
11/10/2025 15:43:08.036,0.28202,0.25445,0.27180,0.27231,343.51
11/10/2025 15:43:08.040,0.28176,0.25462,0.27163,0.27205,343.51
11/10/2025 15:43:08.044,0.28150,0.25505,0.27154,0.27197,343.51
11/10/2025 15:43:08.048,0.28150,0.25479,0.27111,0.27197,343.51
11/10/2025 15:43:08.052,0.28176,0.25488,0.27077,0.27188,343.51
11/10/2025 15:43:08.056,0.28107,0.25539,0.27060,0.27171,343.51
11/10/2025 15:43:08.060,0.27935,0.25565,0.27034,0.27145,343.51
11/10/2025 15:43:08.064,0.27832,0.25574,0.27034,0.27111,343.51
11/10/2025 15:43:08.068,0.27747,0.25617,0.27025,0.27111,343.51
11/10/2025 15:43:08.072,0.27721,0.25634,0.26999,0.27102,343.51
11/10/2025 15:43:08.076,0.27712,0.25685,0.26974,0.27077,343.51
11/10/2025 15:43:08.080,0.27807,0.25746,0.26948,0.27051,343.51
11/10/2025 15:43:08.084,0.27893,0.25763,0.26948,0.27025,343.51
11/10/2025 15:43:08.088,0.27798,0.25746,0.26931,0.27017,343.51
11/10/2025 15:43:08.092,0.27678,0.25797,0.26905,0.26999,343.51
11/10/2025 15:43:08.096,0.27583,0.25840,0.26896,0.26991,343.51
11/10/2025 15:43:08.100,0.27394,0.25874,0.26871,0.26974,343.51
11/10/2025 15:43:08.104,0.27154,0.25883,0.26853,0.26948,343.51
11/10/2025 15:43:08.108,0.26999,0.25874,0.26845,0.26939,343.51
11/10/2025 15:43:08.112,0.26896,0.25969,0.26871,0.26914,343.51
11/10/2025 15:43:08.116,0.26785,0.26038,0.26862,0.26914,343.51
11/10/2025 15:43:08.120,0.26673,0.26020,0.26836,0.26905,343.51
11/10/2025 15:43:08.124,0.26613,0.26055,0.26819,0.26879,343.51
11/10/2025 15:43:08.128,0.26570,0.26080,0.26793,0.26862,343.51
11/10/2025 15:43:08.132,0.26484,0.26098,0.26776,0.26853,343.51
11/10/2025 15:43:08.136,0.26381,0.26123,0.26750,0.26828,343.51
11/10/2025 15:43:08.140,0.26295,0.26132,0.26699,0.26810,343.51
11/10/2025 15:43:08.144,0.26209,0.26226,0.26690,0.26776,343.51
11/10/2025 15:43:08.148,0.26132,0.26295,0.26690,0.26768,343.51
11/10/2025 15:43:08.152,0.26072,0.26338,0.26673,0.26759,343.51
11/10/2025 15:43:08.156,0.26020,0.26321,0.26656,0.26742,343.51
11/10/2025 15:43:08.160,0.26038,0.26381,0.26647,0.26742,343.51
11/10/2025 15:43:08.164,0.26020,0.26493,0.26622,0.26725,343.51
11/10/2025 15:43:08.168,0.25883,0.26630,0.26604,0.26690,343.51
11/10/2025 15:43:08.172,0.25780,0.26664,0.26596,0.26673,343.51
11/10/2025 15:43:08.176,0.25703,0.26682,0.26587,0.26664,343.51
11/10/2025 15:43:08.180,0.25634,0.26630,0.26587,0.26656,343.51
11/10/2025 15:43:08.184,0.25591,0.26707,0.26570,0.26664,343.51
11/10/2025 15:43:08.188,0.25557,0.26853,0.26544,0.26656,343.51
11/10/2025 15:43:08.192,0.25522,0.26974,0.26536,0.26656,343.51
11/10/2025 15:43:08.196,0.25479,0.27111,0.26544,0.26647,343.51
11/10/2025 15:43:08.200,0.25393,0.27171,0.26536,0.26622,343.51
11/10/2025 15:43:08.204,0.25359,0.27154,0.26536,0.26622,343.51
11/10/2025 15:43:08.208,0.25325,0.27094,0.26536,0.26613,343.51
11/10/2025 15:43:08.212,0.25265,0.27145,0.26536,0.26587,343.51
11/10/2025 15:43:08.216,0.25205,0.27171,0.26536,0.26579,343.51
11/10/2025 15:43:08.220,0.25093,0.27231,0.26544,0.26553,343.51
11/10/2025 15:43:08.224,0.25033,0.27394,0.26536,0.26536,343.51
11/10/2025 15:43:08.228,0.25016,0.27412,0.26536,0.26536,343.51
11/10/2025 15:43:08.232,0.24981,0.27532,0.26536,0.26544,343.51
11/10/2025 15:43:08.236,0.24956,0.27686,0.26536,0.26570,343.51
11/10/2025 15:43:08.240,0.24956,0.27609,0.26536,0.26579,343.51
11/10/2025 15:43:08.244,0.24947,0.27661,0.26536,0.26570,343.51
11/10/2025 15:43:08.248,0.24921,0.27738,0.26536,0.26579,343.51
11/10/2025 15:43:08.252,0.24887,0.27772,0.26536,0.26579,343.51
11/10/2025 15:43:08.256,0.24870,0.27858,0.26518,0.26579,343.51
11/10/2025 15:43:08.260,0.24844,0.27970,0.26518,0.26587,343.51
11/10/2025 15:43:08.264,0.24758,0.27987,0.26501,0.26613,343.51
11/10/2025 15:43:08.268,0.24732,0.28047,0.26501,0.26613,343.51
11/10/2025 15:43:08.272,0.24741,0.28107,0.26510,0.26613,343.51
11/10/2025 15:43:08.276,0.24732,0.28107,0.26536,0.26613,343.51
11/10/2025 15:43:08.280,0.24689,0.28133,0.26536,0.26613,343.51
11/10/2025 15:43:08.284,0.24681,0.28150,0.26544,0.26639,343.51
11/10/2025 15:43:08.288,0.24681,0.28184,0.26553,0.26656,343.51
11/10/2025 15:43:08.292,0.24689,0.28227,0.26570,0.26664,343.51
11/10/2025 15:43:08.296,0.24689,0.28253,0.26570,0.26673,343.51
11/10/2025 15:43:08.300,0.24724,0.28279,0.26579,0.26690,343.51
11/10/2025 15:43:08.304,0.24775,0.28305,0.26579,0.26699,343.51
11/10/2025 15:43:08.308,0.24827,0.28339,0.26604,0.26707,343.51
11/10/2025 15:43:08.312,0.24835,0.28365,0.26639,0.26733,343.51
11/10/2025 15:43:08.316,0.24827,0.28365,0.26682,0.26725,343.51
11/10/2025 15:43:08.320,0.24852,0.28399,0.26673,0.26707,343.51
11/10/2025 15:43:08.324,0.24887,0.28451,0.26699,0.26733,343.51
11/10/2025 15:43:08.328,0.24921,0.28485,0.26733,0.26750,343.51
11/10/2025 15:43:08.332,0.25007,0.28494,0.26768,0.26776,343.51
11/10/2025 15:43:08.336,0.25067,0.28545,0.26785,0.26785,343.51
11/10/2025 15:43:08.340,0.25110,0.28571,0.26793,0.26802,343.51
11/10/2025 15:43:08.344,0.25110,0.28562,0.26819,0.26819,343.51
11/10/2025 15:43:08.348,0.25153,0.28571,0.26819,0.26836,343.51
11/10/2025 15:43:08.352,0.25222,0.28571,0.26836,0.26871,343.51
11/10/2025 15:43:08.356,0.25282,0.28562,0.26862,0.26896,343.51
11/10/2025 15:43:08.360,0.25325,0.28588,0.26862,0.26931,343.51
11/10/2025 15:43:08.364,0.25376,0.28588,0.26862,0.26956,343.51
11/10/2025 15:43:08.368,0.25419,0.28588,0.26871,0.26982,343.51
11/10/2025 15:43:08.372,0.25462,0.28605,0.26905,0.26999,343.51
11/10/2025 15:43:08.376,0.25514,0.28631,0.26948,0.27025,343.51
11/10/2025 15:43:08.380,0.25574,0.28640,0.26982,0.27034,343.51
11/10/2025 15:43:08.384,0.25634,0.28640,0.27017,0.27060,343.51
11/10/2025 15:43:08.388,0.25703,0.28665,0.27034,0.27060,343.51
11/10/2025 15:43:08.392,0.25763,0.28708,0.27042,0.27068,343.51
11/10/2025 15:43:08.396,0.25831,0.28751,0.27034,0.27094,343.51
11/10/2025 15:43:08.400,0.25900,0.28768,0.27068,0.27120,343.51
11/10/2025 15:43:08.404,0.26012,0.28743,0.27102,0.27145,343.51
11/10/2025 15:43:08.408,0.26123,0.28786,0.27128,0.27154,343.51
11/10/2025 15:43:08.412,0.26218,0.28820,0.27163,0.27180,343.51
11/10/2025 15:43:08.416,0.26269,0.28726,0.27188,0.27205,343.51
11/10/2025 15:43:08.420,0.26347,0.28700,0.27240,0.27231,343.51
11/10/2025 15:43:08.424,0.26415,0.28726,0.27274,0.27248,343.51
11/10/2025 15:43:08.428,0.26501,0.28657,0.27283,0.27274,343.51
11/10/2025 15:43:08.432,0.26596,0.28554,0.27300,0.27283,343.51
11/10/2025 15:43:08.436,0.26673,0.28468,0.27326,0.27317,343.51
11/10/2025 15:43:08.440,0.26699,0.28442,0.27360,0.27343,343.51
11/10/2025 15:43:08.444,0.26750,0.28382,0.27394,0.27360,343.51
11/10/2025 15:43:08.448,0.26810,0.28313,0.27394,0.27394,343.51
11/10/2025 15:43:08.452,0.26871,0.28270,0.27394,0.27429,343.51
11/10/2025 15:43:08.456,0.26956,0.28253,0.27403,0.27455,343.51
11/10/2025 15:43:08.460,0.27068,0.28262,0.27429,0.27480,343.51
11/10/2025 15:43:08.464,0.27137,0.28279,0.27446,0.27497,343.51
11/10/2025 15:43:08.468,0.27197,0.28322,0.27489,0.27523,343.51
11/10/2025 15:43:08.472,0.27257,0.28322,0.27497,0.27549,343.51
11/10/2025 15:43:08.476,0.27317,0.28270,0.27558,0.27575,343.51
11/10/2025 15:43:08.480,0.27386,0.28210,0.27592,0.27601,343.51
11/10/2025 15:43:08.484,0.27446,0.28210,0.27609,0.27618,343.51
11/10/2025 15:43:08.488,0.27532,0.28305,0.27643,0.27652,343.51
11/10/2025 15:43:08.492,0.27601,0.28339,0.27669,0.27678,343.51
11/10/2025 15:43:08.496,0.27661,0.28305,0.27704,0.27686,343.51
11/10/2025 15:43:08.500,0.27764,0.28099,0.27764,0.27686,343.51
11/10/2025 15:43:08.504,0.27850,0.28039,0.27798,0.27695,343.51
11/10/2025 15:43:08.508,0.27927,0.28030,0.27815,0.27729,343.51
11/10/2025 15:43:08.512,0.27996,0.27987,0.27841,0.27772,343.51
11/10/2025 15:43:08.516,0.28090,0.27987,0.27850,0.27815,343.51
11/10/2025 15:43:08.520,0.28167,0.27996,0.27850,0.27841,343.51
11/10/2025 15:43:08.524,0.28210,0.27970,0.27858,0.27858,343.51
11/10/2025 15:43:08.528,0.28236,0.27927,0.27884,0.27884,343.51
11/10/2025 15:43:08.532,0.28279,0.27893,0.27884,0.27901,343.51
11/10/2025 15:43:08.536,0.28339,0.27815,0.27884,0.27927,343.51
11/10/2025 15:43:08.540,0.28399,0.27721,0.27901,0.27935,343.51
11/10/2025 15:43:08.544,0.28468,0.27712,0.27927,0.27935,343.51
11/10/2025 15:43:08.548,0.28528,0.27626,0.27953,0.27961,343.51
11/10/2025 15:43:08.552,0.28588,0.27575,0.27996,0.27987,343.51
11/10/2025 15:43:08.556,0.28631,0.27652,0.28021,0.28021,343.51
11/10/2025 15:43:08.560,0.28751,0.27832,0.28047,0.28021,343.51
11/10/2025 15:43:08.564,0.28923,0.27515,0.28047,0.28021,343.51
11/10/2025 15:43:08.568,0.28932,0.27412,0.28056,0.28047,343.51
11/10/2025 15:43:08.572,0.28932,0.27274,0.28073,0.28056,343.51
11/10/2025 15:43:08.576,0.28957,0.27214,0.28064,0.28056,343.51
11/10/2025 15:43:08.580,0.28966,0.27145,0.28064,0.28056,343.51
11/10/2025 15:43:08.584,0.28983,0.27025,0.28073,0.28064,343.51
11/10/2025 15:43:08.588,0.29043,0.26853,0.28090,0.28090,343.51
11/10/2025 15:43:08.592,0.29095,0.26776,0.28090,0.28099,343.51
11/10/2025 15:43:08.596,0.29146,0.26742,0.28099,0.28099,343.51
11/10/2025 15:43:08.600,0.29163,0.26673,0.28116,0.28099,343.51
11/10/2025 15:43:08.604,0.29181,0.26570,0.28133,0.28116,343.51
11/10/2025 15:43:08.608,0.29215,0.26596,0.28142,0.28133,343.51
11/10/2025 15:43:08.612,0.29249,0.26656,0.28150,0.28133,343.51
11/10/2025 15:43:08.616,0.29249,0.26510,0.28150,0.28142,343.51
11/10/2025 15:43:08.620,0.29258,0.26467,0.28124,0.28142,343.51
11/10/2025 15:43:08.624,0.29292,0.26278,0.28099,0.28142,343.51
11/10/2025 15:43:08.628,0.29327,0.26175,0.28099,0.28142,343.51
11/10/2025 15:43:08.632,0.29361,0.26141,0.28107,0.28133,343.51
11/10/2025 15:43:08.636,0.29387,0.26072,0.28107,0.28142,343.51
11/10/2025 15:43:08.640,0.29404,0.25952,0.28099,0.28142,343.51
11/10/2025 15:43:08.644,0.29413,0.25917,0.28099,0.28142,343.51
11/10/2025 15:43:08.648,0.29464,0.25866,0.28090,0.28124,343.51
11/10/2025 15:43:08.652,0.29490,0.25814,0.28064,0.28090,343.51
11/10/2025 15:43:08.656,0.29507,0.25771,0.28064,0.28064,343.51
11/10/2025 15:43:08.660,0.29516,0.25728,0.28073,0.28064,343.51
11/10/2025 15:43:08.664,0.29481,0.25737,0.28090,0.28056,343.51
11/10/2025 15:43:08.668,0.29455,0.25660,0.28081,0.28047,343.51
11/10/2025 15:43:08.672,0.29455,0.25531,0.28064,0.28056,343.51
11/10/2025 15:43:08.676,0.29464,0.25471,0.28047,0.28073,343.51
11/10/2025 15:43:08.680,0.29464,0.25436,0.28021,0.28090,343.51
11/10/2025 15:43:08.684,0.29473,0.25411,0.28013,0.28056,343.51
11/10/2025 15:43:08.688,0.29516,0.25385,0.27987,0.28013,343.51
11/10/2025 15:43:08.692,0.29473,0.25351,0.27970,0.27987,343.51
11/10/2025 15:43:08.696,0.29404,0.25299,0.27944,0.27961,343.51
11/10/2025 15:43:08.700,0.29378,0.25256,0.27918,0.27935,343.51
11/10/2025 15:43:08.704,0.29344,0.25213,0.27858,0.27927,343.51
11/10/2025 15:43:08.708,0.29344,0.25136,0.27841,0.27935,343.51
11/10/2025 15:43:08.712,0.29352,0.25076,0.27815,0.27927,343.51
11/10/2025 15:43:08.716,0.29327,0.25050,0.27815,0.27927,343.51
11/10/2025 15:43:08.720,0.29318,0.25033,0.27807,0.27875,343.51
11/10/2025 15:43:08.724,0.29275,0.25050,0.27781,0.27824,343.51
11/10/2025 15:43:08.728,0.29292,0.25041,0.27764,0.27798,343.51
11/10/2025 15:43:08.732,0.29275,0.25033,0.27729,0.27772,343.51
11/10/2025 15:43:08.736,0.29224,0.25024,0.27704,0.27764,343.51
11/10/2025 15:43:08.740,0.29198,0.25016,0.27686,0.27729,343.51
11/10/2025 15:43:08.744,0.29181,0.24998,0.27643,0.27686,343.51
11/10/2025 15:43:08.748,0.29249,0.24956,0.27592,0.27661,343.51
11/10/2025 15:43:08.752,0.29275,0.24964,0.27532,0.27661,343.51
11/10/2025 15:43:08.756,0.29121,0.24956,0.27489,0.27721,343.51
11/10/2025 15:43:08.760,0.29052,0.24930,0.27472,0.27781,343.51
11/10/2025 15:43:08.764,0.29018,0.24904,0.27437,0.27721,343.51
11/10/2025 15:43:08.768,0.28992,0.24913,0.27403,0.27592,343.51
11/10/2025 15:43:08.772,0.28966,0.24964,0.27394,0.27532,343.51
11/10/2025 15:43:08.776,0.28957,0.24973,0.27377,0.27480,343.51
11/10/2025 15:43:08.780,0.28914,0.24990,0.27360,0.27429,343.51
11/10/2025 15:43:08.784,0.28846,0.25033,0.27283,0.27369,343.51
11/10/2025 15:43:08.788,0.28803,0.25024,0.27231,0.27326,343.51
11/10/2025 15:43:08.792,0.28760,0.25033,0.27188,0.27283,343.51
11/10/2025 15:43:08.796,0.28726,0.25059,0.27154,0.27231,343.51
11/10/2025 15:43:08.800,0.28717,0.25084,0.27120,0.27197,343.51
11/10/2025 15:43:08.804,0.28691,0.25110,0.27077,0.27197,343.51
11/10/2025 15:43:08.808,0.28640,0.25205,0.27025,0.27214,343.51
11/10/2025 15:43:08.812,0.28597,0.25290,0.26982,0.27214,343.51
11/10/2025 15:43:08.816,0.28545,0.25256,0.26948,0.27102,343.51
11/10/2025 15:43:08.820,0.28502,0.25239,0.26905,0.26999,343.51
11/10/2025 15:43:08.824,0.28442,0.25265,0.26853,0.26956,343.51
11/10/2025 15:43:08.828,0.28382,0.25290,0.26819,0.26939,343.51
11/10/2025 15:43:08.832,0.28270,0.25342,0.26802,0.26914,343.51
11/10/2025 15:43:08.836,0.28193,0.25454,0.26759,0.26879,343.51
11/10/2025 15:43:08.840,0.28116,0.25479,0.26707,0.26828,343.51
11/10/2025 15:43:08.844,0.28056,0.25539,0.26664,0.26776,343.51
11/10/2025 15:43:08.848,0.28021,0.25608,0.26630,0.26742,343.51
11/10/2025 15:43:08.852,0.27875,0.25643,0.26673,0.26699,343.51
11/10/2025 15:43:08.856,0.27807,0.25746,0.26725,0.26656,343.51
11/10/2025 15:43:08.860,0.27729,0.25780,0.26596,0.26622,343.51
11/10/2025 15:43:08.864,0.27669,0.25746,0.26527,0.26587,343.51
11/10/2025 15:43:08.868,0.27643,0.25806,0.26467,0.26553,343.51
11/10/2025 15:43:08.872,0.27566,0.25874,0.26407,0.26527,343.51
11/10/2025 15:43:08.876,0.27455,0.25935,0.26347,0.26518,343.51
11/10/2025 15:43:08.880,0.27266,0.26038,0.26295,0.26527,343.51
11/10/2025 15:43:08.884,0.26948,0.26141,0.26244,0.26484,343.51
11/10/2025 15:43:08.888,0.26742,0.26184,0.26218,0.26407,343.51
11/10/2025 15:43:08.892,0.26622,0.26244,0.26201,0.26330,343.51
11/10/2025 15:43:08.896,0.26501,0.26304,0.26158,0.26261,343.51
11/10/2025 15:43:08.900,0.26390,0.26381,0.26132,0.26209,343.51
11/10/2025 15:43:08.904,0.26295,0.26467,0.26098,0.26175,343.51
11/10/2025 15:43:08.908,0.26209,0.26536,0.26072,0.26175,343.51
11/10/2025 15:43:08.912,0.26123,0.26622,0.26020,0.26166,343.51
11/10/2025 15:43:08.916,0.26046,0.26725,0.25969,0.26149,343.51
11/10/2025 15:43:08.920,0.25960,0.26707,0.25935,0.26115,343.51
11/10/2025 15:43:08.924,0.25874,0.26810,0.25917,0.26055,343.51
11/10/2025 15:43:08.928,0.25789,0.26974,0.25883,0.26020,343.51
11/10/2025 15:43:08.932,0.25694,0.26982,0.25857,0.25969,343.51
11/10/2025 15:43:08.936,0.25582,0.27085,0.25840,0.25943,343.51
11/10/2025 15:43:08.940,0.25462,0.27145,0.25831,0.25917,343.51
11/10/2025 15:43:08.944,0.25351,0.27137,0.25831,0.25892,343.51
11/10/2025 15:43:08.948,0.25256,0.27197,0.25806,0.25874,343.51
11/10/2025 15:43:08.952,0.25136,0.27274,0.25789,0.25849,343.51
11/10/2025 15:43:08.956,0.25024,0.27334,0.25754,0.25840,343.51
11/10/2025 15:43:08.960,0.24938,0.27386,0.25728,0.25814,343.51
11/10/2025 15:43:08.964,0.24861,0.27455,0.25711,0.25806,343.51
11/10/2025 15:43:08.968,0.24784,0.27463,0.25694,0.25789,343.51
11/10/2025 15:43:08.972,0.24689,0.27549,0.25677,0.25763,343.51
11/10/2025 15:43:08.976,0.24629,0.27678,0.25668,0.25754,343.51
11/10/2025 15:43:08.980,0.24569,0.27721,0.25643,0.25737,343.51
11/10/2025 15:43:08.984,0.24440,0.27764,0.25625,0.25711,343.51
11/10/2025 15:43:08.988,0.24337,0.27824,0.25625,0.25711,343.51
11/10/2025 15:43:08.992,0.24268,0.27893,0.25634,0.25720,343.51
11/10/2025 15:43:08.996,0.24191,0.28064,0.25625,0.25720,343.51
11/10/2025 15:43:09.000,0.24114,0.28099,0.25625,0.25720,343.51
11/10/2025 15:43:09.004,0.24088,0.28081,0.25634,0.25737,343.51
11/10/2025 15:43:09.008,0.24071,0.28116,0.25634,0.25771,343.51
11/10/2025 15:43:09.012,0.24002,0.28184,0.25634,0.25763,343.51
11/10/2025 15:43:09.016,0.23968,0.28253,0.25625,0.25746,343.51
11/10/2025 15:43:09.020,0.23942,0.28313,0.25634,0.25720,343.51
11/10/2025 15:43:09.024,0.23908,0.28373,0.25677,0.25711,343.51
11/10/2025 15:43:09.028,0.23839,0.28416,0.25711,0.25728,343.51
11/10/2025 15:43:09.032,0.23813,0.28519,0.25711,0.25754,343.51
11/10/2025 15:43:09.036,0.23796,0.28605,0.25720,0.25763,343.51
11/10/2025 15:43:09.040,0.23779,0.28631,0.25720,0.25763,343.51
11/10/2025 15:43:09.044,0.23710,0.28717,0.25746,0.25789,343.51
11/10/2025 15:43:09.048,0.23702,0.28760,0.25763,0.25806,343.51
11/10/2025 15:43:09.052,0.23702,0.28794,0.25797,0.25814,343.51
11/10/2025 15:43:09.056,0.23710,0.28820,0.25823,0.25831,343.51
11/10/2025 15:43:09.060,0.23702,0.28854,0.25849,0.25849,343.51
11/10/2025 15:43:09.064,0.23650,0.28906,0.25874,0.25874,343.51
11/10/2025 15:43:09.068,0.23624,0.28932,0.25874,0.25874,343.51
11/10/2025 15:43:09.072,0.23633,0.28957,0.25883,0.25883,343.51
11/10/2025 15:43:09.076,0.23685,0.28975,0.25909,0.25909,343.51
11/10/2025 15:43:09.080,0.23702,0.29009,0.25935,0.25935,343.51
11/10/2025 15:43:09.084,0.23736,0.29035,0.25969,0.25969,343.51
11/10/2025 15:43:09.088,0.23779,0.29035,0.26003,0.25995,343.51
11/10/2025 15:43:09.092,0.23813,0.29052,0.26029,0.26020,343.51
11/10/2025 15:43:09.096,0.23865,0.29103,0.26055,0.26072,343.51
11/10/2025 15:43:09.100,0.23934,0.29146,0.26089,0.26106,343.51
11/10/2025 15:43:09.104,0.23994,0.29146,0.26132,0.26166,343.51
11/10/2025 15:43:09.108,0.24088,0.29146,0.26166,0.26209,343.51
11/10/2025 15:43:09.112,0.24191,0.29155,0.26235,0.26244,343.51
11/10/2025 15:43:09.116,0.24303,0.29163,0.26321,0.26278,343.51
11/10/2025 15:43:09.120,0.24423,0.29181,0.26304,0.26304,343.51
11/10/2025 15:43:09.124,0.24535,0.29206,0.26330,0.26338,343.51
11/10/2025 15:43:09.128,0.24638,0.29215,0.26372,0.26372,343.51
11/10/2025 15:43:09.132,0.24664,0.29232,0.26415,0.26415,343.51
11/10/2025 15:43:09.136,0.24681,0.29241,0.26458,0.26458,343.51
11/10/2025 15:43:09.140,0.24758,0.29267,0.26493,0.26493,343.51
11/10/2025 15:43:09.144,0.24827,0.29249,0.26536,0.26544,343.51
11/10/2025 15:43:09.148,0.24913,0.29249,0.26587,0.26622,343.51
11/10/2025 15:43:09.152,0.25033,0.29241,0.26647,0.26716,343.51
11/10/2025 15:43:09.156,0.25196,0.29181,0.26690,0.26793,343.51
11/10/2025 15:43:09.160,0.25333,0.29129,0.26742,0.26828,343.51
