11/13/2025 16:00:38.360,0.26753,0.26960,0.27836,0.27819,343.77
11/13/2025 16:00:38.364,0.26728,0.26934,0.27905,0.27871,343.77
11/13/2025 16:00:38.368,0.26710,0.26925,0.27948,0.27896,343.77
11/13/2025 16:00:38.372,0.26710,0.26917,0.27982,0.27922,343.77
11/13/2025 16:00:38.376,0.26710,0.26891,0.28025,0.27957,343.77
11/13/2025 16:00:38.380,0.26693,0.26882,0.28077,0.28008,343.77
11/13/2025 16:00:38.384,0.26685,0.26874,0.28154,0.28103,343.77
11/13/2025 16:00:38.388,0.26676,0.26848,0.28232,0.28189,343.77
11/13/2025 16:00:38.392,0.26676,0.26831,0.28206,0.28163,343.77
11/13/2025 16:00:38.396,0.26676,0.26805,0.28206,0.28137,343.77
11/13/2025 16:00:38.400,0.26685,0.26796,0.28214,0.28171,343.77
11/13/2025 16:00:38.404,0.26676,0.26788,0.28249,0.28206,343.77
11/13/2025 16:00:38.408,0.26650,0.26762,0.28275,0.28249,343.77
11/13/2025 16:00:38.412,0.26642,0.26762,0.28318,0.28318,343.77
11/13/2025 16:00:38.416,0.26642,0.26762,0.28352,0.28352,343.77
11/13/2025 16:00:38.420,0.26642,0.26762,0.28403,0.28369,343.77
11/13/2025 16:00:38.424,0.26633,0.26745,0.28438,0.28395,343.77
11/13/2025 16:00:38.428,0.26607,0.26719,0.28464,0.28412,343.77
11/13/2025 16:00:38.432,0.26599,0.26719,0.28489,0.28438,343.77
11/13/2025 16:00:38.436,0.26590,0.26719,0.28515,0.28464,343.77
11/13/2025 16:00:38.440,0.26599,0.26710,0.28532,0.28489,343.77
11/13/2025 16:00:38.444,0.26599,0.26685,0.28550,0.28498,343.77
11/13/2025 16:00:38.448,0.26599,0.26676,0.28567,0.28524,343.77
11/13/2025 16:00:38.452,0.26599,0.26685,0.28584,0.28532,343.77
11/13/2025 16:00:38.456,0.26590,0.26676,0.28610,0.28558,343.77
11/13/2025 16:00:38.460,0.26573,0.26676,0.28610,0.28575,343.77
11/13/2025 16:00:38.464,0.26564,0.26676,0.28610,0.28584,343.77
11/13/2025 16:00:38.468,0.26556,0.26676,0.28627,0.28610,343.77
11/13/2025 16:00:38.472,0.26530,0.26650,0.28653,0.28618,343.77
11/13/2025 16:00:38.476,0.26521,0.26642,0.28661,0.28644,343.77
11/13/2025 16:00:38.480,0.26521,0.26642,0.28661,0.28644,343.77
11/13/2025 16:00:38.484,0.26530,0.26642,0.28687,0.28653,343.77
11/13/2025 16:00:38.488,0.26521,0.26642,0.28696,0.28670,343.77
11/13/2025 16:00:38.492,0.26521,0.26642,0.28696,0.28696,343.77
11/13/2025 16:00:38.496,0.26521,0.26642,0.28696,0.28696,343.77
11/13/2025 16:00:38.500,0.26521,0.26642,0.28696,0.28704,343.77
11/13/2025 16:00:38.504,0.26521,0.26642,0.28696,0.28730,343.77
11/13/2025 16:00:38.508,0.26521,0.26642,0.28696,0.28747,343.77
11/13/2025 16:00:38.512,0.26521,0.26642,0.28687,0.28764,343.77
11/13/2025 16:00:38.516,0.26521,0.26642,0.28696,0.28756,343.77
11/13/2025 16:00:38.520,0.26521,0.26642,0.28696,0.28713,343.77
11/13/2025 16:00:38.524,0.26521,0.26650,0.28687,0.28696,343.77
11/13/2025 16:00:38.528,0.26521,0.26667,0.28661,0.28687,343.77
11/13/2025 16:00:38.532,0.26521,0.26667,0.28644,0.28687,343.77
11/13/2025 16:00:38.536,0.26521,0.26667,0.28618,0.28679,343.77
11/13/2025 16:00:38.540,0.26521,0.26667,0.28618,0.28627,343.77
11/13/2025 16:00:38.544,0.26521,0.26659,0.28610,0.28627,343.77
11/13/2025 16:00:38.548,0.26521,0.26659,0.28584,0.28644,343.77
11/13/2025 16:00:38.552,0.26521,0.26676,0.28575,0.28636,343.77
11/13/2025 16:00:38.556,0.26521,0.26676,0.28567,0.28618,343.77
11/13/2025 16:00:38.560,0.26521,0.26676,0.28550,0.28618,343.77
11/13/2025 16:00:38.564,0.26521,0.26676,0.28532,0.28627,343.77
11/13/2025 16:00:38.568,0.26504,0.26676,0.28524,0.28644,343.77
11/13/2025 16:00:38.572,0.26478,0.26693,0.28498,0.28636,343.77
11/13/2025 16:00:38.576,0.26478,0.26745,0.28489,0.28610,343.77
11/13/2025 16:00:38.580,0.26478,0.26753,0.28455,0.28584,343.77
11/13/2025 16:00:38.584,0.26478,0.26753,0.28412,0.28550,343.77
11/13/2025 16:00:38.588,0.26470,0.26762,0.28386,0.28498,343.77
11/13/2025 16:00:38.592,0.26478,0.26788,0.28361,0.28455,343.77
11/13/2025 16:00:38.596,0.26496,0.26796,0.28326,0.28412,343.77
11/13/2025 16:00:38.600,0.26521,0.26805,0.28283,0.28369,343.77
11/13/2025 16:00:38.604,0.26530,0.26814,0.28240,0.28326,343.77
11/13/2025 16:00:38.608,0.26530,0.26831,0.28206,0.28283,343.77
11/13/2025 16:00:38.612,0.26547,0.26831,0.28163,0.28240,343.77
11/13/2025 16:00:38.616,0.26556,0.26839,0.28128,0.28214,343.77
11/13/2025 16:00:38.620,0.26564,0.26848,0.28086,0.28189,343.77
11/13/2025 16:00:38.624,0.26573,0.26874,0.28043,0.28154,343.77
11/13/2025 16:00:38.628,0.26573,0.26882,0.27991,0.28128,343.77
11/13/2025 16:00:38.632,0.26564,0.26900,0.27948,0.28111,343.77
11/13/2025 16:00:38.636,0.26564,0.26917,0.27914,0.28077,343.77
11/13/2025 16:00:38.640,0.26564,0.26917,0.27879,0.28034,343.77
11/13/2025 16:00:38.644,0.26556,0.26925,0.27845,0.27982,343.77
11/13/2025 16:00:38.648,0.26564,0.26934,0.27802,0.27922,343.77
11/13/2025 16:00:38.652,0.26564,0.26960,0.27759,0.27879,343.77
11/13/2025 16:00:38.656,0.26564,0.26977,0.27716,0.27836,343.77
11/13/2025 16:00:38.660,0.26564,0.27003,0.27656,0.27793,343.77
11/13/2025 16:00:38.664,0.26564,0.27011,0.27578,0.27759,343.77
11/13/2025 16:00:38.668,0.26556,0.27011,0.27510,0.27716,343.77
11/13/2025 16:00:38.672,0.26556,0.27037,0.27467,0.27673,343.77
11/13/2025 16:00:38.676,0.26564,0.27046,0.27432,0.27621,343.77
11/13/2025 16:00:38.680,0.26564,0.27054,0.27381,0.27544,343.77
11/13/2025 16:00:38.684,0.26582,0.27080,0.27303,0.27501,343.77
11/13/2025 16:00:38.688,0.26599,0.27089,0.27260,0.27467,343.77
11/13/2025 16:00:38.692,0.26599,0.27106,0.27217,0.27424,343.77
11/13/2025 16:00:38.696,0.26599,0.27132,0.27157,0.27372,343.77
11/13/2025 16:00:38.700,0.26607,0.27140,0.27106,0.27321,343.77
11/13/2025 16:00:38.704,0.26633,0.27149,0.27080,0.27260,343.77
11/13/2025 16:00:38.708,0.26633,0.27166,0.27046,0.27209,343.77
11/13/2025 16:00:38.712,0.26642,0.27166,0.27003,0.27149,343.77
11/13/2025 16:00:38.716,0.26685,0.27166,0.26951,0.27071,343.77
11/13/2025 16:00:38.720,0.26702,0.27166,0.26891,0.27046,343.77
11/13/2025 16:00:38.724,0.26710,0.27175,0.26848,0.27011,343.77
11/13/2025 16:00:38.728,0.26719,0.27200,0.26805,0.26960,343.77
11/13/2025 16:00:38.732,0.26719,0.27217,0.26745,0.26917,343.77
11/13/2025 16:00:38.736,0.26710,0.27243,0.26685,0.26891,343.77
11/13/2025 16:00:38.740,0.26719,0.27252,0.26642,0.26882,343.77
11/13/2025 16:00:38.744,0.26745,0.27269,0.26599,0.26874,343.77
11/13/2025 16:00:38.748,0.26753,0.27295,0.26539,0.26839,343.77
11/13/2025 16:00:38.752,0.26753,0.27295,0.26478,0.26771,343.77
11/13/2025 16:00:38.756,0.26762,0.27295,0.26435,0.26676,343.77
11/13/2025 16:00:38.760,0.26788,0.27295,0.26401,0.26616,343.77
11/13/2025 16:00:38.764,0.26796,0.27303,0.26358,0.26564,343.77
11/13/2025 16:00:38.768,0.26805,0.27303,0.26306,0.26521,343.77
11/13/2025 16:00:38.772,0.26822,0.27295,0.26264,0.26478,343.77
11/13/2025 16:00:38.776,0.26831,0.27295,0.26212,0.26435,343.77
11/13/2025 16:00:38.780,0.26839,0.27286,0.26152,0.26401,343.77
11/13/2025 16:00:38.784,0.26839,0.27260,0.26117,0.26358,343.77
11/13/2025 16:00:38.788,0.26839,0.27260,0.26074,0.26298,343.77
11/13/2025 16:00:38.792,0.26839,0.27260,0.26031,0.26238,343.77
11/13/2025 16:00:38.796,0.26839,0.27260,0.25997,0.26195,343.77
11/13/2025 16:00:38.800,0.26839,0.27260,0.25971,0.26160,343.77
11/13/2025 16:00:38.804,0.26857,0.27260,0.25937,0.26117,343.77
11/13/2025 16:00:38.808,0.26882,0.27260,0.25903,0.26066,343.77
11/13/2025 16:00:38.812,0.26882,0.27269,0.25860,0.26031,343.77
11/13/2025 16:00:38.816,0.26882,0.27286,0.25825,0.26023,343.77
11/13/2025 16:00:38.820,0.26882,0.27295,0.25808,0.25980,343.77
11/13/2025 16:00:38.824,0.26891,0.27295,0.25774,0.25946,343.77
11/13/2025 16:00:38.828,0.26882,0.27269,0.25756,0.25946,343.77
11/13/2025 16:00:38.832,0.26882,0.27260,0.25756,0.25937,343.77
11/13/2025 16:00:38.836,0.26882,0.27260,0.25739,0.25894,343.77
11/13/2025 16:00:38.840,0.26882,0.27260,0.25731,0.25842,343.77
11/13/2025 16:00:38.844,0.26882,0.27252,0.25705,0.25842,343.77
11/13/2025 16:00:38.848,0.26882,0.27243,0.25679,0.25817,343.77
11/13/2025 16:00:38.852,0.26882,0.27243,0.25653,0.25799,343.77
11/13/2025 16:00:38.856,0.26891,0.27226,0.25645,0.25774,343.77
11/13/2025 16:00:38.860,0.26908,0.27209,0.25628,0.25765,343.77
11/13/2025 16:00:38.864,0.26891,0.27209,0.25628,0.25731,343.77
11/13/2025 16:00:38.868,0.26882,0.27217,0.25619,0.25705,343.77
11/13/2025 16:00:38.872,0.26882,0.27209,0.25610,0.25679,343.77
11/13/2025 16:00:38.876,0.26882,0.27200,0.25602,0.25653,343.77
11/13/2025 16:00:38.880,0.26882,0.27183,0.25567,0.25645,343.77
11/13/2025 16:00:38.884,0.26891,0.27175,0.25533,0.25653,343.77
11/13/2025 16:00:38.888,0.26882,0.27175,0.25524,0.25653,343.77
11/13/2025 16:00:38.892,0.26882,0.27175,0.25524,0.25645,343.77
11/13/2025 16:00:38.896,0.26882,0.27175,0.25533,0.25619,343.77
11/13/2025 16:00:38.900,0.26882,0.27175,0.25533,0.25610,343.77
11/13/2025 16:00:38.904,0.26882,0.27175,0.25533,0.25619,343.77
11/13/2025 16:00:38.908,0.26882,0.27175,0.25559,0.25619,343.77
11/13/2025 16:00:38.912,0.26882,0.27175,0.25567,0.25619,343.77
11/13/2025 16:00:38.916,0.26891,0.27166,0.25567,0.25645,343.77
11/13/2025 16:00:38.920,0.26891,0.27140,0.25559,0.25653,343.77
11/13/2025 16:00:38.924,0.26882,0.27140,0.25567,0.25653,343.77
11/13/2025 16:00:38.928,0.26882,0.27140,0.25602,0.25653,343.77
11/13/2025 16:00:38.932,0.26874,0.27123,0.25619,0.25645,343.77
11/13/2025 16:00:38.936,0.26831,0.27097,0.25619,0.25653,343.77
11/13/2025 16:00:38.940,0.26805,0.27089,0.25619,0.25679,343.77
11/13/2025 16:00:38.944,0.26796,0.27089,0.25636,0.25696,343.77
11/13/2025 16:00:38.948,0.26805,0.27089,0.25662,0.25705,343.77
11/13/2025 16:00:38.952,0.26805,0.27080,0.25688,0.25696,343.77
11/13/2025 16:00:38.956,0.26796,0.27054,0.25713,0.25705,343.77
11/13/2025 16:00:38.960,0.26788,0.27054,0.25756,0.25739,343.77
11/13/2025 16:00:38.964,0.26788,0.27054,0.25756,0.25765,343.77
11/13/2025 16:00:38.968,0.26805,0.27054,0.25782,0.25817,343.77
11/13/2025 16:00:38.972,0.26796,0.27054,0.25808,0.25860,343.77
11/13/2025 16:00:38.976,0.26762,0.27054,0.25825,0.25911,343.77
11/13/2025 16:00:38.980,0.26753,0.27046,0.25851,0.25963,343.77
11/13/2025 16:00:38.984,0.26753,0.27020,0.25860,0.25980,343.77
11/13/2025 16:00:38.988,0.26762,0.27011,0.25894,0.25997,343.77
11/13/2025 16:00:38.992,0.26771,0.27003,0.25920,0.26040,343.77
11/13/2025 16:00:38.996,0.26762,0.27011,0.25946,0.26049,343.77
11/13/2025 16:00:39.000,0.26753,0.27020,0.25989,0.26040,343.77
11/13/2025 16:00:39.004,0.26728,0.26994,0.26040,0.26074,343.77
11/13/2025 16:00:39.008,0.26710,0.27011,0.26100,0.26109,343.77
11/13/2025 16:00:39.012,0.26676,0.27011,0.26135,0.26143,343.77
11/13/2025 16:00:39.016,0.26685,0.27003,0.26152,0.26178,343.77
11/13/2025 16:00:39.020,0.26702,0.26985,0.26178,0.26195,343.77
11/13/2025 16:00:39.024,0.26693,0.26968,0.26229,0.26229,343.77
11/13/2025 16:00:39.028,0.26685,0.26968,0.26272,0.26272,343.77
11/13/2025 16:00:39.032,0.26667,0.26968,0.26315,0.26306,343.77
11/13/2025 16:00:39.036,0.26642,0.26960,0.26358,0.26332,343.77
11/13/2025 16:00:39.040,0.26642,0.26934,0.26384,0.26358,343.77
11/13/2025 16:00:39.044,0.26633,0.26925,0.26401,0.26392,343.77
11/13/2025 16:00:39.048,0.26616,0.26917,0.26435,0.26435,343.77
11/13/2025 16:00:39.052,0.26599,0.26917,0.26478,0.26478,343.77
11/13/2025 16:00:39.056,0.26599,0.26882,0.26513,0.26513,343.77
11/13/2025 16:00:39.060,0.26599,0.26857,0.26556,0.26556,343.77
11/13/2025 16:00:39.064,0.26590,0.26848,0.26599,0.26599,343.77
11/13/2025 16:00:39.068,0.26564,0.26848,0.26642,0.26642,343.77
11/13/2025 16:00:39.072,0.26564,0.26831,0.26685,0.26685,343.77
11/13/2025 16:00:39.076,0.26556,0.26805,0.26710,0.26710,343.77
11/13/2025 16:00:39.080,0.26564,0.26796,0.26762,0.26745,343.77
11/13/2025 16:00:39.084,0.26564,0.26788,0.26805,0.26771,343.77
11/13/2025 16:00:39.088,0.26547,0.26779,0.26831,0.26814,343.77
11/13/2025 16:00:39.092,0.26521,0.26771,0.26882,0.26874,343.77
11/13/2025 16:00:39.096,0.26521,0.26762,0.26934,0.26925,343.77
11/13/2025 16:00:39.100,0.26521,0.26762,0.26977,0.26968,343.77
11/13/2025 16:00:39.104,0.26521,0.26762,0.27011,0.27028,343.77
11/13/2025 16:00:39.108,0.26521,0.26762,0.27046,0.27089,343.77
11/13/2025 16:00:39.112,0.26521,0.26762,0.27080,0.27114,343.77
11/13/2025 16:00:39.116,0.26521,0.26762,0.27123,0.27132,343.77
11/13/2025 16:00:39.120,0.26521,0.26762,0.27166,0.27157,343.77
11/13/2025 16:00:39.124,0.26504,0.26762,0.27200,0.27183,343.77
11/13/2025 16:00:39.128,0.26470,0.26762,0.27243,0.27217,343.77
11/13/2025 16:00:39.132,0.26461,0.26762,0.27295,0.27252,343.77
11/13/2025 16:00:39.136,0.26453,0.26762,0.27338,0.27295,343.77
11/13/2025 16:00:39.140,0.26444,0.26762,0.27372,0.27338,343.77
11/13/2025 16:00:39.144,0.26435,0.26753,0.27415,0.27372,343.77
11/13/2025 16:00:39.148,0.26435,0.26728,0.27458,0.27415,343.77
11/13/2025 16:00:39.152,0.26435,0.26719,0.27493,0.27458,343.77
11/13/2025 16:00:39.156,0.26435,0.26710,0.27535,0.27501,343.77
11/13/2025 16:00:39.160,0.26435,0.26710,0.27578,0.27544,343.77
11/13/2025 16:00:39.164,0.26444,0.26719,0.27621,0.27578,343.77
11/13/2025 16:00:39.168,0.26461,0.26719,0.27673,0.27604,343.77
11/13/2025 16:00:39.172,0.26453,0.26719,0.27733,0.27630,343.77
11/13/2025 16:00:39.176,0.26453,0.26719,0.27768,0.27682,343.77
11/13/2025 16:00:39.180,0.26461,0.26719,0.27759,0.27759,343.77
11/13/2025 16:00:39.184,0.26470,0.26719,0.27793,0.27810,343.77
11/13/2025 16:00:39.188,0.26478,0.26719,0.27819,0.27793,343.77
11/13/2025 16:00:39.192,0.26478,0.26719,0.27802,0.27802,343.77
11/13/2025 16:00:39.196,0.26478,0.26719,0.27828,0.27836,343.77
11/13/2025 16:00:39.200,0.26478,0.26719,0.27862,0.27871,343.77
11/13/2025 16:00:39.204,0.26487,0.26719,0.27888,0.27922,343.77
11/13/2025 16:00:39.208,0.26513,0.26710,0.27922,0.27965,343.77
11/13/2025 16:00:39.212,0.26513,0.26710,0.27948,0.27974,343.77
11/13/2025 16:00:39.216,0.26513,0.26728,0.27965,0.27991,343.77
11/13/2025 16:00:39.220,0.26513,0.26753,0.27991,0.28000,343.77
11/13/2025 16:00:39.224,0.26513,0.26762,0.28008,0.28025,343.77
11/13/2025 16:00:39.228,0.26513,0.26762,0.28051,0.28051,343.77
11/13/2025 16:00:39.232,0.26521,0.26771,0.28086,0.28077,343.77
11/13/2025 16:00:39.236,0.26547,0.26796,0.28111,0.28077,343.77
11/13/2025 16:00:39.240,0.26556,0.26805,0.28128,0.28086,343.77
11/13/2025 16:00:39.244,0.26564,0.26831,0.28137,0.28111,343.77
11/13/2025 16:00:39.248,0.26564,0.26839,0.28163,0.28128,343.77
11/13/2025 16:00:39.252,0.26564,0.26839,0.28171,0.28163,343.77
11/13/2025 16:00:39.256,0.26590,0.26839,0.28180,0.28189,343.77
11/13/2025 16:00:39.260,0.26599,0.26848,0.28197,0.28197,343.77
11/13/2025 16:00:39.264,0.26599,0.26882,0.28197,0.28197,343.77
11/13/2025 16:00:39.268,0.26599,0.26882,0.28197,0.28214,343.77
11/13/2025 16:00:39.272,0.26599,0.26891,0.28214,0.28240,343.77
11/13/2025 16:00:39.276,0.26624,0.26917,0.28240,0.28240,343.77
11/13/2025 16:00:39.280,0.26633,0.26925,0.28240,0.28240,343.77
11/13/2025 16:00:39.284,0.26633,0.26925,0.28249,0.28249,343.77
11/13/2025 16:00:39.288,0.26642,0.26925,0.28249,0.28249,343.77
11/13/2025 16:00:39.292,0.26667,0.26925,0.28240,0.28240,343.77
11/13/2025 16:00:39.296,0.26667,0.26951,0.28240,0.28249,343.77
11/13/2025 16:00:39.300,0.26667,0.26960,0.28240,0.28249,343.77
11/13/2025 16:00:39.304,0.26685,0.26977,0.28240,0.28275,343.77
11/13/2025 16:00:39.308,0.26710,0.27003,0.28249,0.28283,343.77
11/13/2025 16:00:39.312,0.26719,0.27011,0.28249,0.28275,343.77
11/13/2025 16:00:39.316,0.26719,0.27011,0.28240,0.28249,343.77
11/13/2025 16:00:39.320,0.26719,0.27011,0.28249,0.28240,343.77
11/13/2025 16:00:39.324,0.26719,0.27037,0.28249,0.28257,343.77
11/13/2025 16:00:39.328,0.26719,0.27046,0.28240,0.28283,343.77
11/13/2025 16:00:39.332,0.26719,0.27054,0.28240,0.28283,343.77
11/13/2025 16:00:39.336,0.26728,0.27080,0.28232,0.28283,343.77
11/13/2025 16:00:39.340,0.26753,0.27097,0.28206,0.28283,343.77
11/13/2025 16:00:39.344,0.26753,0.27097,0.28206,0.28283,343.77
11/13/2025 16:00:39.348,0.26753,0.27089,0.28197,0.28266,343.77
11/13/2025 16:00:39.352,0.26771,0.27089,0.28171,0.28240,343.77
11/13/2025 16:00:39.356,0.26796,0.27089,0.28163,0.28240,343.77
11/13/2025 16:00:39.360,0.26814,0.27089,0.28146,0.28240,343.77
11/13/2025 16:00:39.364,0.26822,0.27106,0.28137,0.28214,343.77
11/13/2025 16:00:39.368,0.26822,0.27123,0.28137,0.28206,343.77
11/13/2025 16:00:39.372,0.26822,0.27123,0.28111,0.28206,343.77
11/13/2025 16:00:39.376,0.26839,0.27132,0.28111,0.28232,343.77
11/13/2025 16:00:39.380,0.26848,0.27132,0.28086,0.28257,343.77
11/13/2025 16:00:39.384,0.26874,0.27157,0.28077,0.28180,343.77
11/13/2025 16:00:39.388,0.26874,0.27200,0.28043,0.28154,343.77
11/13/2025 16:00:39.392,0.26874,0.27200,0.28008,0.28128,343.77
11/13/2025 16:00:39.396,0.26891,0.27200,0.27982,0.28120,343.77
11/13/2025 16:00:39.400,0.26891,0.27209,0.27957,0.28068,343.77
11/13/2025 16:00:39.404,0.26882,0.27217,0.27948,0.28008,343.77
11/13/2025 16:00:39.408,0.26882,0.27217,0.27922,0.27974,343.77
11/13/2025 16:00:39.412,0.26882,0.27217,0.27888,0.27957,343.77
11/13/2025 16:00:39.416,0.26882,0.27243,0.27862,0.27922,343.77
11/13/2025 16:00:39.420,0.26882,0.27252,0.27828,0.27888,343.77
11/13/2025 16:00:39.424,0.26882,0.27243,0.27793,0.27862,343.77
11/13/2025 16:00:39.428,0.26891,0.27252,0.27750,0.27828,343.77
11/13/2025 16:00:39.432,0.26891,0.27252,0.27716,0.27802,343.77
11/13/2025 16:00:39.436,0.26891,0.27252,0.27690,0.27785,343.77
11/13/2025 16:00:39.440,0.26891,0.27252,0.27639,0.27750,343.77
11/13/2025 16:00:39.444,0.26891,0.27252,0.27613,0.27716,343.77
11/13/2025 16:00:39.448,0.26891,0.27252,0.27613,0.27699,343.77
11/13/2025 16:00:39.452,0.26891,0.27252,0.27578,0.27664,343.77
11/13/2025 16:00:39.456,0.26882,0.27252,0.27553,0.27630,343.77
11/13/2025 16:00:39.460,0.26891,0.27252,0.27535,0.27596,343.77
11/13/2025 16:00:39.464,0.26882,0.27252,0.27501,0.27578,343.77
11/13/2025 16:00:39.468,0.26882,0.27252,0.27467,0.27544,343.77
11/13/2025 16:00:39.472,0.26882,0.27252,0.27424,0.27518,343.77
11/13/2025 16:00:39.476,0.26882,0.27252,0.27372,0.27493,343.77
11/13/2025 16:00:39.480,0.26882,0.27252,0.27312,0.27458,343.77
11/13/2025 16:00:39.484,0.26891,0.27243,0.27269,0.27432,343.77
11/13/2025 16:00:39.488,0.26891,0.27252,0.27243,0.27415,343.77
11/13/2025 16:00:39.492,0.26874,0.27252,0.27209,0.27372,343.77
11/13/2025 16:00:39.496,0.26848,0.27252,0.27166,0.27321,343.77
11/13/2025 16:00:39.500,0.26831,0.27252,0.27132,0.27269,343.77
11/13/2025 16:00:39.504,0.26805,0.27243,0.27123,0.27252,343.77
11/13/2025 16:00:39.508,0.26805,0.27235,0.27097,0.27217,343.77
11/13/2025 16:00:39.512,0.26831,0.27217,0.27089,0.27166,343.77
11/13/2025 16:00:39.516,0.26839,0.27217,0.27046,0.27123,343.77
11/13/2025 16:00:39.520,0.26839,0.27209,0.27003,0.27089,343.77
11/13/2025 16:00:39.524,0.26831,0.27217,0.26968,0.27063,343.77
11/13/2025 16:00:39.528,0.26822,0.27217,0.26925,0.27054,343.77
11/13/2025 16:00:39.532,0.26796,0.27217,0.26865,0.27054,343.77
11/13/2025 16:00:39.536,0.26796,0.27209,0.26805,0.27028,343.77
11/13/2025 16:00:39.540,0.26805,0.27209,0.26762,0.26968,343.77
11/13/2025 16:00:39.544,0.26805,0.27209,0.26736,0.26925,343.77
11/13/2025 16:00:39.548,0.26788,0.27217,0.26719,0.26882,343.77
11/13/2025 16:00:39.552,0.26762,0.27217,0.26693,0.26839,343.77
11/13/2025 16:00:39.556,0.26753,0.27209,0.26667,0.26796,343.77
11/13/2025 16:00:39.560,0.26753,0.27183,0.26633,0.26762,343.77
11/13/2025 16:00:39.564,0.26753,0.27175,0.26599,0.26719,343.77
11/13/2025 16:00:39.568,0.26728,0.27175,0.26556,0.26676,343.77
11/13/2025 16:00:39.572,0.26710,0.27166,0.26530,0.26642,343.77
11/13/2025 16:00:39.576,0.26685,0.27132,0.26513,0.26607,343.77
11/13/2025 16:00:39.580,0.26676,0.27106,0.26478,0.26573,343.77
11/13/2025 16:00:39.584,0.26676,0.27089,0.26444,0.26547,343.77
11/13/2025 16:00:39.588,0.26676,0.27080,0.26410,0.26513,343.77
11/13/2025 16:00:39.592,0.26676,0.27071,0.26392,0.26487,343.77
11/13/2025 16:00:39.596,0.26685,0.27054,0.26358,0.26478,343.77
11/13/2025 16:00:39.600,0.26676,0.27054,0.26298,0.26435,343.77
11/13/2025 16:00:39.604,0.26676,0.27054,0.26246,0.26392,343.77
11/13/2025 16:00:39.608,0.26676,0.27054,0.26221,0.26375,343.77
11/13/2025 16:00:39.612,0.26659,0.27046,0.26195,0.26341,343.77
11/13/2025 16:00:39.616,0.26633,0.27028,0.26178,0.26315,343.77
11/13/2025 16:00:39.620,0.26633,0.27011,0.26143,0.26306,343.77
11/13/2025 16:00:39.624,0.26633,0.27003,0.26117,0.26281,343.77
11/13/2025 16:00:39.628,0.26633,0.27003,0.26100,0.26255,343.77
11/13/2025 16:00:39.632,0.26624,0.26977,0.26074,0.26221,343.77
11/13/2025 16:00:39.636,0.26607,0.26977,0.26049,0.26195,343.77
11/13/2025 16:00:39.640,0.26607,0.26951,0.26023,0.26178,343.77
11/13/2025 16:00:39.644,0.26607,0.26925,0.26023,0.26152,343.77
11/13/2025 16:00:39.648,0.26607,0.26925,0.26014,0.26135,343.77
11/13/2025 16:00:39.652,0.26607,0.26925,0.25989,0.26109,343.77
11/13/2025 16:00:39.656,0.26607,0.26917,0.25989,0.26109,343.77
11/13/2025 16:00:39.660,0.26599,0.26891,0.25989,0.26100,343.77
11/13/2025 16:00:39.664,0.26573,0.26882,0.25989,0.26074,343.77
11/13/2025 16:00:39.668,0.26564,0.26891,0.25989,0.26074,343.77
11/13/2025 16:00:39.672,0.26556,0.26891,0.25971,0.26057,343.77
11/13/2025 16:00:39.676,0.26547,0.26882,0.25946,0.26031,343.77
11/13/2025 16:00:39.680,0.26539,0.26874,0.25946,0.26023,343.77
11/13/2025 16:00:39.684,0.26521,0.26848,0.25937,0.26023,343.77
11/13/2025 16:00:39.688,0.26521,0.26848,0.25946,0.26023,343.77
11/13/2025 16:00:39.692,0.26521,0.26839,0.25937,0.26023,343.77
11/13/2025 16:00:39.696,0.26521,0.26831,0.25946,0.26023,343.77
11/13/2025 16:00:39.700,0.26521,0.26822,0.25946,0.26023,343.77
11/13/2025 16:00:39.704,0.26521,0.26814,0.25937,0.26023,343.77
11/13/2025 16:00:39.708,0.26521,0.26814,0.25946,0.26031,343.77
11/13/2025 16:00:39.712,0.26521,0.26814,0.25971,0.26023,343.77
11/13/2025 16:00:39.716,0.26521,0.26814,0.25971,0.26023,343.77
11/13/2025 16:00:39.720,0.26521,0.26796,0.25980,0.26031,343.77
11/13/2025 16:00:39.724,0.26521,0.26771,0.25997,0.26057,343.77
11/13/2025 16:00:39.728,0.26521,0.26753,0.26023,0.26066,343.77
11/13/2025 16:00:39.732,0.26521,0.26728,0.26049,0.26057,343.77
11/13/2025 16:00:39.736,0.26521,0.26728,0.26092,0.26074,343.77
11/13/2025 16:00:39.740,0.26521,0.26728,0.26100,0.26100,343.77
11/13/2025 16:00:39.744,0.26521,0.26719,0.26109,0.26100,343.77
11/13/2025 16:00:39.748,0.26521,0.26710,0.26109,0.26109,343.77
11/13/2025 16:00:39.752,0.26521,0.26719,0.26117,0.26135,343.77
11/13/2025 16:00:39.756,0.26513,0.26710,0.26109,0.26160,343.77
11/13/2025 16:00:39.760,0.26487,0.26719,0.26117,0.26186,343.77
11/13/2025 16:00:39.764,0.26487,0.26728,0.26143,0.26186,343.77
11/13/2025 16:00:39.768,0.26487,0.26753,0.26160,0.26195,343.77
11/13/2025 16:00:39.772,0.26487,0.26753,0.26186,0.26221,343.77
11/13/2025 16:00:39.776,0.26496,0.26753,0.26195,0.26238,343.77
11/13/2025 16:00:39.780,0.26513,0.26753,0.26229,0.26264,343.77
11/13/2025 16:00:39.784,0.26530,0.26753,0.26272,0.26272,343.77
11/13/2025 16:00:39.788,0.26530,0.26753,0.26306,0.26298,343.77
