11/13/2025 16:20:05.380,0.26974,0.26114,0.26380,0.26157,343.95
11/13/2025 16:20:05.384,0.26965,0.26114,0.26389,0.26148,343.95
11/13/2025 16:20:05.388,0.26948,0.26140,0.26389,0.26174,343.95
11/13/2025 16:20:05.392,0.26939,0.26208,0.26372,0.26165,343.95
11/13/2025 16:20:05.396,0.26939,0.26260,0.26380,0.26140,343.95
11/13/2025 16:20:05.400,0.26965,0.26243,0.26406,0.26165,343.95
11/13/2025 16:20:05.404,0.26974,0.26251,0.26441,0.26174,343.95
11/13/2025 16:20:05.408,0.26974,0.26286,0.26484,0.26191,343.95
11/13/2025 16:20:05.412,0.26974,0.26294,0.26535,0.26165,343.95
11/13/2025 16:20:05.416,0.26991,0.26303,0.26492,0.26140,343.95
11/13/2025 16:20:05.420,0.27025,0.26337,0.26492,0.26174,343.95
11/13/2025 16:20:05.424,0.27051,0.26380,0.26518,0.26200,343.95
11/13/2025 16:20:05.428,0.27060,0.26389,0.26552,0.26226,343.95
11/13/2025 16:20:05.432,0.27068,0.26432,0.26621,0.26277,343.95
11/13/2025 16:20:05.436,0.27077,0.26432,0.26656,0.26286,343.95
11/13/2025 16:20:05.440,0.27077,0.26441,0.26690,0.26294,343.95
11/13/2025 16:20:05.444,0.27060,0.26501,0.26716,0.26346,343.95
11/13/2025 16:20:05.448,0.27094,0.26578,0.26707,0.26372,343.95
11/13/2025 16:20:05.452,0.27154,0.26613,0.26690,0.26406,343.95
11/13/2025 16:20:05.456,0.27258,0.26587,0.26664,0.26415,343.95
11/13/2025 16:20:05.460,0.27197,0.26518,0.26664,0.26423,343.95
11/13/2025 16:20:05.464,0.27146,0.26423,0.26690,0.26458,343.95
11/13/2025 16:20:05.468,0.27120,0.26372,0.26638,0.26501,343.95
11/13/2025 16:20:05.472,0.27137,0.26329,0.26552,0.26501,343.95
11/13/2025 16:20:05.476,0.27154,0.26303,0.26578,0.26501,343.95
11/13/2025 16:20:05.480,0.27163,0.26277,0.26561,0.26518,343.95
11/13/2025 16:20:05.484,0.27077,0.26269,0.26535,0.26535,343.95
11/13/2025 16:20:05.488,0.27008,0.26234,0.26398,0.26535,343.95
11/13/2025 16:20:05.492,0.27034,0.26217,0.26234,0.26604,343.95
11/13/2025 16:20:05.496,0.27060,0.26226,0.25951,0.26535,343.95
11/13/2025 16:20:05.500,0.27146,0.26208,0.25882,0.26320,343.95
11/13/2025 16:20:05.504,0.26914,0.26208,0.25890,0.26277,343.95
11/13/2025 16:20:05.508,0.26724,0.26208,0.25865,0.26337,343.95
11/13/2025 16:20:05.512,0.26604,0.26200,0.25813,0.26269,343.95
11/13/2025 16:20:05.516,0.26570,0.26191,0.25761,0.26217,343.95
11/13/2025 16:20:05.520,0.26527,0.26208,0.25753,0.26183,343.95
11/13/2025 16:20:05.524,0.26492,0.26243,0.25744,0.26011,343.95
11/13/2025 16:20:05.528,0.26475,0.26277,0.25744,0.25607,343.95
11/13/2025 16:20:05.532,0.26423,0.26277,0.25761,0.25512,343.95
11/13/2025 16:20:05.536,0.26337,0.26260,0.25770,0.25529,343.95
11/13/2025 16:20:05.540,0.26294,0.26294,0.25761,0.25615,343.95
11/13/2025 16:20:05.544,0.26269,0.26320,0.25727,0.25598,343.95
11/13/2025 16:20:05.548,0.26217,0.26320,0.25667,0.25589,343.95
11/13/2025 16:20:05.552,0.26157,0.26320,0.25624,0.25555,343.95
11/13/2025 16:20:05.556,0.26148,0.26329,0.25598,0.25546,343.95
11/13/2025 16:20:05.560,0.26097,0.26380,0.25495,0.25572,343.95
11/13/2025 16:20:05.564,0.26088,0.26441,0.25546,0.25658,343.95
11/13/2025 16:20:05.568,0.26088,0.26561,0.25675,0.25684,343.95
11/13/2025 16:20:05.572,0.26037,0.26767,0.25718,0.25684,343.95
11/13/2025 16:20:05.576,0.26002,0.26707,0.25736,0.25761,343.95
11/13/2025 16:20:05.580,0.25976,0.26802,0.25804,0.25865,343.95
11/13/2025 16:20:05.584,0.25976,0.26974,0.25813,0.25951,343.95
11/13/2025 16:20:05.588,0.26028,0.27086,0.25942,0.25994,343.95
11/13/2025 16:20:05.592,0.26071,0.27060,0.26260,0.26002,343.95
11/13/2025 16:20:05.596,0.26062,0.27120,0.26355,0.26011,343.95
11/13/2025 16:20:05.600,0.26028,0.27163,0.26406,0.25985,343.95
11/13/2025 16:20:05.604,0.26062,0.27352,0.26389,0.26002,343.95
11/13/2025 16:20:05.608,0.26080,0.27369,0.26329,0.26028,343.95
11/13/2025 16:20:05.612,0.26088,0.27318,0.26191,0.26045,343.95
11/13/2025 16:20:05.616,0.26131,0.27283,0.26071,0.26080,343.95
11/13/2025 16:20:05.620,0.26191,0.27275,0.26140,0.26131,343.95
11/13/2025 16:20:05.624,0.26226,0.27309,0.26157,0.26183,343.95
11/13/2025 16:20:05.628,0.26234,0.27378,0.26183,0.26243,343.95
11/13/2025 16:20:05.632,0.26243,0.27481,0.26226,0.26346,343.95
11/13/2025 16:20:05.636,0.26251,0.27593,0.26269,0.26406,343.95
11/13/2025 16:20:05.640,0.26294,0.27627,0.26312,0.26484,343.95
11/13/2025 16:20:05.644,0.26380,0.27593,0.26346,0.26518,343.95
11/13/2025 16:20:05.648,0.26389,0.27627,0.26389,0.26595,343.95
11/13/2025 16:20:05.652,0.26363,0.27679,0.26423,0.26638,343.95
11/13/2025 16:20:05.656,0.26337,0.27722,0.26458,0.26742,343.95
11/13/2025 16:20:05.660,0.26329,0.27756,0.26492,0.26836,343.95
11/13/2025 16:20:05.664,0.26346,0.27773,0.26527,0.26896,343.95
11/13/2025 16:20:05.668,0.26389,0.27808,0.26785,0.26991,343.95
11/13/2025 16:20:05.672,0.26389,0.27842,0.27292,0.27094,343.95
11/13/2025 16:20:05.676,0.26320,0.27868,0.27421,0.27172,343.95
11/13/2025 16:20:05.680,0.26260,0.27859,0.27464,0.27275,343.95
11/13/2025 16:20:05.684,0.26243,0.27791,0.27438,0.27387,343.95
11/13/2025 16:20:05.688,0.26251,0.27765,0.27352,0.27395,343.95
11/13/2025 16:20:05.692,0.26234,0.27765,0.27189,0.27421,343.95
11/13/2025 16:20:05.696,0.26191,0.27773,0.27232,0.27481,343.95
11/13/2025 16:20:05.700,0.26243,0.27773,0.27258,0.27455,343.95
11/13/2025 16:20:05.704,0.26260,0.27722,0.27292,0.27387,343.95
11/13/2025 16:20:05.708,0.26217,0.27696,0.27438,0.27387,343.95
11/13/2025 16:20:05.712,0.26226,0.27679,0.27516,0.27412,343.95
11/13/2025 16:20:05.716,0.26243,0.27670,0.27558,0.27438,343.95
11/13/2025 16:20:05.720,0.26251,0.27653,0.27516,0.27421,343.95
11/13/2025 16:20:05.724,0.26260,0.27619,0.27498,0.27438,343.95
11/13/2025 16:20:05.728,0.26260,0.27541,0.27507,0.27404,343.95
11/13/2025 16:20:05.732,0.26260,0.27481,0.27524,0.27412,343.95
11/13/2025 16:20:05.736,0.26243,0.27447,0.27558,0.27430,343.95
11/13/2025 16:20:05.740,0.26234,0.27430,0.27601,0.27447,343.95
11/13/2025 16:20:05.744,0.26200,0.27430,0.27627,0.27490,343.95
11/13/2025 16:20:05.748,0.26165,0.27438,0.27627,0.27498,343.95
11/13/2025 16:20:05.752,0.26123,0.27447,0.27670,0.27498,343.95
11/13/2025 16:20:05.756,0.26071,0.27473,0.27696,0.27498,343.95
11/13/2025 16:20:05.760,0.26019,0.27464,0.27730,0.27481,343.95
11/13/2025 16:20:05.764,0.25942,0.27430,0.27705,0.27473,343.95
11/13/2025 16:20:05.768,0.25822,0.27412,0.27687,0.27464,343.95
11/13/2025 16:20:05.772,0.25744,0.27404,0.27713,0.27455,343.95
11/13/2025 16:20:05.776,0.25753,0.27395,0.27739,0.27541,343.95
11/13/2025 16:20:05.780,0.25770,0.27387,0.27748,0.27636,343.95
11/13/2025 16:20:05.784,0.25744,0.27369,0.27739,0.27421,343.95
11/13/2025 16:20:05.788,0.25710,0.27344,0.27765,0.27326,343.95
11/13/2025 16:20:05.792,0.25693,0.27309,0.27773,0.27361,343.95
11/13/2025 16:20:05.796,0.25693,0.27292,0.27877,0.27344,343.95
11/13/2025 16:20:05.800,0.25718,0.27292,0.27997,0.27258,343.95
11/13/2025 16:20:05.804,0.25718,0.27326,0.27859,0.27232,343.95
11/13/2025 16:20:05.808,0.25727,0.27430,0.27782,0.27206,343.95
11/13/2025 16:20:05.812,0.25787,0.27438,0.27799,0.27189,343.95
11/13/2025 16:20:05.816,0.25813,0.27412,0.27799,0.27189,343.95
11/13/2025 16:20:05.820,0.25830,0.27378,0.27799,0.27103,343.95
11/13/2025 16:20:05.824,0.25856,0.27344,0.27791,0.27129,343.95
11/13/2025 16:20:05.828,0.25865,0.27335,0.27791,0.27120,343.95
11/13/2025 16:20:05.832,0.25899,0.27335,0.27808,0.27129,343.95
11/13/2025 16:20:05.836,0.25985,0.27266,0.27730,0.27137,343.95
11/13/2025 16:20:05.840,0.26071,0.27275,0.27610,0.27137,343.95
11/13/2025 16:20:05.844,0.26114,0.27309,0.27567,0.27163,343.95
11/13/2025 16:20:05.848,0.26208,0.27352,0.27593,0.27206,343.95
11/13/2025 16:20:05.852,0.26234,0.27378,0.27524,0.27180,343.95
11/13/2025 16:20:05.856,0.26251,0.27387,0.27516,0.27223,343.95
11/13/2025 16:20:05.860,0.26269,0.27387,0.27516,0.27223,343.95
11/13/2025 16:20:05.864,0.26544,0.27412,0.27455,0.27240,343.95
11/13/2025 16:20:05.868,0.27240,0.27464,0.27464,0.27292,343.95
11/13/2025 16:20:05.872,0.27516,0.27481,0.27455,0.27249,343.95
11/13/2025 16:20:05.876,0.27644,0.27507,0.27395,0.27283,343.95
11/13/2025 16:20:05.880,0.27601,0.27541,0.27361,0.27335,343.95
11/13/2025 16:20:05.884,0.27438,0.27576,0.27369,0.27335,343.95
11/13/2025 16:20:05.888,0.27206,0.27576,0.27378,0.27369,343.95
11/13/2025 16:20:05.892,0.27086,0.27619,0.27292,0.27430,343.95
11/13/2025 16:20:05.896,0.27258,0.27696,0.27223,0.27412,343.95
11/13/2025 16:20:05.900,0.27292,0.27696,0.27232,0.27438,343.95
11/13/2025 16:20:05.904,0.27215,0.27662,0.27258,0.27464,343.95
11/13/2025 16:20:05.908,0.27395,0.27696,0.27275,0.27490,343.95
11/13/2025 16:20:05.912,0.27455,0.27730,0.27258,0.27524,343.95
11/13/2025 16:20:05.916,0.27387,0.27670,0.27232,0.27576,343.95
11/13/2025 16:20:05.920,0.27369,0.27619,0.27154,0.27601,343.95
11/13/2025 16:20:05.924,0.27318,0.27593,0.27146,0.27636,343.95
11/13/2025 16:20:05.928,0.27318,0.27567,0.27154,0.27670,343.95
11/13/2025 16:20:05.932,0.27335,0.27558,0.27172,0.27679,343.95
11/13/2025 16:20:05.936,0.27344,0.27550,0.27154,0.27679,343.95
11/13/2025 16:20:05.940,0.27387,0.27533,0.27163,0.27679,343.95
11/13/2025 16:20:05.944,0.27464,0.27550,0.27189,0.27713,343.95
11/13/2025 16:20:05.948,0.27473,0.27516,0.27197,0.27722,343.95
11/13/2025 16:20:05.952,0.27395,0.27447,0.27163,0.27722,343.95
11/13/2025 16:20:05.956,0.27352,0.27395,0.27146,0.27739,343.95
11/13/2025 16:20:05.960,0.27361,0.27335,0.27163,0.27756,343.95
11/13/2025 16:20:05.964,0.27412,0.27283,0.27206,0.27765,343.95
11/13/2025 16:20:05.968,0.27421,0.27266,0.27197,0.27791,343.95
11/13/2025 16:20:05.972,0.27395,0.27232,0.27197,0.27782,343.95
11/13/2025 16:20:05.976,0.27378,0.27180,0.27197,0.27765,343.95
11/13/2025 16:20:05.980,0.27335,0.27137,0.27215,0.27765,343.95
11/13/2025 16:20:05.984,0.27292,0.27129,0.27249,0.27799,343.95
11/13/2025 16:20:05.988,0.27283,0.27103,0.27292,0.27868,343.95
11/13/2025 16:20:05.992,0.27258,0.27103,0.27301,0.27885,343.95
11/13/2025 16:20:05.996,0.27301,0.27094,0.27309,0.27894,343.95
11/13/2025 16:20:06.000,0.27292,0.27051,0.27318,0.27911,343.95
11/13/2025 16:20:06.004,0.27275,0.26982,0.27335,0.27954,343.95
11/13/2025 16:20:06.008,0.27283,0.26939,0.27412,0.27920,343.95
11/13/2025 16:20:06.012,0.27301,0.26905,0.27464,0.27808,343.95
11/13/2025 16:20:06.016,0.27309,0.26888,0.27455,0.27782,343.95
11/13/2025 16:20:06.020,0.27301,0.26914,0.27369,0.27765,343.95
11/13/2025 16:20:06.024,0.27301,0.26879,0.27326,0.27748,343.95
11/13/2025 16:20:06.028,0.27335,0.26828,0.27344,0.27756,343.95
11/13/2025 16:20:06.032,0.27326,0.26776,0.27361,0.27739,343.95
11/13/2025 16:20:06.036,0.27309,0.26664,0.27387,0.27722,343.95
11/13/2025 16:20:06.040,0.27301,0.26475,0.27430,0.27705,343.95
11/13/2025 16:20:06.044,0.27292,0.26372,0.27490,0.27662,343.95
11/13/2025 16:20:06.048,0.27326,0.26303,0.27567,0.27627,343.95
11/13/2025 16:20:06.052,0.27344,0.26226,0.27593,0.27601,343.95
11/13/2025 16:20:06.056,0.27344,0.26200,0.27541,0.27610,343.95
11/13/2025 16:20:06.060,0.27378,0.26165,0.27558,0.27601,343.95
11/13/2025 16:20:06.064,0.27464,0.26140,0.27567,0.27550,343.95
11/13/2025 16:20:06.068,0.27584,0.26097,0.27541,0.27507,343.95
11/13/2025 16:20:06.072,0.27662,0.25951,0.27576,0.27438,343.95
11/13/2025 16:20:06.076,0.27713,0.25865,0.27619,0.27438,343.95
11/13/2025 16:20:06.080,0.27722,0.25830,0.27601,0.27430,343.95
11/13/2025 16:20:06.084,0.27687,0.25779,0.27584,0.27326,343.95
11/13/2025 16:20:06.088,0.27687,0.25761,0.27558,0.27232,343.95
11/13/2025 16:20:06.092,0.27705,0.25744,0.27533,0.27172,343.95
11/13/2025 16:20:06.096,0.27687,0.25736,0.27533,0.27172,343.95
11/13/2025 16:20:06.100,0.27653,0.25701,0.27498,0.27197,343.95
11/13/2025 16:20:06.104,0.27627,0.25684,0.27464,0.27129,343.95
11/13/2025 16:20:06.108,0.27610,0.25701,0.27464,0.27034,343.95
11/13/2025 16:20:06.112,0.27601,0.25701,0.27421,0.26982,343.95
11/13/2025 16:20:06.116,0.27584,0.25693,0.27361,0.26957,343.95
11/13/2025 16:20:06.120,0.27576,0.25684,0.27326,0.26948,343.95
11/13/2025 16:20:06.124,0.27558,0.25727,0.27335,0.26939,343.95
11/13/2025 16:20:06.128,0.27507,0.25779,0.27326,0.26931,343.95
11/13/2025 16:20:06.132,0.27541,0.25787,0.27275,0.26931,343.95
11/13/2025 16:20:06.136,0.27516,0.25779,0.27154,0.26896,343.95
11/13/2025 16:20:06.140,0.27481,0.25761,0.27051,0.26845,343.95
11/13/2025 16:20:06.144,0.27447,0.25761,0.27025,0.26793,343.95
11/13/2025 16:20:06.148,0.27404,0.25796,0.27008,0.26802,343.95
11/13/2025 16:20:06.152,0.27438,0.25865,0.26931,0.26810,343.95
11/13/2025 16:20:06.156,0.27481,0.25899,0.26905,0.26750,343.95
11/13/2025 16:20:06.160,0.27369,0.25933,0.26828,0.26699,343.95
11/13/2025 16:20:06.164,0.27309,0.25968,0.26793,0.26664,343.95
11/13/2025 16:20:06.168,0.27309,0.25968,0.26724,0.26638,343.95
11/13/2025 16:20:06.172,0.27240,0.25994,0.26647,0.26613,343.95
11/13/2025 16:20:06.176,0.27189,0.26002,0.26613,0.26613,343.95
11/13/2025 16:20:06.180,0.27146,0.26062,0.26552,0.26544,343.95
11/13/2025 16:20:06.184,0.27137,0.26174,0.26475,0.26458,343.95
11/13/2025 16:20:06.188,0.27146,0.26372,0.26415,0.26398,343.95
11/13/2025 16:20:06.192,0.27146,0.26673,0.26398,0.26355,343.95
11/13/2025 16:20:06.196,0.27129,0.26759,0.26277,0.26363,343.95
11/13/2025 16:20:06.200,0.27103,0.26785,0.26174,0.26346,343.95
11/13/2025 16:20:06.204,0.27060,0.26742,0.26148,0.26294,343.95
11/13/2025 16:20:06.208,0.26965,0.26595,0.26148,0.26260,343.95
11/13/2025 16:20:06.212,0.26931,0.26570,0.26114,0.26217,343.95
11/13/2025 16:20:06.216,0.26914,0.26587,0.26071,0.26114,343.95
11/13/2025 16:20:06.220,0.26905,0.26664,0.26028,0.26088,343.95
11/13/2025 16:20:06.224,0.26879,0.26724,0.25976,0.26105,343.95
11/13/2025 16:20:06.228,0.26905,0.26707,0.25959,0.26080,343.95
11/13/2025 16:20:06.232,0.26896,0.26759,0.25976,0.26028,343.95
11/13/2025 16:20:06.236,0.26836,0.26819,0.25994,0.25985,343.95
11/13/2025 16:20:06.240,0.26793,0.26810,0.25968,0.25951,343.95
11/13/2025 16:20:06.244,0.26750,0.26810,0.25830,0.25916,343.95
11/13/2025 16:20:06.248,0.26750,0.26810,0.25787,0.25882,343.95
11/13/2025 16:20:06.252,0.26759,0.26793,0.25744,0.25856,343.95
11/13/2025 16:20:06.256,0.26767,0.26793,0.25718,0.25813,343.95
11/13/2025 16:20:06.260,0.26767,0.26853,0.25727,0.25753,343.95
11/13/2025 16:20:06.264,0.26699,0.26836,0.25761,0.25718,343.95
11/13/2025 16:20:06.268,0.26656,0.26750,0.25787,0.25710,343.95
11/13/2025 16:20:06.272,0.26613,0.26587,0.25822,0.25718,343.95
11/13/2025 16:20:06.276,0.26578,0.26492,0.25847,0.25710,343.95
11/13/2025 16:20:06.280,0.26570,0.26432,0.25873,0.25701,343.95
11/13/2025 16:20:06.284,0.26578,0.26389,0.25899,0.25736,343.95
11/13/2025 16:20:06.288,0.26561,0.26320,0.25899,0.25736,343.95
11/13/2025 16:20:06.292,0.26552,0.26200,0.25899,0.25727,343.95
11/13/2025 16:20:06.296,0.26544,0.26140,0.25933,0.25779,343.95
11/13/2025 16:20:06.300,0.26501,0.26123,0.25925,0.25873,343.95
11/13/2025 16:20:06.304,0.26484,0.26123,0.25933,0.25796,343.95
11/13/2025 16:20:06.308,0.26484,0.26123,0.25942,0.25770,343.95
11/13/2025 16:20:06.312,0.26458,0.26131,0.25856,0.25796,343.95
11/13/2025 16:20:06.316,0.26458,0.26131,0.25804,0.25822,343.95
11/13/2025 16:20:06.320,0.26466,0.26140,0.25830,0.25847,343.95
11/13/2025 16:20:06.324,0.26492,0.26123,0.25933,0.25916,343.95
11/13/2025 16:20:06.328,0.26527,0.26131,0.25968,0.25951,343.95
11/13/2025 16:20:06.332,0.26613,0.26165,0.25959,0.25951,343.95
11/13/2025 16:20:06.336,0.26647,0.26191,0.25994,0.26019,343.95
11/13/2025 16:20:06.340,0.26535,0.26183,0.26019,0.26140,343.95
11/13/2025 16:20:06.344,0.26389,0.26183,0.26054,0.26114,343.95
11/13/2025 16:20:06.348,0.26432,0.26329,0.26071,0.26062,343.95
11/13/2025 16:20:06.352,0.26423,0.26527,0.26071,0.26071,343.95
11/13/2025 16:20:06.356,0.26346,0.26363,0.26080,0.26114,343.95
11/13/2025 16:20:06.360,0.26191,0.26312,0.26097,0.26157,343.95
11/13/2025 16:20:06.364,0.26105,0.26303,0.26071,0.26294,343.95
11/13/2025 16:20:06.368,0.26088,0.26329,0.26080,0.26673,343.95
11/13/2025 16:20:06.372,0.26114,0.26380,0.26140,0.27025,343.95
11/13/2025 16:20:06.376,0.26148,0.26458,0.26217,0.27068,343.95
11/13/2025 16:20:06.380,0.26208,0.26484,0.26251,0.27060,343.95
11/13/2025 16:20:06.384,0.26148,0.26535,0.26294,0.27077,343.95
11/13/2025 16:20:06.388,0.26062,0.26595,0.26355,0.27051,343.95
11/13/2025 16:20:06.392,0.26054,0.26699,0.26398,0.27086,343.95
11/13/2025 16:20:06.396,0.26088,0.26819,0.26441,0.27086,343.95
11/13/2025 16:20:06.400,0.26140,0.26922,0.26484,0.27017,343.95
11/13/2025 16:20:06.404,0.26200,0.27025,0.26544,0.26948,343.95
11/13/2025 16:20:06.408,0.26208,0.27395,0.26647,0.26957,343.95
11/13/2025 16:20:06.412,0.26200,0.28057,0.26785,0.26957,343.95
11/13/2025 16:20:06.416,0.26183,0.28186,0.26776,0.27000,343.95
11/13/2025 16:20:06.420,0.26080,0.28264,0.26690,0.26974,343.95
11/13/2025 16:20:06.424,0.26019,0.28307,0.26724,0.27034,343.95
11/13/2025 16:20:06.428,0.26002,0.28229,0.26819,0.27094,343.95
11/13/2025 16:20:06.432,0.25994,0.28126,0.26948,0.27129,343.95
11/13/2025 16:20:06.436,0.25976,0.28057,0.26974,0.27129,343.95
11/13/2025 16:20:06.440,0.25994,0.28083,0.26957,0.27129,343.95
11/13/2025 16:20:06.444,0.25976,0.28109,0.26965,0.27103,343.95
11/13/2025 16:20:06.448,0.25908,0.28092,0.27025,0.27103,343.95
11/13/2025 16:20:06.452,0.25856,0.28023,0.27154,0.27094,343.95
11/13/2025 16:20:06.456,0.25882,0.28083,0.27172,0.27060,343.95
11/13/2025 16:20:06.460,0.25908,0.28117,0.27120,0.27051,343.95
11/13/2025 16:20:06.464,0.25882,0.28126,0.27111,0.27051,343.95
11/13/2025 16:20:06.468,0.25779,0.28135,0.27129,0.27034,343.95
11/13/2025 16:20:06.472,0.25624,0.28135,0.27129,0.27017,343.95
11/13/2025 16:20:06.476,0.25564,0.28117,0.27172,0.26905,343.95
11/13/2025 16:20:06.480,0.25529,0.28135,0.27266,0.26690,343.95
11/13/2025 16:20:06.484,0.25512,0.28092,0.27275,0.26621,343.95
11/13/2025 16:20:06.488,0.25564,0.27971,0.27309,0.26604,343.95
11/13/2025 16:20:06.492,0.25581,0.27971,0.27395,0.26673,343.95
11/13/2025 16:20:06.496,0.25572,0.27963,0.27533,0.26733,343.95
11/13/2025 16:20:06.500,0.25572,0.27859,0.27507,0.26699,343.95
11/13/2025 16:20:06.504,0.25572,0.27782,0.27438,0.26681,343.95
11/13/2025 16:20:06.508,0.25598,0.27825,0.27361,0.26724,343.95
11/13/2025 16:20:06.512,0.25624,0.27971,0.27309,0.26724,343.95
11/13/2025 16:20:06.516,0.25632,0.27954,0.27258,0.26707,343.95
11/13/2025 16:20:06.520,0.25624,0.27842,0.27223,0.26724,343.95
11/13/2025 16:20:06.524,0.25632,0.27636,0.27197,0.26716,343.95
11/13/2025 16:20:06.528,0.25658,0.27550,0.27120,0.26733,343.95
11/13/2025 16:20:06.532,0.25684,0.27473,0.27034,0.26759,343.95
11/13/2025 16:20:06.536,0.25727,0.27421,0.26991,0.26767,343.95
11/13/2025 16:20:06.540,0.25744,0.27326,0.26974,0.26776,343.95
11/13/2025 16:20:06.544,0.25822,0.27249,0.26965,0.26802,343.95
11/13/2025 16:20:06.548,0.25873,0.27215,0.26965,0.26845,343.95
11/13/2025 16:20:06.552,0.25908,0.27180,0.26922,0.26888,343.95
11/13/2025 16:20:06.556,0.25933,0.27163,0.26810,0.26939,343.95
11/13/2025 16:20:06.560,0.25942,0.27180,0.26716,0.26922,343.95
11/13/2025 16:20:06.564,0.25959,0.27197,0.26690,0.26922,343.95
11/13/2025 16:20:06.568,0.26002,0.27206,0.26681,0.26914,343.95
11/13/2025 16:20:06.572,0.26080,0.27154,0.26673,0.26922,343.95
11/13/2025 16:20:06.576,0.26183,0.27129,0.26681,0.27000,343.95
11/13/2025 16:20:06.580,0.26243,0.27111,0.26656,0.27111,343.95
11/13/2025 16:20:06.584,0.26294,0.27111,0.26630,0.27197,343.95
11/13/2025 16:20:06.588,0.26337,0.27086,0.26595,0.27240,343.95
11/13/2025 16:20:06.592,0.26346,0.27051,0.26604,0.27215,343.95
11/13/2025 16:20:06.596,0.26380,0.27034,0.26638,0.27120,343.95
11/13/2025 16:20:06.600,0.26492,0.27034,0.26690,0.27086,343.95
11/13/2025 16:20:06.604,0.26733,0.27034,0.26724,0.27111,343.95
11/13/2025 16:20:06.608,0.27025,0.27008,0.26733,0.27163,343.95
11/13/2025 16:20:06.612,0.27060,0.27025,0.26724,0.27215,343.95
11/13/2025 16:20:06.616,0.27034,0.27025,0.26759,0.27240,343.95
11/13/2025 16:20:06.620,0.27060,0.27094,0.26845,0.27326,343.95
11/13/2025 16:20:06.624,0.27043,0.27223,0.26879,0.27464,343.95
11/13/2025 16:20:06.628,0.27000,0.27180,0.26888,0.27481,343.95
11/13/2025 16:20:06.632,0.27017,0.27111,0.26888,0.27438,343.95
11/13/2025 16:20:06.636,0.27034,0.27094,0.26879,0.27516,343.95
11/13/2025 16:20:06.640,0.27043,0.27180,0.26879,0.27679,343.95
11/13/2025 16:20:06.644,0.27068,0.27318,0.26922,0.27662,343.95
11/13/2025 16:20:06.648,0.27094,0.27438,0.26948,0.27739,343.95
11/13/2025 16:20:06.652,0.27068,0.27438,0.26948,0.27748,343.95
11/13/2025 16:20:06.656,0.27068,0.27421,0.26982,0.27816,343.95
11/13/2025 16:20:06.660,0.27060,0.27481,0.27043,0.28023,343.95
11/13/2025 16:20:06.664,0.27068,0.27412,0.27111,0.28057,343.95
11/13/2025 16:20:06.668,0.27111,0.27387,0.27189,0.28023,343.95
11/13/2025 16:20:06.672,0.27120,0.27404,0.27283,0.28014,343.95
11/13/2025 16:20:06.676,0.27111,0.27516,0.27369,0.28023,343.95
11/13/2025 16:20:06.680,0.27103,0.27567,0.27404,0.28117,343.95
11/13/2025 16:20:06.684,0.27094,0.27593,0.27404,0.28255,343.95
11/13/2025 16:20:06.688,0.27077,0.27644,0.27447,0.28264,343.95
11/13/2025 16:20:06.692,0.27094,0.27816,0.27498,0.28315,343.95
11/13/2025 16:20:06.696,0.27103,0.27859,0.27558,0.28307,343.95
11/13/2025 16:20:06.700,0.27094,0.27868,0.27670,0.28281,343.95
11/13/2025 16:20:06.704,0.27043,0.27834,0.27756,0.28246,343.95
11/13/2025 16:20:06.708,0.27043,0.27851,0.27834,0.28264,343.95
11/13/2025 16:20:06.712,0.27060,0.27859,0.27945,0.28272,343.95
11/13/2025 16:20:06.716,0.27060,0.27894,0.27997,0.28298,343.95
11/13/2025 16:20:06.720,0.27017,0.27799,0.28023,0.28298,343.95
11/13/2025 16:20:06.724,0.26957,0.27670,0.28023,0.28332,343.95
11/13/2025 16:20:06.728,0.26948,0.27644,0.28023,0.28384,343.95
11/13/2025 16:20:06.732,0.26948,0.27550,0.28066,0.28384,343.95
11/13/2025 16:20:06.736,0.26965,0.27507,0.28135,0.28401,343.95
11/13/2025 16:20:06.740,0.27008,0.27481,0.28238,0.28418,343.95
11/13/2025 16:20:06.744,0.27008,0.27498,0.28350,0.28444,343.95
11/13/2025 16:20:06.748,0.27017,0.27644,0.28367,0.28375,343.95
11/13/2025 16:20:06.752,0.27025,0.27567,0.28358,0.28410,343.95
11/13/2025 16:20:06.756,0.27025,0.27344,0.28332,0.28496,343.95
11/13/2025 16:20:06.760,0.27025,0.27189,0.28307,0.28470,343.95
11/13/2025 16:20:06.764,0.27017,0.27215,0.28315,0.28350,343.95
11/13/2025 16:20:06.768,0.27017,0.27326,0.28341,0.28410,343.95
11/13/2025 16:20:06.772,0.27025,0.27266,0.28358,0.28195,343.95
11/13/2025 16:20:06.776,0.27034,0.27283,0.28384,0.28040,343.95
11/13/2025 16:20:06.780,0.27068,0.27232,0.28298,0.27842,343.95
11/13/2025 16:20:06.784,0.27094,0.27240,0.28229,0.27791,343.95
11/13/2025 16:20:06.788,0.27086,0.27335,0.28289,0.27722,343.95
11/13/2025 16:20:06.792,0.27051,0.27352,0.28238,0.27679,343.95
11/13/2025 16:20:06.796,0.27068,0.27378,0.28272,0.27696,343.95
11/13/2025 16:20:06.800,0.27094,0.27430,0.28229,0.27705,343.95
11/13/2025 16:20:06.804,0.27120,0.27094,0.28126,0.27627,343.95
11/13/2025 16:20:06.808,0.27180,0.26329,0.27971,0.27507,343.95
