11/13/2025 15:05:33.088,0.25099,0.26732,0.25099,0.25185,343.60
11/13/2025 15:05:33.092,0.25031,0.26792,0.25091,0.25185,343.60
11/13/2025 15:05:33.096,0.24979,0.26852,0.25091,0.25194,343.60
11/13/2025 15:05:33.100,0.24928,0.26912,0.25065,0.25185,343.60
11/13/2025 15:05:33.104,0.24893,0.26972,0.25065,0.25185,343.60
11/13/2025 15:05:33.108,0.24850,0.27032,0.25065,0.25185,343.60
11/13/2025 15:05:33.112,0.24790,0.27092,0.25065,0.25194,343.60
11/13/2025 15:05:33.116,0.24739,0.27161,0.25065,0.25177,343.60
11/13/2025 15:05:33.120,0.24696,0.27221,0.25065,0.25160,343.60
11/13/2025 15:05:33.124,0.24653,0.27230,0.25074,0.25177,343.60
11/13/2025 15:05:33.128,0.24627,0.27264,0.25108,0.25194,343.60
11/13/2025 15:05:33.132,0.24610,0.27333,0.25125,0.25211,343.60
11/13/2025 15:05:33.136,0.24575,0.27384,0.25134,0.25228,343.60
11/13/2025 15:05:33.140,0.24533,0.27419,0.25151,0.25254,343.60
11/13/2025 15:05:33.144,0.24507,0.27488,0.25177,0.25306,343.60
11/13/2025 15:05:33.148,0.24481,0.27565,0.25211,0.25323,343.60
11/13/2025 15:05:33.152,0.24438,0.27608,0.25254,0.25331,343.60
11/13/2025 15:05:33.156,0.24404,0.27668,0.25288,0.25331,343.60
11/13/2025 15:05:33.160,0.24387,0.27745,0.25331,0.25323,343.60
11/13/2025 15:05:33.164,0.24335,0.27797,0.25314,0.25349,343.60
11/13/2025 15:05:33.168,0.24326,0.27874,0.25306,0.25357,343.60
11/13/2025 15:05:33.172,0.24318,0.27926,0.25323,0.25392,343.60
11/13/2025 15:05:33.176,0.24301,0.28003,0.25383,0.25426,343.60
11/13/2025 15:05:33.180,0.24309,0.28037,0.25434,0.25443,343.60
11/13/2025 15:05:33.184,0.24309,0.28097,0.25469,0.25486,343.60
11/13/2025 15:05:33.188,0.24309,0.28140,0.25495,0.25546,343.60
11/13/2025 15:05:33.192,0.24309,0.28200,0.25563,0.25598,343.60
11/13/2025 15:05:33.196,0.24318,0.28261,0.25632,0.25641,343.60
11/13/2025 15:05:33.200,0.24318,0.28312,0.25675,0.25675,343.60
11/13/2025 15:05:33.204,0.24326,0.28355,0.25727,0.25709,343.60
11/13/2025 15:05:33.208,0.24352,0.28407,0.25795,0.25744,343.60
11/13/2025 15:05:33.212,0.24369,0.28467,0.25838,0.25770,343.60
11/13/2025 15:05:33.216,0.24395,0.28518,0.25864,0.25804,343.60
11/13/2025 15:05:33.220,0.24421,0.28561,0.25898,0.25847,343.60
11/13/2025 15:05:33.224,0.24447,0.28604,0.25950,0.25881,343.60
11/13/2025 15:05:33.228,0.24455,0.28639,0.26036,0.25933,343.60
11/13/2025 15:05:33.232,0.24490,0.28656,0.26096,0.26010,343.60
11/13/2025 15:05:33.236,0.24515,0.28682,0.26173,0.26079,343.60
11/13/2025 15:05:33.240,0.24524,0.28724,0.26251,0.26130,343.60
11/13/2025 15:05:33.244,0.24567,0.28759,0.26319,0.26199,343.60
11/13/2025 15:05:33.248,0.24610,0.28776,0.26405,0.26276,343.60
11/13/2025 15:05:33.252,0.24653,0.28810,0.26457,0.26311,343.60
11/13/2025 15:05:33.256,0.24696,0.28845,0.26491,0.26362,343.60
11/13/2025 15:05:33.260,0.24730,0.28879,0.26560,0.26388,343.60
11/13/2025 15:05:33.264,0.24782,0.28896,0.26603,0.26422,343.60
11/13/2025 15:05:33.268,0.24850,0.28922,0.26603,0.26482,343.60
11/13/2025 15:05:33.272,0.24893,0.28939,0.26629,0.26543,343.60
11/13/2025 15:05:33.276,0.24928,0.28965,0.26671,0.26594,343.60
11/13/2025 15:05:33.280,0.24988,0.28982,0.26732,0.26654,343.60
11/13/2025 15:05:33.284,0.25057,0.29008,0.26783,0.26697,343.60
11/13/2025 15:05:33.288,0.25125,0.29008,0.26852,0.26749,343.60
11/13/2025 15:05:33.292,0.25211,0.29017,0.26938,0.26809,343.60
11/13/2025 15:05:33.296,0.25263,0.29051,0.27015,0.26869,343.60
11/13/2025 15:05:33.300,0.25288,0.29085,0.27110,0.26938,343.60
11/13/2025 15:05:33.304,0.25323,0.29094,0.27187,0.26989,343.60
11/13/2025 15:05:33.308,0.25392,0.29094,0.27221,0.27041,343.60
11/13/2025 15:05:33.312,0.25460,0.29094,0.27230,0.27101,343.60
11/13/2025 15:05:33.316,0.25555,0.29085,0.27273,0.27152,343.60
11/13/2025 15:05:33.320,0.25632,0.29085,0.27324,0.27195,343.60
11/13/2025 15:05:33.324,0.25718,0.29094,0.27402,0.27247,343.60
11/13/2025 15:05:33.328,0.25761,0.29085,0.27522,0.27316,343.60
11/13/2025 15:05:33.332,0.25821,0.29068,0.27642,0.27359,343.60
11/13/2025 15:05:33.336,0.25916,0.29059,0.27634,0.27410,343.60
11/13/2025 15:05:33.340,0.25993,0.29034,0.27668,0.27479,343.60
11/13/2025 15:05:33.344,0.26053,0.29017,0.27711,0.27530,343.60
11/13/2025 15:05:33.348,0.26105,0.29008,0.27702,0.27565,343.60
11/13/2025 15:05:33.352,0.26156,0.28974,0.27728,0.27616,343.60
11/13/2025 15:05:33.356,0.26216,0.28931,0.27797,0.27694,343.60
11/13/2025 15:05:33.360,0.26276,0.28888,0.27865,0.27762,343.60
11/13/2025 15:05:33.364,0.26336,0.28853,0.27874,0.27814,343.60
11/13/2025 15:05:33.368,0.26397,0.28836,0.27908,0.27848,343.60
11/13/2025 15:05:33.372,0.26457,0.28836,0.27934,0.27865,343.60
11/13/2025 15:05:33.376,0.26517,0.28888,0.27986,0.27900,343.60
11/13/2025 15:05:33.380,0.26577,0.28948,0.28037,0.27943,343.60
11/13/2025 15:05:33.384,0.26637,0.28948,0.28097,0.28011,343.60
11/13/2025 15:05:33.388,0.26697,0.28759,0.28149,0.28037,343.60
11/13/2025 15:05:33.392,0.26757,0.28690,0.28175,0.28037,343.60
11/13/2025 15:05:33.396,0.26817,0.28724,0.28200,0.28080,343.60
11/13/2025 15:05:33.400,0.26878,0.28776,0.28226,0.28140,343.60
11/13/2025 15:05:33.404,0.26938,0.28664,0.28243,0.28183,343.60
11/13/2025 15:05:33.408,0.26998,0.28518,0.28278,0.28226,343.60
11/13/2025 15:05:33.412,0.27058,0.28415,0.28312,0.28295,343.60
11/13/2025 15:05:33.416,0.27118,0.28355,0.28329,0.28381,343.60
11/13/2025 15:05:33.420,0.27178,0.28252,0.28355,0.28407,343.60
11/13/2025 15:05:33.424,0.27264,0.28106,0.28381,0.28398,343.60
11/13/2025 15:05:33.428,0.27384,0.27994,0.28398,0.28407,343.60
11/13/2025 15:05:33.432,0.27470,0.27908,0.28415,0.28432,343.60
11/13/2025 15:05:33.436,0.27522,0.27848,0.28432,0.28441,343.60
11/13/2025 15:05:33.440,0.27548,0.27780,0.28441,0.28467,343.60
11/13/2025 15:05:33.444,0.27599,0.27694,0.28467,0.28484,343.60
11/13/2025 15:05:33.448,0.27659,0.27582,0.28475,0.28510,343.60
11/13/2025 15:05:33.452,0.27719,0.27522,0.28475,0.28527,343.60
11/13/2025 15:05:33.456,0.27745,0.27488,0.28475,0.28553,343.60
11/13/2025 15:05:33.460,0.27780,0.27367,0.28484,0.28561,343.60
11/13/2025 15:05:33.464,0.27814,0.27247,0.28510,0.28570,343.60
11/13/2025 15:05:33.468,0.27857,0.27135,0.28518,0.28578,343.60
11/13/2025 15:05:33.472,0.27908,0.27041,0.28518,0.28596,343.60
11/13/2025 15:05:33.476,0.27960,0.26955,0.28510,0.28596,343.60
11/13/2025 15:05:33.480,0.27994,0.26869,0.28510,0.28596,343.60
11/13/2025 15:05:33.484,0.28063,0.26792,0.28510,0.28596,343.60
11/13/2025 15:05:33.488,0.28115,0.26723,0.28484,0.28596,343.60
11/13/2025 15:05:33.492,0.28149,0.26654,0.28484,0.28596,343.60
11/13/2025 15:05:33.496,0.28200,0.26560,0.28493,0.28596,343.60
11/13/2025 15:05:33.500,0.28261,0.26482,0.28518,0.28604,343.60
11/13/2025 15:05:33.504,0.28312,0.26414,0.28553,0.28604,343.60
11/13/2025 15:05:33.508,0.28364,0.26328,0.28544,0.28578,343.60
11/13/2025 15:05:33.512,0.28407,0.26251,0.28493,0.28570,343.60
11/13/2025 15:05:33.516,0.28441,0.26173,0.28475,0.28570,343.60
11/13/2025 15:05:33.520,0.28484,0.26096,0.28450,0.28561,343.60
11/13/2025 15:05:33.524,0.28527,0.26019,0.28441,0.28535,343.60
11/13/2025 15:05:33.528,0.28553,0.25933,0.28441,0.28518,343.60
11/13/2025 15:05:33.532,0.28561,0.25873,0.28432,0.28510,343.60
11/13/2025 15:05:33.536,0.28596,0.25795,0.28415,0.28484,343.60
11/13/2025 15:05:33.540,0.28630,0.25718,0.28389,0.28475,343.60
11/13/2025 15:05:33.544,0.28647,0.25649,0.28364,0.28458,343.60
11/13/2025 15:05:33.548,0.28656,0.25589,0.28355,0.28458,343.60
11/13/2025 15:05:33.552,0.28682,0.25520,0.28329,0.28415,343.60
11/13/2025 15:05:33.556,0.28690,0.25460,0.28304,0.28381,343.60
11/13/2025 15:05:33.560,0.28716,0.25400,0.28278,0.28381,343.60
11/13/2025 15:05:33.564,0.28733,0.25357,0.28261,0.28347,343.60
11/13/2025 15:05:33.568,0.28759,0.25314,0.28235,0.28321,343.60
11/13/2025 15:05:33.572,0.28767,0.25280,0.28218,0.28304,343.60
11/13/2025 15:05:33.576,0.28767,0.25246,0.28192,0.28278,343.60
11/13/2025 15:05:33.580,0.28793,0.25185,0.28183,0.28261,343.60
11/13/2025 15:05:33.584,0.28802,0.25160,0.28158,0.28226,343.60
11/13/2025 15:05:33.588,0.28802,0.25134,0.28149,0.28200,343.60
11/13/2025 15:05:33.592,0.28802,0.25099,0.28123,0.28183,343.60
11/13/2025 15:05:33.596,0.28810,0.25057,0.28106,0.28158,343.60
11/13/2025 15:05:33.600,0.28819,0.25014,0.28132,0.28132,343.60
11/13/2025 15:05:33.604,0.28819,0.24962,0.28106,0.28097,343.60
11/13/2025 15:05:33.608,0.28802,0.24919,0.28097,0.28072,343.60
11/13/2025 15:05:33.612,0.28776,0.24911,0.28063,0.28046,343.60
11/13/2025 15:05:33.616,0.28759,0.24885,0.28037,0.27986,343.60
11/13/2025 15:05:33.620,0.28733,0.24893,0.27986,0.27951,343.60
11/13/2025 15:05:33.624,0.28707,0.24928,0.27883,0.27934,343.60
11/13/2025 15:05:33.628,0.28682,0.25005,0.27831,0.27900,343.60
11/13/2025 15:05:33.632,0.28673,0.25031,0.27780,0.27857,343.60
11/13/2025 15:05:33.636,0.28664,0.24971,0.27728,0.27814,343.60
11/13/2025 15:05:33.640,0.28664,0.24833,0.27694,0.27797,343.60
11/13/2025 15:05:33.644,0.28630,0.24764,0.27659,0.27797,343.60
11/13/2025 15:05:33.648,0.28604,0.24756,0.27625,0.27771,343.60
11/13/2025 15:05:33.652,0.28587,0.24739,0.27582,0.27702,343.60
11/13/2025 15:05:33.656,0.28553,0.24739,0.27522,0.27616,343.60
11/13/2025 15:05:33.660,0.28518,0.24739,0.27445,0.27582,343.60
11/13/2025 15:05:33.664,0.28493,0.24747,0.27376,0.27582,343.60
11/13/2025 15:05:33.668,0.28458,0.24764,0.27316,0.27599,343.60
11/13/2025 15:05:33.672,0.28407,0.24782,0.27256,0.27556,343.60
11/13/2025 15:05:33.676,0.28372,0.24790,0.27238,0.27513,343.60
11/13/2025 15:05:33.680,0.28312,0.24747,0.27256,0.27505,343.60
11/13/2025 15:05:33.684,0.28269,0.24722,0.27230,0.27427,343.60
11/13/2025 15:05:33.688,0.28226,0.24730,0.27170,0.27333,343.60
11/13/2025 15:05:33.692,0.28192,0.24756,0.27049,0.27324,343.60
11/13/2025 15:05:33.696,0.28140,0.24764,0.26972,0.27384,343.60
11/13/2025 15:05:33.700,0.28080,0.24764,0.26955,0.27221,343.60
11/13/2025 15:05:33.704,0.28020,0.24773,0.26921,0.27024,343.60
11/13/2025 15:05:33.708,0.27951,0.24782,0.26826,0.26903,343.60
11/13/2025 15:05:33.712,0.27900,0.24782,0.26740,0.26886,343.60
11/13/2025 15:05:33.716,0.27848,0.24782,0.26697,0.26912,343.60
11/13/2025 15:05:33.720,0.27788,0.24816,0.26629,0.26938,343.60
11/13/2025 15:05:33.724,0.27728,0.24842,0.26568,0.26964,343.60
11/13/2025 15:05:33.728,0.27642,0.24868,0.26491,0.26989,343.60
11/13/2025 15:05:33.732,0.27539,0.24911,0.26388,0.27015,343.60
11/13/2025 15:05:33.736,0.27479,0.24936,0.26302,0.27041,343.60
11/13/2025 15:05:33.740,0.27410,0.24979,0.26216,0.27067,343.60
11/13/2025 15:05:33.744,0.27341,0.25022,0.26147,0.27092,343.60
11/13/2025 15:05:33.748,0.27281,0.25057,0.26087,0.27032,343.60
11/13/2025 15:05:33.752,0.27204,0.25099,0.26010,0.26757,343.60
11/13/2025 15:05:33.756,0.27118,0.25134,0.25958,0.26440,343.60
11/13/2025 15:05:33.760,0.27067,0.25151,0.25924,0.26259,343.60
11/13/2025 15:05:33.764,0.27006,0.25185,0.25890,0.26113,343.60
11/13/2025 15:05:33.768,0.26946,0.25220,0.25838,0.26019,343.60
11/13/2025 15:05:33.772,0.26860,0.25263,0.25787,0.25958,343.60
11/13/2025 15:05:33.776,0.26775,0.25306,0.25761,0.25933,343.60
11/13/2025 15:05:33.780,0.26680,0.25349,0.25727,0.25890,343.60
11/13/2025 15:05:33.784,0.26594,0.25400,0.25684,0.25855,343.60
11/13/2025 15:05:33.788,0.26508,0.25460,0.25641,0.25847,343.60
11/13/2025 15:05:33.792,0.26422,0.25512,0.25598,0.25787,343.60
11/13/2025 15:05:33.796,0.26345,0.25581,0.25546,0.25692,343.60
11/13/2025 15:05:33.800,0.26259,0.25666,0.25486,0.25632,343.60
11/13/2025 15:05:33.804,0.26173,0.25744,0.25434,0.25615,343.60
11/13/2025 15:05:33.808,0.26087,0.25821,0.25392,0.25623,343.60
11/13/2025 15:05:33.812,0.26010,0.25873,0.25366,0.25589,343.60
11/13/2025 15:05:33.816,0.25933,0.25993,0.25340,0.25555,343.60
11/13/2025 15:05:33.820,0.25864,0.26139,0.25314,0.25512,343.60
11/13/2025 15:05:33.824,0.25812,0.26242,0.25306,0.25486,343.60
11/13/2025 15:05:33.828,0.25727,0.26319,0.25306,0.25469,343.60
11/13/2025 15:05:33.832,0.25675,0.26379,0.25314,0.25417,343.60
11/13/2025 15:05:33.836,0.25615,0.26440,0.25306,0.25357,343.60
11/13/2025 15:05:33.840,0.25538,0.26500,0.25280,0.25331,343.60
11/13/2025 15:05:33.844,0.25434,0.26560,0.25271,0.25280,343.60
11/13/2025 15:05:33.848,0.25366,0.26620,0.25254,0.25254,343.60
11/13/2025 15:05:33.852,0.25306,0.26680,0.25211,0.25228,343.60
11/13/2025 15:05:33.856,0.25237,0.26740,0.25177,0.25211,343.60
11/13/2025 15:05:33.860,0.25185,0.26800,0.25142,0.25194,343.60
11/13/2025 15:05:33.864,0.25108,0.26860,0.25117,0.25194,343.60
11/13/2025 15:05:33.868,0.25057,0.26921,0.25108,0.25185,343.60
11/13/2025 15:05:33.872,0.24996,0.26981,0.25099,0.25177,343.60
11/13/2025 15:05:33.876,0.24945,0.27041,0.25099,0.25151,343.60
11/13/2025 15:05:33.880,0.24893,0.27101,0.25108,0.25142,343.60
11/13/2025 15:05:33.884,0.24859,0.27161,0.25108,0.25134,343.60
11/13/2025 15:05:33.888,0.24825,0.27221,0.25117,0.25134,343.60
11/13/2025 15:05:33.892,0.24782,0.27281,0.25151,0.25134,343.60
11/13/2025 15:05:33.896,0.24722,0.27341,0.25177,0.25160,343.60
11/13/2025 15:05:33.900,0.24687,0.27436,0.25185,0.25185,343.60
11/13/2025 15:05:33.904,0.24653,0.27591,0.25203,0.25194,343.60
11/13/2025 15:05:33.908,0.24601,0.27728,0.25220,0.25194,343.60
11/13/2025 15:05:33.912,0.24524,0.27788,0.25237,0.25220,343.60
11/13/2025 15:05:33.916,0.24490,0.27857,0.25263,0.25237,343.60
11/13/2025 15:05:33.920,0.24472,0.27926,0.25271,0.25263,343.60
11/13/2025 15:05:33.924,0.24438,0.27986,0.25306,0.25271,343.60
11/13/2025 15:05:33.928,0.24404,0.28037,0.25340,0.25297,343.60
11/13/2025 15:05:33.932,0.24378,0.28029,0.25366,0.25314,343.60
11/13/2025 15:05:33.936,0.24378,0.28020,0.25400,0.25349,343.60
11/13/2025 15:05:33.940,0.24361,0.28046,0.25426,0.25374,343.60
11/13/2025 15:05:33.944,0.24352,0.28106,0.25469,0.25392,343.60
11/13/2025 15:05:33.948,0.24326,0.28149,0.25512,0.25426,343.60
11/13/2025 15:05:33.952,0.24326,0.28218,0.25563,0.25469,343.60
11/13/2025 15:05:33.956,0.24318,0.28278,0.25606,0.25512,343.60
11/13/2025 15:05:33.960,0.24292,0.28355,0.25623,0.25555,343.60
11/13/2025 15:05:33.964,0.24283,0.28441,0.25649,0.25598,343.60
11/13/2025 15:05:33.968,0.24275,0.28518,0.25684,0.25641,343.60
11/13/2025 15:05:33.972,0.24283,0.28596,0.25718,0.25675,343.60
11/13/2025 15:05:33.976,0.24283,0.28656,0.25752,0.25709,343.60
11/13/2025 15:05:33.980,0.24292,0.28699,0.25804,0.25752,343.60
11/13/2025 15:05:33.984,0.24318,0.28690,0.25864,0.25812,343.60
11/13/2025 15:05:33.988,0.24318,0.28699,0.25924,0.25881,343.60
11/13/2025 15:05:33.992,0.24326,0.28733,0.25967,0.25933,343.60
11/13/2025 15:05:33.996,0.24352,0.28750,0.26010,0.25976,343.60
11/13/2025 15:05:34.000,0.24369,0.28776,0.26070,0.26036,343.60
11/13/2025 15:05:34.004,0.24412,0.28810,0.26139,0.26087,343.60
11/13/2025 15:05:34.008,0.24447,0.28845,0.26208,0.26130,343.60
11/13/2025 15:05:34.012,0.24455,0.28888,0.26276,0.26173,343.60
11/13/2025 15:05:34.016,0.24490,0.28913,0.26379,0.26242,343.60
11/13/2025 15:05:34.020,0.24524,0.28939,0.26465,0.26293,343.60
11/13/2025 15:05:34.024,0.24567,0.28974,0.26543,0.26345,343.60
11/13/2025 15:05:34.028,0.24610,0.29008,0.26594,0.26414,343.60
11/13/2025 15:05:34.032,0.24653,0.29034,0.26611,0.26465,343.60
11/13/2025 15:05:34.036,0.24696,0.29042,0.26654,0.26534,343.60
11/13/2025 15:05:34.040,0.24730,0.29068,0.26671,0.26594,343.60
11/13/2025 15:05:34.044,0.24773,0.29120,0.26723,0.26663,343.60
11/13/2025 15:05:34.048,0.24816,0.29128,0.26783,0.26706,343.60
11/13/2025 15:05:34.052,0.24850,0.29120,0.26826,0.26757,343.60
11/13/2025 15:05:34.056,0.24885,0.29102,0.26878,0.26817,343.60
11/13/2025 15:05:34.060,0.24936,0.29111,0.26946,0.26860,343.60
11/13/2025 15:05:34.064,0.24996,0.29128,0.27006,0.26903,343.60
11/13/2025 15:05:34.068,0.25039,0.29128,0.27084,0.26955,343.60
11/13/2025 15:05:34.072,0.25117,0.29120,0.27144,0.26998,343.60
11/13/2025 15:05:34.076,0.25185,0.29120,0.27204,0.27032,343.60
11/13/2025 15:05:34.080,0.25237,0.29137,0.27256,0.27075,343.60
11/13/2025 15:05:34.084,0.25306,0.29137,0.27307,0.27118,343.60
11/13/2025 15:05:34.088,0.25357,0.29128,0.27393,0.27178,343.60
11/13/2025 15:05:34.092,0.25426,0.29102,0.27522,0.27264,343.60
11/13/2025 15:05:34.096,0.25477,0.29102,0.27676,0.27333,343.60
11/13/2025 15:05:34.100,0.25529,0.29085,0.27608,0.27393,343.60
11/13/2025 15:05:34.104,0.25598,0.29051,0.27625,0.27427,343.60
11/13/2025 15:05:34.108,0.25649,0.29034,0.27659,0.27453,343.60
11/13/2025 15:05:34.112,0.25718,0.29008,0.27676,0.27488,343.60
11/13/2025 15:05:34.116,0.25804,0.28974,0.27668,0.27530,343.60
11/13/2025 15:05:34.120,0.25890,0.28939,0.27694,0.27565,343.60
11/13/2025 15:05:34.124,0.25976,0.28931,0.27737,0.27608,343.60
11/13/2025 15:05:34.128,0.26070,0.28922,0.27780,0.27668,343.60
11/13/2025 15:05:34.132,0.26165,0.28896,0.27823,0.27737,343.60
11/13/2025 15:05:34.136,0.26276,0.28862,0.27865,0.27780,343.60
11/13/2025 15:05:34.140,0.26405,0.28810,0.27908,0.27814,343.60
11/13/2025 15:05:34.144,0.26465,0.28759,0.27934,0.27857,343.60
11/13/2025 15:05:34.148,0.26543,0.28733,0.27986,0.27900,343.60
11/13/2025 15:05:34.152,0.26629,0.28707,0.28029,0.27943,343.60
11/13/2025 15:05:34.156,0.26637,0.28656,0.28046,0.27977,343.60
11/13/2025 15:05:34.160,0.26749,0.28604,0.28063,0.28020,343.60
11/13/2025 15:05:34.164,0.26860,0.28553,0.28097,0.28063,343.60
11/13/2025 15:05:34.168,0.26912,0.28501,0.28115,0.28097,343.60
11/13/2025 15:05:34.172,0.26972,0.28441,0.28123,0.28115,343.60
11/13/2025 15:05:34.176,0.27041,0.28398,0.28140,0.28132,343.60
11/13/2025 15:05:34.180,0.27058,0.28347,0.28158,0.28149,343.60
11/13/2025 15:05:34.184,0.27110,0.28286,0.28183,0.28192,343.60
11/13/2025 15:05:34.188,0.27178,0.28243,0.28200,0.28226,343.60
11/13/2025 15:05:34.192,0.27238,0.28209,0.28243,0.28235,343.60
11/13/2025 15:05:34.196,0.27290,0.28149,0.28269,0.28269,343.60
11/13/2025 15:05:34.200,0.27333,0.28080,0.28286,0.28295,343.60
11/13/2025 15:05:34.204,0.27402,0.27994,0.28312,0.28329,343.60
11/13/2025 15:05:34.208,0.27488,0.27926,0.28329,0.28381,343.60
11/13/2025 15:05:34.212,0.27565,0.27823,0.28355,0.28415,343.60
11/13/2025 15:05:34.216,0.27625,0.27737,0.28355,0.28467,343.60
11/13/2025 15:05:34.220,0.27685,0.27676,0.28364,0.28475,343.60
11/13/2025 15:05:34.224,0.27711,0.27608,0.28389,0.28484,343.60
11/13/2025 15:05:34.228,0.27771,0.27530,0.28389,0.28501,343.60
11/13/2025 15:05:34.232,0.27814,0.27436,0.28389,0.28493,343.60
11/13/2025 15:05:34.236,0.27848,0.27367,0.28381,0.28510,343.60
11/13/2025 15:05:34.240,0.27908,0.27307,0.28372,0.28510,343.60
11/13/2025 15:05:34.244,0.27969,0.27238,0.28389,0.28518,343.60
11/13/2025 15:05:34.248,0.28029,0.27152,0.28389,0.28535,343.60
11/13/2025 15:05:34.252,0.28106,0.27092,0.28389,0.28518,343.60
11/13/2025 15:05:34.256,0.28158,0.27049,0.28389,0.28527,343.60
11/13/2025 15:05:34.260,0.28218,0.26955,0.28398,0.28553,343.60
11/13/2025 15:05:34.264,0.28269,0.26843,0.28415,0.28570,343.60
11/13/2025 15:05:34.268,0.28312,0.26714,0.28424,0.28578,343.60
11/13/2025 15:05:34.272,0.28355,0.26629,0.28424,0.28544,343.60
11/13/2025 15:05:34.276,0.28389,0.26543,0.28398,0.28518,343.60
11/13/2025 15:05:34.280,0.28432,0.26508,0.28398,0.28518,343.60
11/13/2025 15:05:34.284,0.28484,0.26482,0.28398,0.28518,343.60
11/13/2025 15:05:34.288,0.28527,0.26336,0.28398,0.28510,343.60
11/13/2025 15:05:34.292,0.28553,0.26233,0.28389,0.28484,343.60
11/13/2025 15:05:34.296,0.28596,0.26139,0.28364,0.28484,343.60
11/13/2025 15:05:34.300,0.28639,0.26053,0.28355,0.28493,343.60
11/13/2025 15:05:34.304,0.28673,0.25967,0.28338,0.28501,343.60
11/13/2025 15:05:34.308,0.28690,0.25890,0.28312,0.28475,343.60
11/13/2025 15:05:34.312,0.28707,0.25821,0.28312,0.28441,343.60
11/13/2025 15:05:34.316,0.28733,0.25761,0.28321,0.28441,343.60
11/13/2025 15:05:34.320,0.28742,0.25675,0.28312,0.28458,343.60
11/13/2025 15:05:34.324,0.28793,0.25606,0.28286,0.28467,343.60
11/13/2025 15:05:34.328,0.28810,0.25563,0.28269,0.28415,343.60
11/13/2025 15:05:34.332,0.28810,0.25512,0.28243,0.28381,343.60
11/13/2025 15:05:34.336,0.28836,0.25452,0.28218,0.28312,343.60
11/13/2025 15:05:34.340,0.28853,0.25400,0.28166,0.28286,343.60
11/13/2025 15:05:34.344,0.28853,0.25340,0.28175,0.28295,343.60
11/13/2025 15:05:34.348,0.28845,0.25288,0.28158,0.28278,343.60
11/13/2025 15:05:34.352,0.28845,0.25271,0.28149,0.28252,343.60
11/13/2025 15:05:34.356,0.28845,0.25228,0.28123,0.28209,343.60
11/13/2025 15:05:34.360,0.28853,0.25108,0.28097,0.28200,343.60
11/13/2025 15:05:34.364,0.28853,0.24988,0.28063,0.28149,343.60
11/13/2025 15:05:34.368,0.28845,0.24902,0.28029,0.28089,343.60
11/13/2025 15:05:34.372,0.28845,0.24825,0.27986,0.28037,343.60
11/13/2025 15:05:34.376,0.28845,0.24790,0.27934,0.28011,343.60
11/13/2025 15:05:34.380,0.28819,0.24790,0.27908,0.27977,343.60
11/13/2025 15:05:34.384,0.28793,0.24773,0.27891,0.27943,343.60
11/13/2025 15:05:34.388,0.28767,0.24773,0.27857,0.27917,343.60
11/13/2025 15:05:34.392,0.28759,0.24790,0.27823,0.27900,343.60
11/13/2025 15:05:34.396,0.28742,0.24816,0.27780,0.27900,343.60
11/13/2025 15:05:34.400,0.28724,0.24868,0.27737,0.27883,343.60
11/13/2025 15:05:34.404,0.28682,0.24945,0.27702,0.27831,343.60
11/13/2025 15:05:34.408,0.28639,0.24962,0.27685,0.27771,343.60
11/13/2025 15:05:34.412,0.28596,0.24936,0.27642,0.27728,343.60
11/13/2025 15:05:34.416,0.28561,0.24893,0.27582,0.27694,343.60
11/13/2025 15:05:34.420,0.28553,0.24833,0.27539,0.27651,343.60
11/13/2025 15:05:34.424,0.28510,0.24782,0.27496,0.27608,343.60
11/13/2025 15:05:34.428,0.28450,0.24747,0.27436,0.27582,343.60
11/13/2025 15:05:34.432,0.28398,0.24739,0.27376,0.27548,343.60
11/13/2025 15:05:34.436,0.28355,0.24722,0.27324,0.27479,343.60
11/13/2025 15:05:34.440,0.28312,0.24687,0.27264,0.27462,343.60
11/13/2025 15:05:34.444,0.28261,0.24661,0.27213,0.27479,343.60
11/13/2025 15:05:34.448,0.28200,0.24636,0.27187,0.27410,343.60
11/13/2025 15:05:34.452,0.28140,0.24610,0.27144,0.27427,343.60
11/13/2025 15:05:34.456,0.28072,0.24610,0.27092,0.27479,343.60
11/13/2025 15:05:34.460,0.28011,0.24610,0.27032,0.27384,343.60
11/13/2025 15:05:34.464,0.27951,0.24610,0.26964,0.27324,343.60
11/13/2025 15:05:34.468,0.27891,0.24610,0.26912,0.27247,343.60
11/13/2025 15:05:34.472,0.27814,0.24610,0.26860,0.27161,343.60
11/13/2025 15:05:34.476,0.27745,0.24610,0.26869,0.27075,343.60
11/13/2025 15:05:34.480,0.27685,0.24610,0.26938,0.26989,343.60
11/13/2025 15:05:34.484,0.27616,0.24636,0.26835,0.26903,343.60
11/13/2025 15:05:34.488,0.27530,0.24661,0.26689,0.26835,343.60
11/13/2025 15:05:34.492,0.27445,0.24687,0.26577,0.26792,343.60
11/13/2025 15:05:34.496,0.27359,0.24704,0.26517,0.26740,343.60
11/13/2025 15:05:34.500,0.27273,0.24722,0.26457,0.26646,343.60
11/13/2025 15:05:34.504,0.27204,0.24730,0.26397,0.26560,343.60
11/13/2025 15:05:34.508,0.27152,0.24764,0.26345,0.26500,343.60
11/13/2025 15:05:34.512,0.27092,0.24807,0.26354,0.26440,343.60
11/13/2025 15:05:34.516,0.27024,0.24859,0.26388,0.26379,343.60
