11/13/2025 16:21:56.768,0.26494,0.28059,0.28067,0.27577,343.97
11/13/2025 16:21:56.772,0.26502,0.28093,0.28153,0.27594,343.97
11/13/2025 16:21:56.776,0.26563,0.28145,0.28214,0.27620,343.97
11/13/2025 16:21:56.780,0.26623,0.28179,0.28231,0.27680,343.97
11/13/2025 16:21:56.784,0.26666,0.28136,0.28239,0.27706,343.97
11/13/2025 16:21:56.788,0.26666,0.28016,0.28291,0.27749,343.97
11/13/2025 16:21:56.792,0.26692,0.27852,0.28300,0.27844,343.97
11/13/2025 16:21:56.796,0.26735,0.27766,0.28317,0.27913,343.97
11/13/2025 16:21:56.800,0.26778,0.27680,0.28351,0.27930,343.97
11/13/2025 16:21:56.804,0.26829,0.27629,0.28360,0.27973,343.97
11/13/2025 16:21:56.808,0.26881,0.27629,0.28403,0.28085,343.97
11/13/2025 16:21:56.812,0.26924,0.27637,0.28403,0.28042,343.97
11/13/2025 16:21:56.816,0.26993,0.27663,0.28403,0.28059,343.97
11/13/2025 16:21:56.820,0.27001,0.27543,0.28429,0.28067,343.97
11/13/2025 16:21:56.824,0.27061,0.27491,0.28437,0.28128,343.97
11/13/2025 16:21:56.828,0.27087,0.27483,0.28454,0.28231,343.97
11/13/2025 16:21:56.832,0.27113,0.27431,0.28480,0.28300,343.97
11/13/2025 16:21:56.836,0.27156,0.27397,0.28558,0.28360,343.97
11/13/2025 16:21:56.840,0.27216,0.27362,0.28669,0.28360,343.97
11/13/2025 16:21:56.844,0.27294,0.27311,0.28669,0.28386,343.97
11/13/2025 16:21:56.848,0.27328,0.27242,0.28644,0.28411,343.97
11/13/2025 16:21:56.852,0.27354,0.27225,0.28609,0.28420,343.97
11/13/2025 16:21:56.856,0.27371,0.27208,0.28583,0.28429,343.97
11/13/2025 16:21:56.860,0.27380,0.27208,0.28558,0.28472,343.97
11/13/2025 16:21:56.864,0.27388,0.27208,0.28575,0.28540,343.97
11/13/2025 16:21:56.868,0.27397,0.27173,0.28601,0.28592,343.97
11/13/2025 16:21:56.872,0.27423,0.27096,0.28575,0.28687,343.97
11/13/2025 16:21:56.876,0.27423,0.27027,0.28549,0.28824,343.97
11/13/2025 16:21:56.880,0.27577,0.26984,0.28532,0.28859,343.97
11/13/2025 16:21:56.884,0.27990,0.26958,0.28506,0.28902,343.97
11/13/2025 16:21:56.888,0.27981,0.26932,0.28489,0.28902,343.97
11/13/2025 16:21:56.892,0.27663,0.26915,0.28489,0.28876,343.97
11/13/2025 16:21:56.896,0.27551,0.26889,0.28523,0.28893,343.97
11/13/2025 16:21:56.900,0.27509,0.26846,0.28489,0.28953,343.97
11/13/2025 16:21:56.904,0.27509,0.26846,0.28446,0.28936,343.97
11/13/2025 16:21:56.908,0.27526,0.26864,0.28429,0.28927,343.97
11/13/2025 16:21:56.912,0.27603,0.26889,0.28368,0.28884,343.97
11/13/2025 16:21:56.916,0.27766,0.26872,0.28325,0.28893,343.97
11/13/2025 16:21:56.920,0.27981,0.26786,0.28231,0.28910,343.97
11/13/2025 16:21:56.924,0.28102,0.26743,0.28171,0.28902,343.97
11/13/2025 16:21:56.928,0.28024,0.26717,0.28153,0.28919,343.97
11/13/2025 16:21:56.932,0.28093,0.26700,0.28196,0.28867,343.97
11/13/2025 16:21:56.936,0.28033,0.26666,0.28179,0.28919,343.97
11/13/2025 16:21:56.940,0.27913,0.26623,0.28033,0.28712,343.97
11/13/2025 16:21:56.944,0.27921,0.26614,0.27947,0.28626,343.97
11/13/2025 16:21:56.948,0.27913,0.26614,0.27895,0.28644,343.97
11/13/2025 16:21:56.952,0.27878,0.26640,0.27835,0.28558,343.97
11/13/2025 16:21:56.956,0.27818,0.26571,0.27749,0.28755,343.97
11/13/2025 16:21:56.960,0.27792,0.26494,0.27715,0.28669,343.97
11/13/2025 16:21:56.964,0.27852,0.26425,0.27706,0.28454,343.97
11/13/2025 16:21:56.968,0.27921,0.26356,0.27655,0.28411,343.97
11/13/2025 16:21:56.972,0.27964,0.26287,0.27706,0.28454,343.97
11/13/2025 16:21:56.976,0.27990,0.26287,0.27680,0.28343,343.97
11/13/2025 16:21:56.980,0.28007,0.26201,0.27612,0.28085,343.97
11/13/2025 16:21:56.984,0.28024,0.26210,0.27586,0.28067,343.97
11/13/2025 16:21:56.988,0.28059,0.26270,0.27466,0.28076,343.97
11/13/2025 16:21:56.992,0.28093,0.26115,0.27371,0.28093,343.97
11/13/2025 16:21:56.996,0.28153,0.26012,0.27251,0.28239,343.97
11/13/2025 16:21:57.000,0.28162,0.25754,0.27182,0.28188,343.97
11/13/2025 16:21:57.004,0.28153,0.25608,0.27104,0.27784,343.97
11/13/2025 16:21:57.008,0.28128,0.25505,0.27061,0.27388,343.97
11/13/2025 16:21:57.012,0.28093,0.25479,0.27096,0.27259,343.97
11/13/2025 16:21:57.016,0.28059,0.25462,0.27156,0.27156,343.97
11/13/2025 16:21:57.020,0.28059,0.25273,0.27079,0.27130,343.97
11/13/2025 16:21:57.024,0.28085,0.25178,0.26967,0.27139,343.97
11/13/2025 16:21:57.028,0.28179,0.25127,0.26932,0.27225,343.97
11/13/2025 16:21:57.032,0.28248,0.25127,0.26915,0.27130,343.97
11/13/2025 16:21:57.036,0.28248,0.25092,0.26795,0.26563,343.97
11/13/2025 16:21:57.040,0.28248,0.25032,0.26717,0.26356,343.97
11/13/2025 16:21:57.044,0.28265,0.25032,0.26640,0.26322,343.97
11/13/2025 16:21:57.048,0.28214,0.25041,0.26580,0.26365,343.97
11/13/2025 16:21:57.052,0.28179,0.24972,0.26528,0.26330,343.97
11/13/2025 16:21:57.056,0.28179,0.24920,0.26382,0.26210,343.97
11/13/2025 16:21:57.060,0.28196,0.24894,0.26167,0.26150,343.97
11/13/2025 16:21:57.064,0.28162,0.24894,0.26158,0.26150,343.97
11/13/2025 16:21:57.068,0.28119,0.24912,0.26167,0.26150,343.97
11/13/2025 16:21:57.072,0.28128,0.24894,0.26158,0.26098,343.97
11/13/2025 16:21:57.076,0.28136,0.24903,0.26029,0.25892,343.97
11/13/2025 16:21:57.080,0.28128,0.24894,0.25900,0.25814,343.97
11/13/2025 16:21:57.084,0.28050,0.24920,0.25849,0.25789,343.97
11/13/2025 16:21:57.088,0.28059,0.24946,0.25720,0.25746,343.97
11/13/2025 16:21:57.092,0.28033,0.24937,0.25677,0.25711,343.97
11/13/2025 16:21:57.096,0.27981,0.24998,0.25677,0.25660,343.97
11/13/2025 16:21:57.100,0.27964,0.25109,0.25642,0.25634,343.97
11/13/2025 16:21:57.104,0.27964,0.25092,0.25479,0.25634,343.97
11/13/2025 16:21:57.108,0.27861,0.25101,0.25367,0.25660,343.97
11/13/2025 16:21:57.112,0.27749,0.25307,0.25341,0.25660,343.97
11/13/2025 16:21:57.116,0.27689,0.25857,0.25324,0.25651,343.97
11/13/2025 16:21:57.120,0.27646,0.26365,0.25273,0.25599,343.97
11/13/2025 16:21:57.124,0.27612,0.26459,0.25195,0.25591,343.97
11/13/2025 16:21:57.128,0.27577,0.26425,0.25161,0.25591,343.97
11/13/2025 16:21:57.132,0.27517,0.26416,0.25084,0.25582,343.97
11/13/2025 16:21:57.136,0.27457,0.26356,0.25006,0.25574,343.97
11/13/2025 16:21:57.140,0.27397,0.26313,0.24980,0.25608,343.97
11/13/2025 16:21:57.144,0.27371,0.26322,0.24980,0.25685,343.97
11/13/2025 16:21:57.148,0.27251,0.26313,0.24972,0.25694,343.97
11/13/2025 16:21:57.152,0.27199,0.26296,0.25041,0.25660,343.97
11/13/2025 16:21:57.156,0.27190,0.26270,0.25023,0.25599,343.97
11/13/2025 16:21:57.160,0.27165,0.26236,0.25015,0.25556,343.97
11/13/2025 16:21:57.164,0.27079,0.26210,0.24980,0.25496,343.97
11/13/2025 16:21:57.168,0.26967,0.26236,0.25049,0.25479,343.97
11/13/2025 16:21:57.172,0.26889,0.26305,0.25221,0.25531,343.97
11/13/2025 16:21:57.176,0.26821,0.26313,0.25101,0.25470,343.97
11/13/2025 16:21:57.180,0.26795,0.26305,0.25041,0.25462,343.97
11/13/2025 16:21:57.184,0.26778,0.26270,0.25015,0.25513,343.97
11/13/2025 16:21:57.188,0.26674,0.26219,0.24980,0.25531,343.97
11/13/2025 16:21:57.192,0.26588,0.26227,0.25075,0.25496,343.97
11/13/2025 16:21:57.196,0.26571,0.26193,0.25144,0.25513,343.97
11/13/2025 16:21:57.200,0.26468,0.26150,0.25195,0.25479,343.97
11/13/2025 16:21:57.204,0.26399,0.26141,0.25273,0.25470,343.97
11/13/2025 16:21:57.208,0.26330,0.26055,0.25307,0.25479,343.97
11/13/2025 16:21:57.212,0.26296,0.25935,0.25324,0.25513,343.97
11/13/2025 16:21:57.216,0.26219,0.25857,0.25350,0.25505,343.97
11/13/2025 16:21:57.220,0.26158,0.25849,0.25393,0.25488,343.97
11/13/2025 16:21:57.224,0.26055,0.25883,0.25445,0.25479,343.97
11/13/2025 16:21:57.228,0.26012,0.25909,0.25496,0.25522,343.97
11/13/2025 16:21:57.232,0.25969,0.25926,0.25522,0.25539,343.97
11/13/2025 16:21:57.236,0.25875,0.25926,0.25548,0.25539,343.97
11/13/2025 16:21:57.240,0.25780,0.25918,0.25599,0.25488,343.97
11/13/2025 16:21:57.244,0.25711,0.25900,0.25660,0.25436,343.97
11/13/2025 16:21:57.248,0.25668,0.25952,0.25677,0.25419,343.97
11/13/2025 16:21:57.252,0.25608,0.26081,0.25694,0.25427,343.97
11/13/2025 16:21:57.256,0.25513,0.26021,0.25720,0.25470,343.97
11/13/2025 16:21:57.260,0.25453,0.25986,0.25711,0.25522,343.97
11/13/2025 16:21:57.264,0.25427,0.26029,0.25720,0.25539,343.97
11/13/2025 16:21:57.268,0.25410,0.26021,0.25746,0.25556,343.97
11/13/2025 16:21:57.272,0.25359,0.25995,0.25771,0.25591,343.97
11/13/2025 16:21:57.276,0.25307,0.26021,0.25771,0.25556,343.97
11/13/2025 16:21:57.280,0.25290,0.26081,0.25797,0.25539,343.97
11/13/2025 16:21:57.284,0.25255,0.26098,0.25763,0.25548,343.97
11/13/2025 16:21:57.288,0.25230,0.26107,0.25771,0.25591,343.97
11/13/2025 16:21:57.292,0.25213,0.26158,0.25806,0.25634,343.97
11/13/2025 16:21:57.296,0.25195,0.26176,0.25849,0.25677,343.97
11/13/2025 16:21:57.300,0.25161,0.26227,0.25969,0.25720,343.97
11/13/2025 16:21:57.304,0.25135,0.26313,0.26029,0.25754,343.97
11/13/2025 16:21:57.308,0.25135,0.26365,0.26072,0.25771,343.97
11/13/2025 16:21:57.312,0.25135,0.26408,0.26107,0.25720,343.97
11/13/2025 16:21:57.316,0.25127,0.26442,0.26115,0.25642,343.97
11/13/2025 16:21:57.320,0.25118,0.26502,0.26115,0.25642,343.97
11/13/2025 16:21:57.324,0.25092,0.26726,0.26124,0.25720,343.97
11/13/2025 16:21:57.328,0.25109,0.27225,0.26150,0.25840,343.97
11/13/2025 16:21:57.332,0.25152,0.27655,0.26141,0.25857,343.97
11/13/2025 16:21:57.336,0.25152,0.27818,0.26133,0.25814,343.97
11/13/2025 16:21:57.340,0.25127,0.28102,0.26150,0.25720,343.97
11/13/2025 16:21:57.344,0.25144,0.28429,0.26167,0.25703,343.97
11/13/2025 16:21:57.348,0.25213,0.28764,0.26210,0.25677,343.97
11/13/2025 16:21:57.352,0.25213,0.29099,0.26244,0.25694,343.97
11/13/2025 16:21:57.356,0.25213,0.29435,0.26296,0.25737,343.97
11/13/2025 16:21:57.360,0.25230,0.29727,0.26399,0.25771,343.97
11/13/2025 16:21:57.364,0.25273,0.29830,0.26399,0.25849,343.97
11/13/2025 16:21:57.368,0.25264,0.29676,0.26382,0.25935,343.97
11/13/2025 16:21:57.372,0.25273,0.29418,0.26391,0.25961,343.97
11/13/2025 16:21:57.376,0.25290,0.29297,0.26399,0.26021,343.97
11/13/2025 16:21:57.380,0.25281,0.29117,0.26451,0.26115,343.97
11/13/2025 16:21:57.384,0.25264,0.28979,0.26485,0.26176,343.97
11/13/2025 16:21:57.388,0.25273,0.28910,0.26511,0.26176,343.97
11/13/2025 16:21:57.392,0.25290,0.28996,0.26563,0.26210,343.97
11/13/2025 16:21:57.396,0.25290,0.29091,0.26623,0.26279,343.97
11/13/2025 16:21:57.400,0.25290,0.28953,0.26700,0.26330,343.97
11/13/2025 16:21:57.404,0.25298,0.28910,0.26769,0.26399,343.97
11/13/2025 16:21:57.408,0.25307,0.28936,0.26795,0.26511,343.97
11/13/2025 16:21:57.412,0.25264,0.28945,0.26872,0.26726,343.97
11/13/2025 16:21:57.416,0.25230,0.28893,0.27001,0.27010,343.97
11/13/2025 16:21:57.420,0.25187,0.28893,0.27122,0.27079,343.97
11/13/2025 16:21:57.424,0.25178,0.28876,0.27165,0.27044,343.97
11/13/2025 16:21:57.428,0.25178,0.28850,0.27251,0.26975,343.97
11/13/2025 16:21:57.432,0.25144,0.28841,0.27173,0.26984,343.97
11/13/2025 16:21:57.436,0.25075,0.28859,0.27173,0.27036,343.97
11/13/2025 16:21:57.440,0.25041,0.28884,0.27233,0.27104,343.97
11/13/2025 16:21:57.444,0.25023,0.28841,0.27302,0.27165,343.97
11/13/2025 16:21:57.448,0.25006,0.28816,0.27380,0.27259,343.97
11/13/2025 16:21:57.452,0.24998,0.28807,0.27474,0.27354,343.97
11/13/2025 16:21:57.456,0.24980,0.28841,0.27482,0.27422,343.97
11/13/2025 16:21:57.460,0.24997,0.28892,0.27525,0.27482,343.97
11/13/2025 16:21:57.464,0.25023,0.28832,0.27594,0.27551,343.97
11/13/2025 16:21:57.468,0.25083,0.28858,0.27645,0.27628,343.97
11/13/2025 16:21:57.472,0.25126,0.28849,0.27714,0.27705,343.97
11/13/2025 16:21:57.476,0.25134,0.28703,0.27843,0.27783,343.97
11/13/2025 16:21:57.480,0.25126,0.28617,0.27946,0.27860,343.97
11/13/2025 16:21:57.484,0.25134,0.28583,0.28024,0.27938,343.97
11/13/2025 16:21:57.488,0.25169,0.28565,0.28092,0.28015,343.97
11/13/2025 16:21:57.492,0.25212,0.28505,0.28153,0.28092,343.97
11/13/2025 16:21:57.496,0.25263,0.28462,0.28204,0.28178,343.97
11/13/2025 16:21:57.500,0.25306,0.28462,0.28488,0.27981,343.97
11/13/2025 16:21:57.504,0.25332,0.28454,0.29073,0.26871,343.97
11/13/2025 16:21:57.508,0.25375,0.28419,0.29142,0.25298,343.97
11/13/2025 16:21:57.512,0.25427,0.28488,0.29116,0.24421,343.97
11/13/2025 16:21:57.516,0.25487,0.28428,0.29081,0.24249,343.97
11/13/2025 16:21:57.520,0.25539,0.28325,0.28978,0.24412,343.97
11/13/2025 16:21:57.524,0.25599,0.28170,0.28970,0.24756,343.97
11/13/2025 16:21:57.528,0.25685,0.28110,0.29013,0.25263,343.97
11/13/2025 16:21:57.532,0.25900,0.28084,0.28961,0.26046,343.97
11/13/2025 16:21:57.536,0.26261,0.28058,0.28927,0.27344,343.97
11/13/2025 16:21:57.540,0.26441,0.27981,0.29004,0.28815,343.97
11/13/2025 16:21:57.544,0.26545,0.27955,0.28978,0.29142,343.97
11/13/2025 16:21:57.548,0.26656,0.27946,0.29004,0.29245,343.97
11/13/2025 16:21:57.552,0.26699,0.27929,0.29021,0.29296,343.97
11/13/2025 16:21:57.556,0.26734,0.27852,0.29038,0.29296,343.97
11/13/2025 16:21:57.560,0.26777,0.27809,0.29038,0.29331,343.97
11/13/2025 16:21:57.564,0.26837,0.27774,0.29030,0.29356,343.97
11/13/2025 16:21:57.568,0.26871,0.27740,0.28995,0.29391,343.97
11/13/2025 16:21:57.572,0.26863,0.27731,0.28952,0.29460,343.97
11/13/2025 16:21:57.576,0.26889,0.27723,0.28918,0.29503,343.97
11/13/2025 16:21:57.580,0.26949,0.27688,0.28927,0.29640,343.97
11/13/2025 16:21:57.584,0.27086,0.27680,0.28927,0.29812,343.97
11/13/2025 16:21:57.588,0.27129,0.27680,0.28892,0.29718,343.97
11/13/2025 16:21:57.592,0.27138,0.27611,0.28884,0.29700,343.97
11/13/2025 16:21:57.596,0.27215,0.27585,0.28875,0.29640,343.97
11/13/2025 16:21:57.600,0.27267,0.27585,0.28823,0.29829,343.97
11/13/2025 16:21:57.604,0.27301,0.27551,0.28849,0.29924,343.97
11/13/2025 16:21:57.608,0.27319,0.27499,0.29116,0.30019,343.97
11/13/2025 16:21:57.612,0.27353,0.27508,0.28995,0.30156,343.97
11/13/2025 16:21:57.616,0.27405,0.27525,0.28591,0.30302,343.97
11/13/2025 16:21:57.620,0.27465,0.27465,0.28393,0.30449,343.97
11/13/2025 16:21:57.624,0.27508,0.27422,0.28333,0.30595,343.97
11/13/2025 16:21:57.628,0.27542,0.27430,0.28359,0.30741,343.97
11/13/2025 16:21:57.632,0.27585,0.27413,0.28368,0.30879,343.97
11/13/2025 16:21:57.636,0.27628,0.27362,0.28402,0.31016,343.97
11/13/2025 16:21:57.640,0.27645,0.27319,0.28497,0.31154,343.97
11/13/2025 16:21:57.644,0.27654,0.27276,0.28178,0.31291,343.97
11/13/2025 16:21:57.648,0.27662,0.27207,0.28032,0.31429,343.97
11/13/2025 16:21:57.652,0.27705,0.27181,0.27946,0.31566,343.97
11/13/2025 16:21:57.656,0.27705,0.27164,0.27886,0.31652,343.97
11/13/2025 16:21:57.660,0.27705,0.27147,0.27809,0.31532,343.97
11/13/2025 16:21:57.664,0.27740,0.27069,0.27783,0.30922,343.97
11/13/2025 16:21:57.668,0.27766,0.27009,0.27766,0.29554,343.97
11/13/2025 16:21:57.672,0.27774,0.26949,0.27697,0.28290,343.97
11/13/2025 16:21:57.676,0.27774,0.26957,0.27671,0.27886,343.97
11/13/2025 16:21:57.680,0.27809,0.26975,0.27637,0.27748,343.97
11/13/2025 16:21:57.684,0.27852,0.26828,0.27611,0.27654,343.97
11/13/2025 16:21:57.688,0.27869,0.26751,0.27576,0.27559,343.97
11/13/2025 16:21:57.692,0.27886,0.26691,0.27422,0.27491,343.97
11/13/2025 16:21:57.696,0.27903,0.26674,0.27387,0.27439,343.97
11/13/2025 16:21:57.700,0.27920,0.26656,0.27267,0.27387,343.97
11/13/2025 16:21:57.704,0.27929,0.26579,0.27224,0.27344,343.97
11/13/2025 16:21:57.708,0.27929,0.26502,0.27233,0.27319,343.97
11/13/2025 16:21:57.712,0.27946,0.26493,0.27147,0.27319,343.97
11/13/2025 16:21:57.716,0.27989,0.26519,0.27069,0.27301,343.97
11/13/2025 16:21:57.720,0.27981,0.26484,0.27018,0.27190,343.97
11/13/2025 16:21:57.724,0.27989,0.26484,0.26983,0.27147,343.97
11/13/2025 16:21:57.728,0.27998,0.26373,0.26949,0.27155,343.97
11/13/2025 16:21:57.732,0.28032,0.26278,0.26923,0.27121,343.97
11/13/2025 16:21:57.736,0.28084,0.26218,0.26897,0.27104,343.97
11/13/2025 16:21:57.740,0.28092,0.26097,0.26880,0.27078,343.97
11/13/2025 16:21:57.744,0.28075,0.26011,0.26880,0.27052,343.97
11/13/2025 16:21:57.748,0.28075,0.25951,0.26880,0.27026,343.97
11/13/2025 16:21:57.752,0.28049,0.25925,0.26854,0.27018,343.97
11/13/2025 16:21:57.756,0.28049,0.25908,0.26811,0.26992,343.97
11/13/2025 16:21:57.760,0.28075,0.25874,0.26785,0.26992,343.97
11/13/2025 16:21:57.764,0.28101,0.25848,0.26777,0.26975,343.97
11/13/2025 16:21:57.768,0.28127,0.25822,0.26760,0.26906,343.97
11/13/2025 16:21:57.772,0.28144,0.25771,0.26734,0.26871,343.97
11/13/2025 16:21:57.776,0.28135,0.25754,0.26734,0.26863,343.97
11/13/2025 16:21:57.780,0.28084,0.25702,0.26742,0.26854,343.97
11/13/2025 16:21:57.784,0.28075,0.25642,0.26742,0.26820,343.97
11/13/2025 16:21:57.788,0.28024,0.25599,0.26691,0.26794,343.97
11/13/2025 16:21:57.792,0.27981,0.25582,0.26665,0.26828,343.97
11/13/2025 16:21:57.796,0.27955,0.25582,0.26656,0.26837,343.97
11/13/2025 16:21:57.800,0.27938,0.25590,0.26665,0.26794,343.97
11/13/2025 16:21:57.804,0.27920,0.25607,0.26656,0.26734,343.97
11/13/2025 16:21:57.808,0.27895,0.25590,0.26622,0.26682,343.97
11/13/2025 16:21:57.812,0.27886,0.25590,0.26639,0.26639,343.97
11/13/2025 16:21:57.816,0.27877,0.25582,0.26648,0.26639,343.97
11/13/2025 16:21:57.820,0.27860,0.25556,0.26596,0.26639,343.97
11/13/2025 16:21:57.824,0.27852,0.25521,0.26570,0.26631,343.97
11/13/2025 16:21:57.828,0.27860,0.25513,0.26553,0.26596,343.97
11/13/2025 16:21:57.832,0.27895,0.25539,0.26484,0.26510,343.97
11/13/2025 16:21:57.836,0.27886,0.25599,0.26407,0.26519,343.97
11/13/2025 16:21:57.840,0.27817,0.25599,0.26416,0.26502,343.97
11/13/2025 16:21:57.844,0.27774,0.25625,0.26450,0.26493,343.97
11/13/2025 16:21:57.848,0.27731,0.25616,0.26338,0.26476,343.97
11/13/2025 16:21:57.852,0.27748,0.25582,0.26304,0.26450,343.97
11/13/2025 16:21:57.856,0.27817,0.25564,0.26304,0.26364,343.97
11/13/2025 16:21:57.860,0.27740,0.25530,0.26209,0.26312,343.97
11/13/2025 16:21:57.864,0.27680,0.25496,0.26175,0.26278,343.97
11/13/2025 16:21:57.868,0.27705,0.25410,0.26226,0.26218,343.97
11/13/2025 16:21:57.872,0.27714,0.25238,0.26235,0.26183,343.97
11/13/2025 16:21:57.876,0.27714,0.25169,0.26158,0.26183,343.97
11/13/2025 16:21:57.880,0.27697,0.25152,0.25994,0.26218,343.97
11/13/2025 16:21:57.884,0.27662,0.25100,0.25900,0.26192,343.97
11/13/2025 16:21:57.888,0.27577,0.25101,0.25875,0.26141,343.97
11/13/2025 16:21:57.892,0.27457,0.25118,0.25703,0.26064,343.97
11/13/2025 16:21:57.896,0.27380,0.25109,0.25617,0.26004,343.97
11/13/2025 16:21:57.900,0.27405,0.25075,0.25582,0.25961,343.97
11/13/2025 16:21:57.904,0.27405,0.25109,0.25556,0.25814,343.97
11/13/2025 16:21:57.908,0.27345,0.25161,0.25393,0.25737,343.97
11/13/2025 16:21:57.912,0.27319,0.25161,0.25324,0.25660,343.97
11/13/2025 16:21:57.916,0.27302,0.25101,0.25307,0.25634,343.97
11/13/2025 16:21:57.920,0.27328,0.25041,0.25238,0.25556,343.97
11/13/2025 16:21:57.924,0.27319,0.25058,0.25161,0.25522,343.97
11/13/2025 16:21:57.928,0.27276,0.25101,0.25170,0.25513,343.97
11/13/2025 16:21:57.932,0.27216,0.25135,0.25144,0.25565,343.97
11/13/2025 16:21:57.936,0.27156,0.25109,0.25058,0.25591,343.97
11/13/2025 16:21:57.940,0.27225,0.25109,0.24989,0.25565,343.97
11/13/2025 16:21:57.944,0.27276,0.25152,0.24972,0.25436,343.97
11/13/2025 16:21:57.948,0.27233,0.25230,0.24963,0.25359,343.97
11/13/2025 16:21:57.952,0.27087,0.25255,0.24929,0.25221,343.97
11/13/2025 16:21:57.956,0.26924,0.25281,0.24903,0.25170,343.97
11/13/2025 16:21:57.960,0.26915,0.25350,0.24912,0.25109,343.97
11/13/2025 16:21:57.964,0.26932,0.25384,0.24894,0.25015,343.97
11/13/2025 16:21:57.968,0.26881,0.25384,0.24843,0.24860,343.97
11/13/2025 16:21:57.972,0.26769,0.25419,0.24808,0.24748,343.97
11/13/2025 16:21:57.976,0.26717,0.25462,0.24817,0.24679,343.97
11/13/2025 16:21:57.980,0.26631,0.25505,0.24834,0.24645,343.97
11/13/2025 16:21:57.984,0.26571,0.25556,0.24851,0.24645,343.97
11/13/2025 16:21:57.988,0.26520,0.26029,0.24894,0.24697,343.97
11/13/2025 16:21:57.992,0.26485,0.26958,0.24955,0.24808,343.97
11/13/2025 16:21:57.996,0.26408,0.27061,0.24998,0.24800,343.97
11/13/2025 16:21:58.000,0.26356,0.26993,0.25006,0.24748,343.97
11/13/2025 16:21:58.004,0.26322,0.26915,0.25015,0.24757,343.97
11/13/2025 16:21:58.008,0.26227,0.26855,0.25066,0.24783,343.97
11/13/2025 16:21:58.012,0.26193,0.26932,0.25135,0.24800,343.97
11/13/2025 16:21:58.016,0.26141,0.27001,0.25195,0.24808,343.97
11/13/2025 16:21:58.020,0.26081,0.26967,0.25238,0.24817,343.97
11/13/2025 16:21:58.024,0.25952,0.26907,0.25548,0.24860,343.97
11/13/2025 16:21:58.028,0.25883,0.26889,0.26227,0.24920,343.97
11/13/2025 16:21:58.032,0.25909,0.26950,0.26382,0.24972,343.97
11/13/2025 16:21:58.036,0.25703,0.27018,0.26373,0.25015,343.97
11/13/2025 16:21:58.040,0.25376,0.27061,0.26416,0.25015,343.97
11/13/2025 16:21:58.044,0.25548,0.27113,0.26399,0.25084,343.97
11/13/2025 16:21:58.048,0.25539,0.27147,0.26365,0.25221,343.97
11/13/2025 16:21:58.052,0.25531,0.27139,0.26348,0.25350,343.97
11/13/2025 16:21:58.056,0.25453,0.27190,0.26348,0.25496,343.97
11/13/2025 16:21:58.060,0.25298,0.27225,0.26356,0.25608,343.97
11/13/2025 16:21:58.064,0.25066,0.27233,0.26408,0.25634,343.97
11/13/2025 16:21:58.068,0.24946,0.27259,0.26434,0.25522,343.97
11/13/2025 16:21:58.072,0.24877,0.27276,0.26442,0.25436,343.97
11/13/2025 16:21:58.076,0.24774,0.27319,0.26451,0.25333,343.97
11/13/2025 16:21:58.080,0.24611,0.27362,0.26468,0.25393,343.97
11/13/2025 16:21:58.084,0.24542,0.27337,0.26477,0.25651,343.97
11/13/2025 16:21:58.088,0.24550,0.27311,0.26494,0.25728,343.97
11/13/2025 16:21:58.092,0.24542,0.27380,0.26545,0.25866,343.97
11/13/2025 16:21:58.096,0.24525,0.27474,0.26588,0.26012,343.97
11/13/2025 16:21:58.100,0.24525,0.27526,0.26571,0.26167,343.97
11/13/2025 16:21:58.104,0.24550,0.27526,0.26606,0.26313,343.97
11/13/2025 16:21:58.108,0.24559,0.27534,0.26692,0.26459,343.97
11/13/2025 16:21:58.112,0.24611,0.27534,0.26726,0.26563,343.97
11/13/2025 16:21:58.116,0.24654,0.27560,0.26674,0.26580,343.97
11/13/2025 16:21:58.120,0.24628,0.27577,0.26666,0.26588,343.97
11/13/2025 16:21:58.124,0.24628,0.27612,0.26812,0.26752,343.97
11/13/2025 16:21:58.128,0.24740,0.27655,0.26838,0.27190,343.97
11/13/2025 16:21:58.132,0.24903,0.27655,0.26795,0.27268,343.97
11/13/2025 16:21:58.136,0.24748,0.27680,0.26752,0.27285,343.97
11/13/2025 16:21:58.140,0.24748,0.27706,0.26786,0.27311,343.97
11/13/2025 16:21:58.144,0.24765,0.27706,0.26760,0.27285,343.97
11/13/2025 16:21:58.148,0.24808,0.27706,0.26735,0.27242,343.97
11/13/2025 16:21:58.152,0.24860,0.27732,0.26752,0.27285,343.97
11/13/2025 16:21:58.156,0.24894,0.27758,0.26743,0.27319,343.97
11/13/2025 16:21:58.160,0.24929,0.27801,0.26778,0.27388,343.97
11/13/2025 16:21:58.164,0.25075,0.27878,0.26829,0.27362,343.97
11/13/2025 16:21:58.168,0.25393,0.27964,0.26941,0.27380,343.97
11/13/2025 16:21:58.172,0.25513,0.27913,0.27010,0.27448,343.97
11/13/2025 16:21:58.176,0.25548,0.27938,0.27010,0.27474,343.97
11/13/2025 16:21:58.180,0.25393,0.27990,0.27044,0.27543,343.97
11/13/2025 16:21:58.184,0.25427,0.28050,0.27061,0.27569,343.97
11/13/2025 16:21:58.188,0.25496,0.28076,0.27139,0.27594,343.97
11/13/2025 16:21:58.192,0.25479,0.28059,0.27208,0.27629,343.97
11/13/2025 16:21:58.196,0.25522,0.28050,0.27242,0.27706,343.97
