11/13/2025 15:09:31.672,0.26097,0.31098,0.30299,0.30480,343.73
11/13/2025 15:09:31.676,0.26346,0.30978,0.30291,0.30471,343.73
11/13/2025 15:09:31.680,0.26596,0.30901,0.30239,0.30445,343.73
11/13/2025 15:09:31.684,0.26845,0.30858,0.30205,0.30420,343.73
11/13/2025 15:09:31.688,0.27094,0.30789,0.30170,0.30428,343.73
11/13/2025 15:09:31.692,0.27343,0.30772,0.30127,0.30385,343.73
11/13/2025 15:09:31.696,0.27592,0.30660,0.30076,0.30402,343.73
11/13/2025 15:09:31.700,0.27842,0.30574,0.30050,0.30342,343.73
11/13/2025 15:09:31.704,0.28091,0.30634,0.30033,0.30274,343.73
11/13/2025 15:09:31.708,0.28340,0.30540,0.30016,0.30205,343.73
11/13/2025 15:09:31.712,0.28589,0.30420,0.29938,0.30127,343.73
11/13/2025 15:09:31.716,0.28838,0.30609,0.29878,0.30093,343.73
11/13/2025 15:09:31.720,0.29088,0.31159,0.29775,0.30076,343.73
11/13/2025 15:09:31.724,0.29337,0.31090,0.29672,0.30145,343.73
11/13/2025 15:09:31.728,0.29586,0.31004,0.29638,0.30170,343.73
11/13/2025 15:09:31.732,0.29835,0.30755,0.29569,0.29990,343.73
11/13/2025 15:09:31.736,0.30084,0.30497,0.29552,0.29930,343.73
11/13/2025 15:09:31.740,0.30334,0.30170,0.29629,0.29844,343.73
11/13/2025 15:09:31.744,0.30583,0.29887,0.29431,0.29767,343.73
11/13/2025 15:09:31.748,0.30832,0.29938,0.29285,0.29663,343.73
11/13/2025 15:09:31.752,0.31081,0.29913,0.29208,0.29526,343.73
11/13/2025 15:09:31.756,0.31330,0.29732,0.29062,0.29457,343.73
11/13/2025 15:09:31.760,0.31580,0.29466,0.29053,0.29431,343.73
11/13/2025 15:09:31.764,0.31829,0.29131,0.29036,0.29371,343.73
11/13/2025 15:09:31.768,0.32078,0.29002,0.28830,0.29268,343.73
11/13/2025 15:09:31.772,0.32336,0.28813,0.28761,0.29182,343.73
11/13/2025 15:09:31.776,0.32585,0.28598,0.28667,0.29122,343.73
11/13/2025 15:09:31.780,0.32834,0.28374,0.28589,0.29070,343.73
11/13/2025 15:09:31.784,0.33084,0.28177,0.28538,0.29027,343.73
11/13/2025 15:09:31.788,0.33015,0.27962,0.28443,0.28924,343.73
11/13/2025 15:09:31.792,0.32568,0.27790,0.28306,0.28778,343.73
11/13/2025 15:09:31.796,0.31906,0.27610,0.28263,0.28701,343.73
11/13/2025 15:09:31.800,0.31159,0.27403,0.28134,0.28452,343.73
11/13/2025 15:09:31.804,0.30402,0.27163,0.27979,0.28246,343.73
11/13/2025 15:09:31.808,0.29861,0.26948,0.27928,0.28177,343.73
11/13/2025 15:09:31.812,0.29895,0.26793,0.27910,0.28091,343.73
11/13/2025 15:09:31.816,0.30119,0.26699,0.27910,0.27919,343.73
11/13/2025 15:09:31.820,0.30102,0.26673,0.27833,0.27979,343.73
11/13/2025 15:09:31.824,0.30050,0.26475,0.27464,0.28056,343.73
11/13/2025 15:09:31.828,0.30076,0.26278,0.27266,0.27739,343.73
11/13/2025 15:09:31.832,0.30145,0.25857,0.27137,0.27584,343.73
11/13/2025 15:09:31.836,0.30248,0.25676,0.26974,0.27317,343.73
11/13/2025 15:09:31.840,0.30334,0.25478,0.27017,0.27197,343.73
11/13/2025 15:09:31.844,0.30299,0.25178,0.26836,0.27137,343.73
11/13/2025 15:09:31.848,0.30342,0.24980,0.26699,0.27094,343.73
11/13/2025 15:09:31.852,0.30368,0.24825,0.26561,0.27042,343.73
11/13/2025 15:09:31.856,0.30402,0.24628,0.26484,0.26999,343.73
11/13/2025 15:09:31.860,0.30463,0.24404,0.26750,0.26957,343.73
11/13/2025 15:09:31.864,0.30488,0.24207,0.26570,0.26914,343.73
11/13/2025 15:09:31.868,0.30480,0.23983,0.26286,0.26767,343.73
11/13/2025 15:09:31.872,0.30506,0.23743,0.25745,0.26475,343.73
11/13/2025 15:09:31.876,0.30540,0.23554,0.25650,0.26312,343.73
11/13/2025 15:09:31.880,0.30549,0.23296,0.25289,0.26252,343.73
11/13/2025 15:09:31.884,0.30566,0.22952,0.25186,0.26218,343.73
11/13/2025 15:09:31.888,0.30617,0.22875,0.25118,0.26097,343.73
11/13/2025 15:09:31.892,0.30652,0.22385,0.24860,0.26028,343.73
11/13/2025 15:09:31.896,0.30686,0.22101,0.24731,0.25994,343.73
11/13/2025 15:09:31.900,0.30738,0.21775,0.24516,0.25857,343.73
11/13/2025 15:09:31.904,0.30755,0.21637,0.24413,0.25779,343.73
11/13/2025 15:09:31.908,0.30755,0.21156,0.24215,0.25711,343.73
11/13/2025 15:09:31.912,0.30738,0.20933,0.24147,0.25521,343.73
11/13/2025 15:09:31.916,0.30738,0.20761,0.23854,0.25539,343.73
11/13/2025 15:09:31.920,0.30746,0.20606,0.23640,0.25650,343.73
11/13/2025 15:09:31.924,0.30763,0.20383,0.23768,0.25573,343.73
11/13/2025 15:09:31.928,0.30806,0.20073,0.24155,0.25341,343.73
11/13/2025 15:09:31.932,0.30789,0.19944,0.24095,0.25229,343.73
11/13/2025 15:09:31.936,0.30781,0.19798,0.23150,0.25161,343.73
11/13/2025 15:09:31.940,0.30798,0.19764,0.22823,0.25092,343.73
11/13/2025 15:09:31.944,0.30789,0.19738,0.22651,0.24800,343.73
11/13/2025 15:09:31.948,0.30763,0.19687,0.22540,0.24009,343.73
11/13/2025 15:09:31.952,0.30755,0.19652,0.22436,0.23193,343.73
11/13/2025 15:09:31.956,0.30712,0.19601,0.22359,0.23081,343.73
11/13/2025 15:09:31.960,0.30652,0.19584,0.22290,0.22720,343.73
11/13/2025 15:09:31.964,0.30591,0.19592,0.22153,0.22668,343.73
11/13/2025 15:09:31.968,0.30514,0.19661,0.22058,0.22703,343.73
11/13/2025 15:09:31.972,0.30497,0.19704,0.22015,0.22394,343.73
11/13/2025 15:09:31.976,0.30497,0.19730,0.21990,0.22411,343.73
11/13/2025 15:09:31.980,0.30394,0.19755,0.21921,0.22290,343.73
11/13/2025 15:09:31.984,0.30325,0.19798,0.21766,0.22024,343.73
11/13/2025 15:09:31.988,0.30316,0.19901,0.21732,0.21921,343.73
11/13/2025 15:09:31.992,0.30308,0.19979,0.21654,0.21921,343.73
11/13/2025 15:09:31.996,0.30222,0.20116,0.21646,0.21938,343.73
11/13/2025 15:09:32.000,0.30162,0.20331,0.21629,0.21955,343.73
11/13/2025 15:09:32.004,0.30145,0.20640,0.21637,0.21826,343.73
11/13/2025 15:09:32.008,0.30084,0.20735,0.21637,0.21792,343.73
11/13/2025 15:09:32.012,0.29947,0.21001,0.21680,0.21740,343.73
11/13/2025 15:09:32.016,0.29861,0.21096,0.21697,0.21706,343.73
11/13/2025 15:09:32.020,0.29767,0.21199,0.21697,0.21723,343.73
11/13/2025 15:09:32.024,0.29681,0.21620,0.21740,0.21775,343.73
11/13/2025 15:09:32.028,0.29603,0.21998,0.21844,0.21801,343.73
11/13/2025 15:09:32.032,0.29535,0.22110,0.21835,0.21809,343.73
11/13/2025 15:09:32.036,0.29526,0.22222,0.21818,0.21835,343.73
11/13/2025 15:09:32.040,0.29509,0.22754,0.21878,0.21887,343.73
11/13/2025 15:09:32.044,0.29397,0.22711,0.21955,0.21929,343.73
11/13/2025 15:09:32.048,0.29285,0.23296,0.22041,0.21972,343.73
11/13/2025 15:09:32.052,0.29208,0.23399,0.22050,0.22067,343.73
11/13/2025 15:09:32.056,0.29199,0.23150,0.22127,0.22170,343.73
11/13/2025 15:09:32.060,0.29156,0.23330,0.22222,0.22247,343.73
11/13/2025 15:09:32.064,0.28933,0.24000,0.22333,0.22316,343.73
11/13/2025 15:09:32.068,0.29027,0.24181,0.22488,0.22368,343.73
11/13/2025 15:09:32.072,0.29079,0.24241,0.22634,0.22505,343.73
11/13/2025 15:09:32.076,0.28744,0.24327,0.22591,0.22677,343.73
11/13/2025 15:09:32.080,0.28615,0.24370,0.22643,0.22694,343.73
11/13/2025 15:09:32.084,0.28452,0.24430,0.22746,0.22763,343.73
11/13/2025 15:09:32.088,0.28228,0.24722,0.22883,0.22866,343.73
11/13/2025 15:09:32.092,0.28108,0.24946,0.23004,0.22978,343.73
11/13/2025 15:09:32.096,0.28099,0.25049,0.23141,0.23072,343.73
11/13/2025 15:09:32.100,0.28099,0.25083,0.23287,0.23184,343.73
11/13/2025 15:09:32.104,0.27945,0.25075,0.23442,0.23253,343.73
11/13/2025 15:09:32.108,0.27885,0.25126,0.23588,0.23373,343.73
11/13/2025 15:09:32.112,0.27936,0.25307,0.23674,0.23588,343.73
11/13/2025 15:09:32.116,0.27678,0.25298,0.23811,0.23820,343.73
11/13/2025 15:09:32.120,0.27386,0.25418,0.23923,0.23923,343.73
11/13/2025 15:09:32.124,0.27180,0.25427,0.24164,0.23923,343.73
11/13/2025 15:09:32.128,0.26922,0.25478,0.24482,0.24026,343.73
11/13/2025 15:09:32.132,0.26759,0.25564,0.24559,0.24172,343.73
11/13/2025 15:09:32.136,0.26725,0.25547,0.24791,0.24327,343.73
11/13/2025 15:09:32.140,0.26570,0.25745,0.24825,0.24490,343.73
11/13/2025 15:09:32.144,0.26432,0.26286,0.24920,0.24671,343.73
11/13/2025 15:09:32.148,0.26535,0.26527,0.25204,0.24860,343.73
11/13/2025 15:09:32.152,0.26853,0.26587,0.25332,0.24774,343.73
11/13/2025 15:09:32.156,0.26604,0.26587,0.25478,0.24860,343.73
11/13/2025 15:09:32.160,0.26235,0.26553,0.25513,0.25049,343.73
11/13/2025 15:09:32.164,0.25891,0.26492,0.25685,0.25307,343.73
11/13/2025 15:09:32.168,0.25719,0.26596,0.26046,0.25324,343.73
11/13/2025 15:09:32.172,0.25702,0.26742,0.26621,0.25444,343.73
11/13/2025 15:09:32.176,0.25521,0.26905,0.26888,0.25582,343.73
11/13/2025 15:09:32.180,0.25281,0.27085,0.27094,0.25736,343.73
11/13/2025 15:09:32.184,0.25083,0.27232,0.27249,0.25917,343.73
11/13/2025 15:09:32.188,0.24929,0.27403,0.27232,0.26106,343.73
11/13/2025 15:09:32.192,0.24550,0.27515,0.27120,0.26295,343.73
11/13/2025 15:09:32.196,0.24619,0.27713,0.27163,0.26518,343.73
11/13/2025 15:09:32.200,0.24490,0.27816,0.27223,0.26535,343.73
11/13/2025 15:09:32.204,0.24172,0.27988,0.27352,0.26621,343.73
11/13/2025 15:09:32.208,0.23983,0.28203,0.27489,0.26776,343.73
11/13/2025 15:09:32.212,0.23880,0.28211,0.27704,0.26922,343.73
11/13/2025 15:09:32.216,0.23811,0.28331,0.27936,0.27042,343.73
11/13/2025 15:09:32.220,0.23717,0.28486,0.27945,0.27223,343.73
11/13/2025 15:09:32.224,0.23536,0.28615,0.28134,0.27317,343.73
11/13/2025 15:09:32.228,0.23322,0.28701,0.28142,0.27412,343.73
11/13/2025 15:09:32.232,0.23133,0.28821,0.28099,0.27567,343.73
11/13/2025 15:09:32.236,0.22978,0.29010,0.28237,0.27670,343.73
11/13/2025 15:09:32.240,0.22815,0.29156,0.28469,0.27730,343.73
11/13/2025 15:09:32.244,0.22686,0.29260,0.28692,0.27833,343.73
11/13/2025 15:09:32.248,0.22454,0.29311,0.28770,0.27919,343.73
11/13/2025 15:09:32.252,0.22385,0.29380,0.28813,0.28039,343.73
11/13/2025 15:09:32.256,0.22342,0.29440,0.29019,0.28177,343.73
11/13/2025 15:09:32.260,0.22187,0.29586,0.29105,0.28271,343.73
11/13/2025 15:09:32.264,0.21981,0.29809,0.29139,0.28374,343.73
11/13/2025 15:09:32.268,0.21813,0.29838,0.29159,0.28498,343.73
11/13/2025 15:09:32.272,0.21715,0.29895,0.29234,0.28581,343.73
11/13/2025 15:09:32.276,0.21547,0.29872,0.29322,0.28652,343.73
11/13/2025 15:09:32.280,0.21371,0.29947,0.29397,0.28744,343.73
11/13/2025 15:09:32.284,0.21272,0.30018,0.29314,0.28850,343.73
11/13/2025 15:09:32.288,0.21190,0.30067,0.29371,0.28976,343.73
11/13/2025 15:09:32.292,0.21126,0.30138,0.29563,0.29099,343.73
11/13/2025 15:09:32.296,0.21070,0.30213,0.29878,0.29148,343.73
11/13/2025 15:09:32.300,0.21049,0.30233,0.29898,0.29254,343.73
11/13/2025 15:09:32.304,0.20984,0.30308,0.29698,0.29337,343.73
11/13/2025 15:09:32.308,0.20937,0.30422,0.29760,0.29408,343.73
11/13/2025 15:09:32.312,0.20864,0.30471,0.29835,0.29492,343.73
11/13/2025 15:09:32.316,0.20800,0.30525,0.29872,0.29537,343.73
11/13/2025 15:09:32.320,0.20752,0.30591,0.29921,0.29663,343.73
11/13/2025 15:09:32.324,0.20696,0.30620,0.29949,0.29821,343.73
11/13/2025 15:09:32.328,0.20606,0.30669,0.29990,0.29921,343.73
11/13/2025 15:09:32.332,0.20473,0.30706,0.30027,0.29864,343.73
11/13/2025 15:09:32.336,0.20469,0.30755,0.30084,0.29930,343.73
11/13/2025 15:09:32.340,0.20413,0.30791,0.30147,0.29967,343.73
11/13/2025 15:09:32.344,0.19996,0.30832,0.30265,0.30067,343.73
11/13/2025 15:09:32.348,0.19854,0.30860,0.30345,0.30173,343.73
11/13/2025 15:09:32.352,0.19884,0.30909,0.30377,0.30170,343.73
11/13/2025 15:09:32.356,0.19992,0.30912,0.30370,0.30207,343.73
11/13/2025 15:09:32.360,0.19987,0.30944,0.30385,0.30291,343.73
11/13/2025 15:09:32.364,0.19932,0.30955,0.30396,0.30396,343.73
11/13/2025 15:09:32.368,0.19893,0.30970,0.30428,0.30463,343.73
11/13/2025 15:09:32.372,0.19889,0.30980,0.30439,0.30499,343.73
11/13/2025 15:09:32.376,0.19953,0.31004,0.30454,0.30540,343.73
11/13/2025 15:09:32.380,0.20052,0.31006,0.30482,0.30551,343.73
11/13/2025 15:09:32.384,0.20168,0.31030,0.30506,0.30583,343.73
11/13/2025 15:09:32.388,0.20250,0.31023,0.30508,0.30594,343.73
11/13/2025 15:09:32.392,0.20426,0.31004,0.30549,0.30643,343.73
11/13/2025 15:09:32.396,0.20679,0.30998,0.30594,0.30688,343.73
11/13/2025 15:09:32.400,,,0.30600,0.30720,343.73
11/13/2025 15:09:32.404,0.20757,0.30998,0.30602,0.30731,343.73
11/13/2025 15:09:32.408,0.20769,0.30987,0.30574,0.30746,343.73
11/13/2025 15:09:32.412,0.20997,0.30972,0.30525,0.30740,343.73
11/13/2025 15:09:32.416,0.21534,0.30944,0.30497,0.30755,343.73
11/13/2025 15:09:32.420,0.21710,0.30980,0.30456,0.30748,343.73
11/13/2025 15:09:32.424,0.21835,0.31013,0.30445,0.30746,343.73
11/13/2025 15:09:32.428,0.21899,0.30886,0.30439,0.30714,343.73
11/13/2025 15:09:32.432,0.22007,0.30832,0.30402,0.30703,343.73
11/13/2025 15:09:32.436,0.22200,0.30783,0.30388,0.30671,343.73
11/13/2025 15:09:32.440,0.22419,0.30720,0.30334,0.30677,343.73
11/13/2025 15:09:32.444,0.22595,0.30680,0.30285,0.30671,343.73
11/13/2025 15:09:32.448,0.22789,0.30652,0.30291,0.30652,343.73
11/13/2025 15:09:32.452,0.23016,0.30645,0.30267,0.30611,343.73
11/13/2025 15:09:32.456,0.23261,0.30738,0.30239,0.30634,343.73
11/13/2025 15:09:32.460,0.23506,0.30663,0.30233,0.30611,343.73
11/13/2025 15:09:32.464,0.23751,0.30573,0.30238,0.30556,343.73
11/13/2025 15:09:32.468,0.23987,0.30559,0.30164,0.30542,343.73
11/13/2025 15:09:32.472,0.24232,0.30453,0.30066,0.30591,343.73
11/13/2025 15:09:32.476,0.24468,0.30396,0.30001,0.30525,343.73
11/13/2025 15:09:32.480,0.24713,0.30281,0.29938,0.30470,343.73
11/13/2025 15:09:32.484,0.24949,0.30173,0.29872,0.30465,343.73
11/13/2025 15:09:32.488,0.25194,0.30127,0.29869,0.30556,343.73
11/13/2025 15:09:32.492,0.25430,0.30001,0.29709,0.30714,343.73
11/13/2025 15:09:32.496,0.25675,0.29903,0.29645,0.30496,343.73
11/13/2025 15:09:32.500,0.25911,0.29889,0.29589,0.30327,343.73
11/13/2025 15:09:32.504,0.26157,0.29766,0.29585,0.30204,343.73
11/13/2025 15:09:32.508,0.26393,0.29760,0.29528,0.30147,343.73
11/13/2025 15:09:32.512,0.26638,0.29551,0.29439,0.30127,343.73
11/13/2025 15:09:32.516,0.26874,0.29468,0.29322,0.30121,343.73
11/13/2025 15:09:32.520,0.27119,0.29431,0.29181,0.30066,343.73
11/13/2025 15:09:32.524,0.27355,0.29331,0.29099,0.30001,343.73
11/13/2025 15:09:32.528,0.27600,0.29293,0.29087,0.29972,343.73
11/13/2025 15:09:32.532,0.27836,0.29073,0.29004,0.29881,343.73
11/13/2025 15:09:32.536,0.28081,0.29052,0.28881,0.29886,343.73
11/13/2025 15:09:32.540,0.28317,0.28996,0.28721,0.29872,343.73
11/13/2025 15:09:32.544,0.28588,0.28820,0.28606,0.29852,343.73
11/13/2025 15:09:32.548,0.28918,0.28893,0.28429,0.29829,343.73
11/13/2025 15:09:32.552,0.29259,0.28709,0.28313,0.29817,343.73
11/13/2025 15:09:32.556,0.29525,0.28296,0.28193,0.29800,343.73
11/13/2025 15:09:32.560,0.29766,0.28099,0.28116,0.29783,343.73
11/13/2025 15:09:32.564,0.30006,0.27970,0.28099,0.29766,343.73
11/13/2025 15:09:32.568,0.30247,0.27884,0.27961,0.29748,343.73
11/13/2025 15:09:32.572,0.30487,0.27824,0.27806,0.29731,343.73
11/13/2025 15:09:32.576,0.30728,0.27669,0.27738,0.29714,343.73
11/13/2025 15:09:32.580,0.30969,0.27549,0.27652,0.29697,343.73
11/13/2025 15:09:32.584,0.31209,0.27428,0.27660,0.29491,343.73
11/13/2025 15:09:32.588,0.31450,0.27308,0.27523,0.28820,343.73
11/13/2025 15:09:32.592,0.31690,0.27214,0.27317,0.27961,343.73
11/13/2025 15:09:32.596,0.31931,0.26973,0.27265,0.27162,343.73
11/13/2025 15:09:32.600,0.32172,0.26810,0.27377,0.26328,343.73
11/13/2025 15:09:32.604,0.32421,0.26638,0.27394,0.25263,343.73
11/13/2025 15:09:32.608,0.32661,0.26526,0.27342,0.24146,343.73
11/13/2025 15:09:32.612,0.32902,0.26406,0.27196,0.23012,343.73
11/13/2025 15:09:32.616,0.33143,0.26096,0.27085,0.21894,343.73
11/13/2025 15:09:32.620,0.32172,0.25942,0.27119,0.20872,343.73
11/13/2025 15:09:32.624,0.31089,0.25847,0.27076,0.20167,343.73
11/13/2025 15:09:32.628,0.30754,0.25615,0.26732,0.19987,343.73
11/13/2025 15:09:32.632,0.30780,0.25538,0.26122,0.19944,343.73
11/13/2025 15:09:32.636,0.30823,0.25521,0.25882,0.19935,343.73
11/13/2025 15:09:32.640,0.30866,0.25357,0.25727,0.19935,343.73
11/13/2025 15:09:32.644,0.31029,0.25100,0.25710,0.19935,343.73
11/13/2025 15:09:32.648,0.31098,0.24850,0.25667,0.19935,343.73
11/13/2025 15:09:32.652,0.30994,0.24687,0.25289,0.19935,343.73
11/13/2025 15:09:32.656,0.30994,0.24472,0.24893,0.19935,343.73
11/13/2025 15:09:32.660,0.31098,0.24258,0.24747,0.19935,343.73
11/13/2025 15:09:32.664,0.31252,0.24086,0.24679,0.19970,343.73
11/13/2025 15:09:32.668,0.31269,0.23991,0.24455,0.20150,343.73
11/13/2025 15:09:32.672,0.31269,0.23905,0.24301,0.20494,343.73
11/13/2025 15:09:32.676,0.31321,0.23819,0.24189,0.20984,343.73
11/13/2025 15:09:32.680,0.31381,0.23673,0.24077,0.21748,343.73
11/13/2025 15:09:32.684,0.31338,0.22805,0.23905,0.23012,343.73
11/13/2025 15:09:32.688,0.31330,0.21233,0.23828,0.24189,343.73
11/13/2025 15:09:32.692,0.31347,0.20777,0.23802,0.24550,343.73
11/13/2025 15:09:32.696,0.31381,0.20606,0.23656,0.24197,343.73
11/13/2025 15:09:32.700,0.31416,0.20442,0.23450,0.23544,343.73
11/13/2025 15:09:32.704,0.31493,0.20356,0.23364,0.23003,343.73
11/13/2025 15:09:32.708,0.31587,0.20374,0.23252,0.22848,343.73
11/13/2025 15:09:32.712,0.31553,0.20391,0.23192,0.22728,343.73
11/13/2025 15:09:32.716,0.31544,0.20219,0.23140,0.22513,343.73
11/13/2025 15:09:32.720,0.31553,0.20193,0.23029,0.22401,343.73
11/13/2025 15:09:32.724,0.31501,0.20090,0.22943,0.22307,343.73
11/13/2025 15:09:32.728,0.31484,0.20073,0.22823,0.22238,343.73
11/13/2025 15:09:32.732,0.31501,0.20107,0.22694,0.22281,343.73
11/13/2025 15:09:32.736,0.31527,0.20124,0.22608,0.22462,343.73
11/13/2025 15:09:32.740,0.31510,0.20107,0.22582,0.22513,343.73
11/13/2025 15:09:32.744,0.31441,0.20124,0.22565,0.22487,343.73
11/13/2025 15:09:32.748,0.31407,0.19995,0.22496,0.22376,343.73
11/13/2025 15:09:32.752,0.31355,0.20038,0.22436,0.22075,343.73
11/13/2025 15:09:32.756,0.31321,0.20236,0.22350,0.21817,343.73
11/13/2025 15:09:32.760,0.31295,0.20674,0.22316,0.21731,343.73
11/13/2025 15:09:32.764,0.31287,0.21542,0.22290,0.21645,343.73
11/13/2025 15:09:32.768,0.31252,0.21946,0.22290,0.21345,343.73
11/13/2025 15:09:32.772,0.31226,0.22427,0.22273,0.20691,343.73
11/13/2025 15:09:32.776,0.31166,0.22599,0.22178,0.20520,343.73
11/13/2025 15:09:32.780,0.31046,0.22505,0.22152,0.20477,343.73
11/13/2025 15:09:32.784,0.30960,0.22582,0.22169,0.20485,343.73
11/13/2025 15:09:32.788,0.30951,0.22694,0.22126,0.20494,343.73
11/13/2025 15:09:32.792,0.30986,0.22668,0.22049,0.20571,343.73
11/13/2025 15:09:32.796,0.30823,0.22780,0.21972,0.20666,343.73
11/13/2025 15:09:32.800,0.30702,0.22917,0.21903,0.20760,343.73
11/13/2025 15:09:32.804,0.30625,0.22934,0.21869,0.20889,343.73
11/13/2025 15:09:32.808,0.30539,0.23046,0.21869,0.20958,343.73
11/13/2025 15:09:32.812,0.30522,0.23149,0.21860,0.21052,343.73
11/13/2025 15:09:32.816,0.30522,0.23244,0.21826,0.21173,343.73
11/13/2025 15:09:32.820,0.30462,0.23355,0.21877,0.21310,343.73
11/13/2025 15:09:32.824,0.30376,0.23613,0.22023,0.21757,343.73
11/13/2025 15:09:32.828,0.30298,0.23897,0.22109,0.22187,343.73
11/13/2025 15:09:32.832,0.30212,0.23828,0.22109,0.21972,343.73
11/13/2025 15:09:32.836,0.30101,0.23879,0.22066,0.21929,343.73
11/13/2025 15:09:32.840,0.29980,0.24034,0.22109,0.21791,343.73
11/13/2025 15:09:32.844,0.29869,0.24163,0.22135,0.21637,343.73
11/13/2025 15:09:32.848,0.29757,0.24258,0.22169,0.21482,343.73
11/13/2025 15:09:32.852,0.29645,0.24361,0.22273,0.21843,343.73
11/13/2025 15:09:32.856,0.29534,0.24472,0.22401,0.22883,343.73
11/13/2025 15:09:32.860,0.29422,0.24653,0.22556,0.23226,343.73
11/13/2025 15:09:32.864,0.29310,0.24825,0.22685,0.23476,343.73
11/13/2025 15:09:32.868,0.29199,0.24893,0.22728,0.23639,343.73
11/13/2025 15:09:32.872,0.29087,0.25014,0.22865,0.23794,343.73
11/13/2025 15:09:32.876,0.28975,0.25151,0.22960,0.24008,343.73
11/13/2025 15:09:32.880,0.28863,0.25323,0.23123,0.24154,343.73
11/13/2025 15:09:32.884,0.28752,0.25443,0.23570,0.24240,343.73
11/13/2025 15:09:32.888,0.28640,0.25461,0.23802,0.24318,343.73
11/13/2025 15:09:32.892,0.28528,0.25607,0.24008,0.24395,343.73
11/13/2025 15:09:32.896,0.28417,0.25761,0.24154,0.24481,343.73
11/13/2025 15:09:32.900,0.28305,0.25882,0.24283,0.24567,343.73
11/13/2025 15:09:32.904,0.28193,0.25933,0.24455,0.24653,343.73
11/13/2025 15:09:32.908,0.28081,0.26062,0.24636,0.24799,343.73
11/13/2025 15:09:32.912,0.27970,0.26174,0.24739,0.25117,343.73
11/13/2025 15:09:32.916,0.27858,0.26311,0.24919,0.25504,343.73
11/13/2025 15:09:32.920,0.27746,0.26500,0.24979,0.25839,343.73
11/13/2025 15:09:32.924,0.27635,0.26638,0.25143,0.26200,343.73
11/13/2025 15:09:32.928,0.27523,0.26741,0.25254,0.26638,343.73
11/13/2025 15:09:32.932,0.27411,0.26878,0.25314,0.27093,343.73
11/13/2025 15:09:32.936,0.27299,0.26973,0.25426,0.27557,343.73
11/13/2025 15:09:32.940,0.27188,0.27102,0.25632,0.28004,343.73
11/13/2025 15:09:32.944,0.27076,0.27282,0.25916,0.28382,343.73
11/13/2025 15:09:32.948,0.26964,0.27557,0.26234,0.28666,343.73
11/13/2025 15:09:32.952,0.26853,0.27712,0.26578,0.28846,343.73
11/13/2025 15:09:32.956,0.26741,0.27531,0.26861,0.28932,343.73
11/13/2025 15:09:32.960,0.26629,0.27635,0.26724,0.28915,343.73
11/13/2025 15:09:32.964,0.26517,0.27798,0.26225,0.28803,343.73
11/13/2025 15:09:32.968,0.26406,0.27712,0.26217,0.28588,343.73
11/13/2025 15:09:32.972,0.26294,0.27729,0.26389,0.28262,343.73
11/13/2025 15:09:32.976,0.26174,0.27910,0.26603,0.27995,343.73
11/13/2025 15:09:32.980,0.26036,0.28167,0.26835,0.28081,343.73
11/13/2025 15:09:32.984,0.25873,0.28339,0.27067,0.28245,343.73
11/13/2025 15:09:32.988,0.25684,0.28305,0.27299,0.28322,343.73
11/13/2025 15:09:32.992,0.25469,0.28288,0.27540,0.28365,343.73
11/13/2025 15:09:32.996,0.25220,0.28374,0.27781,0.28391,343.73
11/13/2025 15:09:33.000,0.24945,0.28537,0.27987,0.28399,343.72
11/13/2025 15:09:33.004,0.24636,0.28640,0.28124,0.28434,343.72
11/13/2025 15:09:33.008,0.24292,0.28657,0.28245,0.28511,343.72
11/13/2025 15:09:33.012,0.23914,0.28734,0.28322,0.28571,343.72
11/13/2025 15:09:33.016,0.23501,0.28683,0.28468,0.28674,343.72
11/13/2025 15:09:33.020,0.23046,0.28777,0.28571,0.28820,343.72
11/13/2025 15:09:33.024,0.22419,0.28846,0.28692,0.28967,343.72
11/13/2025 15:09:33.028,0.21336,0.28941,0.28803,0.29044,343.72
11/13/2025 15:09:33.032,0.20236,0.29044,0.28898,0.29121,343.72
11/13/2025 15:09:33.036,0.19867,0.29095,0.28975,0.29216,343.72
11/13/2025 15:09:33.040,0.19772,0.29224,0.29078,0.29302,343.72
11/13/2025 15:09:33.044,0.19695,0.29250,0.29216,0.29413,343.72
11/13/2025 15:09:33.048,0.19454,0.29439,0.29353,0.29491,343.72
11/13/2025 15:09:33.052,0.19488,0.29663,0.29516,0.29577,343.72
11/13/2025 15:09:33.056,0.19256,0.29714,0.29620,0.29611,343.72
11/13/2025 15:09:33.060,0.18913,0.29568,0.29731,0.29654,343.72
11/13/2025 15:09:33.064,0.18904,0.29568,0.29800,0.29731,343.72
11/13/2025 15:09:33.068,0.18603,0.29731,0.29912,0.29791,343.72
11/13/2025 15:09:33.072,0.18260,0.29903,0.29972,0.29834,343.72
11/13/2025 15:09:33.076,0.17632,0.29877,0.30084,0.29946,343.72
11/13/2025 15:09:33.080,0.17538,0.29912,0.30221,0.30023,343.72
11/13/2025 15:09:33.084,0.17607,0.29972,0.30298,0.30032,343.72
11/13/2025 15:09:33.088,0.17675,0.30058,0.30359,0.30058,343.72
11/13/2025 15:09:33.092,0.17735,0.30118,0.30376,0.30092,343.72
11/13/2025 15:09:33.096,0.17821,0.30161,0.30410,0.30161,343.72
11/13/2025 15:09:33.100,0.17890,0.30264,0.30487,0.30221,343.72
11/13/2025 15:09:33.104,0.17959,0.30427,0.30556,0.30212,343.72
