11/13/2025 15:56:43.668,0.27211,0.27117,0.27744,0.27735,343.68
11/13/2025 15:56:43.672,0.27237,0.27091,0.27744,0.27744,343.68
11/13/2025 15:56:43.676,0.27254,0.27074,0.27744,0.27744,343.68
11/13/2025 15:56:43.680,0.27280,0.27048,0.27744,0.27735,343.68
11/13/2025 15:56:43.684,0.27288,0.27031,0.27744,0.27735,343.68
11/13/2025 15:56:43.688,0.27297,0.26996,0.27744,0.27735,343.68
11/13/2025 15:56:43.692,0.27297,0.26971,0.27744,0.27744,343.68
11/13/2025 15:56:43.696,0.27323,0.26953,0.27735,0.27744,343.68
11/13/2025 15:56:43.700,0.27331,0.26928,0.27735,0.27752,343.68
11/13/2025 15:56:43.704,0.27331,0.26902,0.27744,0.27778,343.68
11/13/2025 15:56:43.708,0.27357,0.26850,0.27744,0.27795,343.68
11/13/2025 15:56:43.712,0.27374,0.26859,0.27744,0.27821,343.68
11/13/2025 15:56:43.716,0.27383,0.26833,0.27744,0.27830,343.68
11/13/2025 15:56:43.720,0.27374,0.26807,0.27744,0.27821,343.68
11/13/2025 15:56:43.724,0.27374,0.26790,0.27744,0.27821,343.68
11/13/2025 15:56:43.728,0.27374,0.26764,0.27735,0.27830,343.68
11/13/2025 15:56:43.732,0.27374,0.26739,0.27735,0.27830,343.68
11/13/2025 15:56:43.736,0.27392,0.26713,0.27744,0.27821,343.68
11/13/2025 15:56:43.740,0.27400,0.26696,0.27744,0.27813,343.68
11/13/2025 15:56:43.744,0.27400,0.26670,0.27752,0.27813,343.68
11/13/2025 15:56:43.748,0.27400,0.26661,0.27761,0.27813,343.68
11/13/2025 15:56:43.752,0.27409,0.26635,0.27727,0.27787,343.68
11/13/2025 15:56:43.756,0.27417,0.26618,0.27718,0.27787,343.68
11/13/2025 15:56:43.760,0.27409,0.26593,0.27735,0.27787,343.68
11/13/2025 15:56:43.764,0.27409,0.26584,0.27735,0.27787,343.68
11/13/2025 15:56:43.768,0.27417,0.26558,0.27735,0.27787,343.68
11/13/2025 15:56:43.772,0.27417,0.26558,0.27735,0.27770,343.68
11/13/2025 15:56:43.776,0.27417,0.26541,0.27718,0.27744,343.68
11/13/2025 15:56:43.780,0.27400,0.26515,0.27710,0.27744,343.68
11/13/2025 15:56:43.784,0.27374,0.26498,0.27692,0.27744,343.68
11/13/2025 15:56:43.788,0.27374,0.26472,0.27667,0.27727,343.68
11/13/2025 15:56:43.792,0.27374,0.26464,0.27649,0.27701,343.68
11/13/2025 15:56:43.796,0.27374,0.26438,0.27615,0.27701,343.68
11/13/2025 15:56:43.800,0.27374,0.26429,0.27589,0.27692,343.68
11/13/2025 15:56:43.804,0.27374,0.26403,0.27572,0.27667,343.68
11/13/2025 15:56:43.808,0.27374,0.26386,0.27546,0.27649,343.68
11/13/2025 15:56:43.812,0.27374,0.26361,0.27546,0.27624,343.68
11/13/2025 15:56:43.816,0.27374,0.26352,0.27529,0.27615,343.68
11/13/2025 15:56:43.820,0.27374,0.26335,0.27503,0.27606,343.68
11/13/2025 15:56:43.824,0.27374,0.26309,0.27486,0.27581,343.68
11/13/2025 15:56:43.828,0.27374,0.26309,0.27460,0.27563,343.68
11/13/2025 15:56:43.832,0.27357,0.26309,0.27435,0.27538,343.68
11/13/2025 15:56:43.836,0.27331,0.26309,0.27417,0.27529,343.68
11/13/2025 15:56:43.840,0.27331,0.26300,0.27409,0.27512,343.68
11/13/2025 15:56:43.844,0.27331,0.26275,0.27383,0.27495,343.68
11/13/2025 15:56:43.848,0.27314,0.26266,0.27383,0.27469,343.68
11/13/2025 15:56:43.852,0.27297,0.26266,0.27374,0.27452,343.68
11/13/2025 15:56:43.856,0.27288,0.26266,0.27366,0.27426,343.68
11/13/2025 15:56:43.860,0.27280,0.26266,0.27340,0.27409,343.68
11/13/2025 15:56:43.864,0.27228,0.26266,0.27314,0.27383,343.68
11/13/2025 15:56:43.868,0.27220,0.26266,0.27280,0.27366,343.68
11/13/2025 15:56:43.872,0.27211,0.26257,0.27254,0.27340,343.68
11/13/2025 15:56:43.876,0.27185,0.26266,0.27246,0.27331,343.68
11/13/2025 15:56:43.880,0.27185,0.26266,0.27220,0.27297,343.68
11/13/2025 15:56:43.884,0.27168,0.26266,0.27194,0.27263,343.68
11/13/2025 15:56:43.888,0.27168,0.26266,0.27168,0.27246,343.68
11/13/2025 15:56:43.892,0.27151,0.26266,0.27160,0.27220,343.68
11/13/2025 15:56:43.896,0.27125,0.26275,0.27125,0.27203,343.68
11/13/2025 15:56:43.900,0.27117,0.26300,0.27091,0.27177,343.68
11/13/2025 15:56:43.904,0.27091,0.26300,0.27056,0.27160,343.68
11/13/2025 15:56:43.908,0.27074,0.26300,0.27014,0.27125,343.68
11/13/2025 15:56:43.912,0.27048,0.26300,0.26996,0.27082,343.68
11/13/2025 15:56:43.916,0.27039,0.26300,0.26971,0.27048,343.68
11/13/2025 15:56:43.920,0.27014,0.26300,0.26953,0.27022,343.68
11/13/2025 15:56:43.924,0.26988,0.26300,0.26919,0.26996,343.68
11/13/2025 15:56:43.928,0.26962,0.26300,0.26885,0.26988,343.68
11/13/2025 15:56:43.932,0.26953,0.26309,0.26859,0.26953,343.68
11/13/2025 15:56:43.936,0.26919,0.26335,0.26833,0.26928,343.68
11/13/2025 15:56:43.940,0.26893,0.26326,0.26816,0.26902,343.68
11/13/2025 15:56:43.944,0.26876,0.26309,0.26782,0.26876,343.68
11/13/2025 15:56:43.948,0.26850,0.26318,0.26756,0.26867,343.68
11/13/2025 15:56:43.952,0.26833,0.26335,0.26739,0.26833,343.68
11/13/2025 15:56:43.956,0.26799,0.26335,0.26704,0.26807,343.68
11/13/2025 15:56:43.960,0.26764,0.26361,0.26678,0.26782,343.68
11/13/2025 15:56:43.964,0.26747,0.26412,0.26653,0.26756,343.68
11/13/2025 15:56:43.968,0.26721,0.26429,0.26618,0.26739,343.68
11/13/2025 15:56:43.972,0.26704,0.26446,0.26601,0.26704,343.68
11/13/2025 15:56:43.976,0.26678,0.26464,0.26618,0.26678,343.68
11/13/2025 15:56:43.980,0.26661,0.26472,0.26601,0.26661,343.68
11/13/2025 15:56:43.984,0.26627,0.26498,0.26584,0.26635,343.68
11/13/2025 15:56:43.988,0.26601,0.26507,0.26558,0.26627,343.68
11/13/2025 15:56:43.992,0.26593,0.26524,0.26541,0.26601,343.68
11/13/2025 15:56:43.996,0.26567,0.26550,0.26515,0.26584,343.68
11/13/2025 15:56:44.000,0.26558,0.26567,0.26507,0.26558,343.69
11/13/2025 15:56:44.004,0.26524,0.26593,0.26472,0.26541,343.69
11/13/2025 15:56:44.008,0.26472,0.26601,0.26446,0.26515,343.69
11/13/2025 15:56:44.012,0.26421,0.26627,0.26438,0.26515,343.69
11/13/2025 15:56:44.016,0.26386,0.26635,0.26429,0.26507,343.69
11/13/2025 15:56:44.020,0.26378,0.26653,0.26403,0.26481,343.69
11/13/2025 15:56:44.024,0.26352,0.26644,0.26369,0.26472,343.69
11/13/2025 15:56:44.028,0.26343,0.26661,0.26318,0.26455,343.69
11/13/2025 15:56:44.032,0.26326,0.26670,0.26309,0.26429,343.69
11/13/2025 15:56:44.036,0.26318,0.26696,0.26309,0.26429,343.69
11/13/2025 15:56:44.040,0.26283,0.26713,0.26300,0.26429,343.69
11/13/2025 15:56:44.044,0.26292,0.26756,0.26275,0.26429,343.69
11/13/2025 15:56:44.048,0.26275,0.26790,0.26275,0.26403,343.69
11/13/2025 15:56:44.052,0.26249,0.26799,0.26266,0.26395,343.69
11/13/2025 15:56:44.056,0.26197,0.26842,0.26257,0.26395,343.69
11/13/2025 15:56:44.060,0.26171,0.26885,0.26257,0.26395,343.69
11/13/2025 15:56:44.064,0.26137,0.26902,0.26266,0.26386,343.69
11/13/2025 15:56:44.068,0.26111,0.26928,0.26266,0.26378,343.69
11/13/2025 15:56:44.072,0.26094,0.26953,0.26257,0.26369,343.69
11/13/2025 15:56:44.076,0.26068,0.26971,0.26257,0.26361,343.69
11/13/2025 15:56:44.080,0.26051,0.27005,0.26266,0.26361,343.69
11/13/2025 15:56:44.084,0.26025,0.27031,0.26266,0.26361,343.69
11/13/2025 15:56:44.088,0.26025,0.27048,0.26266,0.26361,343.69
11/13/2025 15:56:44.092,0.26017,0.27074,0.26257,0.26361,343.69
11/13/2025 15:56:44.096,0.26017,0.27091,0.26257,0.26352,343.69
11/13/2025 15:56:44.100,0.26008,0.27125,0.26266,0.26343,343.69
11/13/2025 15:56:44.104,0.25982,0.27151,0.26257,0.26343,343.69
11/13/2025 15:56:44.108,0.25982,0.27177,0.26257,0.26343,343.69
11/13/2025 15:56:44.112,0.25965,0.27203,0.26266,0.26361,343.69
11/13/2025 15:56:44.116,0.25940,0.27220,0.26275,0.26386,343.69
11/13/2025 15:56:44.120,0.25931,0.27246,0.26300,0.26386,343.69
11/13/2025 15:56:44.124,0.25940,0.27254,0.26300,0.26378,343.69
11/13/2025 15:56:44.128,0.25922,0.27280,0.26300,0.26386,343.69
11/13/2025 15:56:44.132,0.25905,0.27297,0.26300,0.26386,343.69
11/13/2025 15:56:44.136,0.25897,0.27331,0.26309,0.26386,343.69
11/13/2025 15:56:44.140,0.25897,0.27357,0.26335,0.26395,343.69
11/13/2025 15:56:44.144,0.25897,0.27374,0.26335,0.26421,343.69
11/13/2025 15:56:44.148,0.25897,0.27400,0.26343,0.26421,343.69
11/13/2025 15:56:44.152,0.25897,0.27417,0.26361,0.26429,343.69
11/13/2025 15:56:44.156,0.25897,0.27443,0.26386,0.26446,343.69
11/13/2025 15:56:44.160,0.25905,0.27469,0.26386,0.26472,343.69
11/13/2025 15:56:44.164,0.25897,0.27495,0.26395,0.26472,343.69
11/13/2025 15:56:44.168,0.25897,0.27512,0.26421,0.26481,343.69
11/13/2025 15:56:44.172,0.25897,0.27529,0.26429,0.26507,343.69
11/13/2025 15:56:44.176,0.25897,0.27538,0.26455,0.26507,343.69
11/13/2025 15:56:44.180,0.25897,0.27563,0.26472,0.26524,343.69
11/13/2025 15:56:44.184,0.25897,0.27589,0.26498,0.26550,343.69
11/13/2025 15:56:44.188,0.25914,0.27615,0.26532,0.26558,343.69
11/13/2025 15:56:44.192,0.25931,0.27632,0.26524,0.26584,343.69
11/13/2025 15:56:44.196,0.25940,0.27658,0.26541,0.26593,343.69
11/13/2025 15:56:44.200,0.25940,0.27667,0.26558,0.26601,343.69
11/13/2025 15:56:44.204,0.25931,0.27692,0.26567,0.26627,343.69
11/13/2025 15:56:44.208,0.25931,0.27692,0.26584,0.26635,343.69
11/13/2025 15:56:44.212,0.25931,0.27710,0.26618,0.26661,343.69
11/13/2025 15:56:44.216,0.25948,0.27735,0.26661,0.26670,343.69
11/13/2025 15:56:44.220,0.25974,0.27744,0.26687,0.26696,343.69
11/13/2025 15:56:44.224,0.25982,0.27752,0.26704,0.26721,343.69
11/13/2025 15:56:44.228,0.26008,0.27761,0.26713,0.26747,343.69
11/13/2025 15:56:44.232,0.26025,0.27778,0.26756,0.26764,343.69
11/13/2025 15:56:44.236,0.26051,0.27778,0.26790,0.26790,343.69
11/13/2025 15:56:44.240,0.26060,0.27778,0.26799,0.26799,343.69
11/13/2025 15:56:44.244,0.26094,0.27795,0.26816,0.26825,343.69
11/13/2025 15:56:44.248,0.26129,0.27821,0.26833,0.26842,343.69
11/13/2025 15:56:44.252,0.26154,0.27830,0.26867,0.26876,343.69
11/13/2025 15:56:44.256,0.26180,0.27821,0.26893,0.26902,343.69
11/13/2025 15:56:44.260,0.26189,0.27821,0.26910,0.26919,343.69
11/13/2025 15:56:44.264,0.26206,0.27821,0.26919,0.26928,343.69
11/13/2025 15:56:44.268,0.26206,0.27830,0.26945,0.26962,343.69
11/13/2025 15:56:44.272,0.26232,0.27830,0.26962,0.26979,343.69
11/13/2025 15:56:44.276,0.26240,0.27821,0.26979,0.26979,343.69
11/13/2025 15:56:44.280,0.26266,0.27795,0.26996,0.27005,343.69
11/13/2025 15:56:44.284,0.26309,0.27787,0.27014,0.27014,343.69
11/13/2025 15:56:44.288,0.26343,0.27787,0.27048,0.27048,343.69
11/13/2025 15:56:44.292,0.26352,0.27787,0.27082,0.27074,343.69
11/13/2025 15:56:44.296,0.26369,0.27787,0.27091,0.27091,343.69
11/13/2025 15:56:44.300,0.26386,0.27778,0.27108,0.27117,343.69
11/13/2025 15:56:44.304,0.26429,0.27752,0.27134,0.27142,343.69
11/13/2025 15:56:44.308,0.26464,0.27744,0.27160,0.27177,343.69
11/13/2025 15:56:44.312,0.26481,0.27744,0.27177,0.27185,343.69
11/13/2025 15:56:44.316,0.26507,0.27727,0.27211,0.27237,343.69
11/13/2025 15:56:44.320,0.26524,0.27701,0.27237,0.27254,343.69
11/13/2025 15:56:44.324,0.26558,0.27701,0.27263,0.27280,343.69
11/13/2025 15:56:44.328,0.26584,0.27701,0.27288,0.27297,343.69
11/13/2025 15:56:44.332,0.26601,0.27667,0.27297,0.27323,343.69
11/13/2025 15:56:44.336,0.26627,0.27641,0.27323,0.27340,343.69
11/13/2025 15:56:44.340,0.26635,0.27615,0.27357,0.27366,343.69
11/13/2025 15:56:44.344,0.26670,0.27615,0.27374,0.27383,343.69
11/13/2025 15:56:44.348,0.26696,0.27615,0.27400,0.27409,343.69
11/13/2025 15:56:44.352,0.26713,0.27589,0.27417,0.27417,343.69
11/13/2025 15:56:44.356,0.26739,0.27572,0.27443,0.27417,343.69
11/13/2025 15:56:44.360,0.26764,0.27546,0.27460,0.27443,343.69
11/13/2025 15:56:44.364,0.26790,0.27529,0.27486,0.27460,343.69
11/13/2025 15:56:44.368,0.26808,0.27504,0.27496,0.27487,343.69
11/13/2025 15:56:44.372,0.26842,0.27487,0.27521,0.27513,343.69
11/13/2025 15:56:44.376,0.26868,0.27461,0.27547,0.27530,343.69
11/13/2025 15:56:44.380,0.26885,0.27453,0.27573,0.27538,343.69
11/13/2025 15:56:44.384,0.26911,0.27427,0.27573,0.27564,343.69
11/13/2025 15:56:44.388,0.26928,0.27410,0.27573,0.27573,343.69
11/13/2025 15:56:44.392,0.26963,0.27384,0.27573,0.27581,343.69
11/13/2025 15:56:44.396,0.26997,0.27367,0.27581,0.27607,343.69
11/13/2025 15:56:44.400,0.27014,0.27341,0.27607,0.27624,343.69
11/13/2025 15:56:44.404,0.27023,0.27332,0.27616,0.27650,343.69
11/13/2025 15:56:44.408,0.27040,0.27306,0.27633,0.27659,343.69
11/13/2025 15:56:44.412,0.27074,0.27281,0.27642,0.27659,343.69
11/13/2025 15:56:44.416,0.27100,0.27246,0.27650,0.27685,343.69
11/13/2025 15:56:44.420,0.27117,0.27229,0.27676,0.27702,343.69
11/13/2025 15:56:44.424,0.27109,0.27203,0.27710,0.27719,343.69
11/13/2025 15:56:44.428,0.27109,0.27195,0.27745,0.27745,343.69
11/13/2025 15:56:44.432,0.27126,0.27160,0.27753,0.27745,343.69
11/13/2025 15:56:44.436,0.27152,0.27135,0.27753,0.27745,343.69
11/13/2025 15:56:44.440,0.27186,0.27126,0.27779,0.27770,343.69
11/13/2025 15:56:44.444,0.27238,0.27100,0.27779,0.27788,343.69
11/13/2025 15:56:44.448,0.27246,0.27074,0.27796,0.27796,343.69
11/13/2025 15:56:44.452,0.27255,0.27040,0.27822,0.27796,343.69
11/13/2025 15:56:44.456,0.27281,0.27006,0.27813,0.27813,343.69
11/13/2025 15:56:44.460,0.27298,0.26997,0.27813,0.27831,343.69
11/13/2025 15:56:44.464,0.27324,0.26971,0.27813,0.27831,343.69
11/13/2025 15:56:44.468,0.27332,0.26954,0.27788,0.27822,343.69
11/13/2025 15:56:44.472,0.27332,0.26920,0.27788,0.27822,343.69
11/13/2025 15:56:44.476,0.27332,0.26877,0.27788,0.27822,343.69
11/13/2025 15:56:44.480,0.27332,0.26834,0.27788,0.27822,343.69
11/13/2025 15:56:44.484,0.27358,0.26808,0.27788,0.27822,343.69
11/13/2025 15:56:44.488,0.27367,0.26825,0.27788,0.27822,343.69
11/13/2025 15:56:44.492,0.27367,0.26808,0.27788,0.27831,343.69
11/13/2025 15:56:44.496,0.27367,0.26791,0.27788,0.27822,343.69
11/13/2025 15:56:44.500,0.27367,0.26765,0.27788,0.27831,343.69
11/13/2025 15:56:44.504,0.27367,0.26748,0.27788,0.27831,343.69
11/13/2025 15:56:44.508,0.27384,0.26714,0.27788,0.27822,343.69
11/13/2025 15:56:44.512,0.27410,0.26705,0.27788,0.27831,343.69
11/13/2025 15:56:44.516,0.27410,0.26671,0.27788,0.27856,343.69
11/13/2025 15:56:44.520,0.27410,0.26645,0.27779,0.27856,343.69
11/13/2025 15:56:44.524,0.27410,0.26636,0.27753,0.27831,343.69
11/13/2025 15:56:44.528,0.27418,0.26628,0.27753,0.27822,343.69
11/13/2025 15:56:44.532,0.27417,0.26601,0.27744,0.27821,343.69
11/13/2025 15:56:44.536,0.27409,0.26593,0.27727,0.27830,343.69
11/13/2025 15:56:44.540,0.27409,0.26567,0.27701,0.27821,343.69
11/13/2025 15:56:44.544,0.27400,0.26550,0.27710,0.27795,343.69
11/13/2025 15:56:44.548,0.27392,0.26524,0.27718,0.27787,343.69
11/13/2025 15:56:44.552,0.27392,0.26507,0.27701,0.27778,343.69
11/13/2025 15:56:44.556,0.27383,0.26481,0.27701,0.27752,343.69
11/13/2025 15:56:44.560,0.27374,0.26464,0.27692,0.27752,343.69
11/13/2025 15:56:44.564,0.27374,0.26455,0.27667,0.27735,343.69
11/13/2025 15:56:44.568,0.27374,0.26421,0.27649,0.27710,343.69
11/13/2025 15:56:44.572,0.27374,0.26395,0.27624,0.27692,343.69
11/13/2025 15:56:44.576,0.27374,0.26386,0.27606,0.27675,343.69
11/13/2025 15:56:44.580,0.27374,0.26361,0.27581,0.27684,343.69
11/13/2025 15:56:44.584,0.27374,0.26352,0.27572,0.27667,343.69
11/13/2025 15:56:44.588,0.27374,0.26343,0.27546,0.27658,343.69
11/13/2025 15:56:44.592,0.27374,0.26343,0.27520,0.27632,343.69
11/13/2025 15:56:44.596,0.27374,0.26318,0.27469,0.27598,343.69
11/13/2025 15:56:44.600,0.27366,0.26309,0.27443,0.27546,343.69
11/13/2025 15:56:44.604,0.27340,0.26309,0.27417,0.27529,343.69
11/13/2025 15:56:44.608,0.27340,0.26309,0.27400,0.27503,343.69
11/13/2025 15:56:44.612,0.27331,0.26300,0.27366,0.27486,343.69
11/13/2025 15:56:44.616,0.27323,0.26275,0.27340,0.27460,343.69
11/13/2025 15:56:44.620,0.27314,0.26266,0.27323,0.27443,343.69
11/13/2025 15:56:44.624,0.27297,0.26266,0.27323,0.27417,343.69
11/13/2025 15:56:44.628,0.27288,0.26266,0.27323,0.27409,343.69
11/13/2025 15:56:44.632,0.27280,0.26266,0.27306,0.27392,343.69
11/13/2025 15:56:44.636,0.27246,0.26266,0.27288,0.27392,343.69
11/13/2025 15:56:44.640,0.27228,0.26266,0.27263,0.27374,343.69
11/13/2025 15:56:44.644,0.27220,0.26266,0.27246,0.27366,343.69
11/13/2025 15:56:44.648,0.27185,0.26266,0.27211,0.27331,343.69
11/13/2025 15:56:44.652,0.27185,0.26266,0.27177,0.27297,343.69
11/13/2025 15:56:44.656,0.27168,0.26266,0.27160,0.27254,343.69
11/13/2025 15:56:44.660,0.27168,0.26266,0.27134,0.27228,343.69
11/13/2025 15:56:44.664,0.27168,0.26257,0.27125,0.27203,343.69
11/13/2025 15:56:44.668,0.27125,0.26266,0.27099,0.27168,343.69
11/13/2025 15:56:44.672,0.27091,0.26257,0.27074,0.27142,343.69
11/13/2025 15:56:44.676,0.27074,0.26266,0.27039,0.27117,343.69
11/13/2025 15:56:44.680,0.27048,0.26266,0.27014,0.27091,343.69
11/13/2025 15:56:44.684,0.27039,0.26275,0.26996,0.27082,343.69
11/13/2025 15:56:44.688,0.27022,0.26300,0.26971,0.27039,343.69
11/13/2025 15:56:44.692,0.26988,0.26309,0.26945,0.27005,343.69
11/13/2025 15:56:44.696,0.26962,0.26318,0.26893,0.26996,343.69
11/13/2025 15:56:44.700,0.26945,0.26309,0.26867,0.26962,343.69
11/13/2025 15:56:44.704,0.26919,0.26300,0.26842,0.26928,343.69
11/13/2025 15:56:44.708,0.26910,0.26300,0.26833,0.26902,343.69
11/13/2025 15:56:44.712,0.26885,0.26343,0.26799,0.26876,343.69
11/13/2025 15:56:44.716,0.26876,0.26343,0.26764,0.26867,343.69
11/13/2025 15:56:44.720,0.26833,0.26318,0.26747,0.26842,343.69
11/13/2025 15:56:44.724,0.26799,0.26318,0.26721,0.26816,343.69
11/13/2025 15:56:44.728,0.26790,0.26335,0.26713,0.26790,343.69
11/13/2025 15:56:44.732,0.26764,0.26343,0.26687,0.26782,343.69
11/13/2025 15:56:44.736,0.26756,0.26361,0.26670,0.26747,343.69
11/13/2025 15:56:44.740,0.26730,0.26395,0.26635,0.26721,343.69
11/13/2025 15:56:44.744,0.26678,0.26421,0.26618,0.26704,343.69
11/13/2025 15:56:44.748,0.26661,0.26438,0.26618,0.26678,343.69
11/13/2025 15:56:44.752,0.26635,0.26455,0.26593,0.26661,343.69
11/13/2025 15:56:44.756,0.26627,0.26481,0.26558,0.26635,343.69
11/13/2025 15:56:44.760,0.26593,0.26507,0.26550,0.26627,343.69
11/13/2025 15:56:44.764,0.26558,0.26507,0.26541,0.26601,343.69
11/13/2025 15:56:44.768,0.26541,0.26515,0.26515,0.26593,343.69
11/13/2025 15:56:44.772,0.26507,0.26541,0.26498,0.26567,343.69
11/13/2025 15:56:44.776,0.26481,0.26567,0.26472,0.26550,343.69
11/13/2025 15:56:44.780,0.26455,0.26593,0.26455,0.26524,343.69
11/13/2025 15:56:44.784,0.26429,0.26601,0.26438,0.26515,343.69
11/13/2025 15:56:44.788,0.26403,0.26627,0.26429,0.26507,343.69
11/13/2025 15:56:44.792,0.26361,0.26644,0.26403,0.26481,343.69
11/13/2025 15:56:44.796,0.26352,0.26670,0.26395,0.26472,343.69
11/13/2025 15:56:44.800,0.26326,0.26687,0.26386,0.26455,343.69
11/13/2025 15:56:44.804,0.26326,0.26713,0.26361,0.26429,343.69
11/13/2025 15:56:44.808,0.26300,0.26730,0.26352,0.26429,343.69
11/13/2025 15:56:44.812,0.26275,0.26730,0.26343,0.26429,343.69
11/13/2025 15:56:44.816,0.26249,0.26782,0.26335,0.26429,343.69
11/13/2025 15:56:44.820,0.26223,0.26807,0.26309,0.26421,343.69
11/13/2025 15:56:44.824,0.26214,0.26833,0.26309,0.26395,343.69
11/13/2025 15:56:44.828,0.26189,0.26842,0.26309,0.26395,343.69
11/13/2025 15:56:44.832,0.26163,0.26876,0.26309,0.26386,343.69
11/13/2025 15:56:44.836,0.26137,0.26902,0.26309,0.26378,343.69
11/13/2025 15:56:44.840,0.26129,0.26928,0.26292,0.26386,343.69
11/13/2025 15:56:44.844,0.26103,0.26962,0.26266,0.26386,343.69
11/13/2025 15:56:44.848,0.26086,0.26996,0.26257,0.26378,343.69
11/13/2025 15:56:44.852,0.26051,0.27005,0.26266,0.26361,343.69
11/13/2025 15:56:44.856,0.26025,0.27031,0.26257,0.26352,343.69
11/13/2025 15:56:44.860,0.26017,0.27048,0.26266,0.26352,343.69
11/13/2025 15:56:44.864,0.26017,0.27082,0.26266,0.26352,343.69
11/13/2025 15:56:44.868,0.26017,0.27117,0.26266,0.26361,343.69
11/13/2025 15:56:44.872,0.25991,0.27134,0.26266,0.26378,343.69
11/13/2025 15:56:44.876,0.25982,0.27160,0.26275,0.26386,343.69
11/13/2025 15:56:44.880,0.25974,0.27168,0.26300,0.26386,343.69
11/13/2025 15:56:44.884,0.25948,0.27194,0.26309,0.26386,343.69
11/13/2025 15:56:44.888,0.25940,0.27211,0.26309,0.26395,343.69
11/13/2025 15:56:44.892,0.25931,0.27246,0.26318,0.26395,343.69
11/13/2025 15:56:44.896,0.25931,0.27271,0.26318,0.26403,343.69
11/13/2025 15:56:44.900,0.25931,0.27297,0.26318,0.26421,343.69
11/13/2025 15:56:44.904,0.25905,0.27331,0.26343,0.26429,343.69
11/13/2025 15:56:44.908,0.25897,0.27357,0.26352,0.26429,343.69
11/13/2025 15:56:44.912,0.25897,0.27374,0.26352,0.26429,343.69
11/13/2025 15:56:44.916,0.25897,0.27400,0.26378,0.26429,343.69
11/13/2025 15:56:44.920,0.25897,0.27417,0.26386,0.26438,343.69
11/13/2025 15:56:44.924,0.25897,0.27443,0.26386,0.26455,343.69
11/13/2025 15:56:44.928,0.25897,0.27460,0.26421,0.26464,343.69
11/13/2025 15:56:44.932,0.25897,0.27486,0.26429,0.26481,343.69
11/13/2025 15:56:44.936,0.25897,0.27503,0.26438,0.26507,343.69
11/13/2025 15:56:44.940,0.25897,0.27529,0.26464,0.26515,343.69
11/13/2025 15:56:44.944,0.25905,0.27538,0.26481,0.26541,343.69
11/13/2025 15:56:44.948,0.25897,0.27563,0.26507,0.26550,343.69
11/13/2025 15:56:44.952,0.25897,0.27589,0.26524,0.26567,343.69
11/13/2025 15:56:44.956,0.25897,0.27615,0.26558,0.26584,343.69
11/13/2025 15:56:44.960,0.25914,0.27624,0.26575,0.26584,343.69
11/13/2025 15:56:44.964,0.25922,0.27632,0.26575,0.26601,343.69
11/13/2025 15:56:44.968,0.25914,0.27649,0.26593,0.26627,343.69
11/13/2025 15:56:44.972,0.25897,0.27658,0.26593,0.26635,343.69
11/13/2025 15:56:44.976,0.25905,0.27667,0.26601,0.26670,343.69
11/13/2025 15:56:44.980,0.25931,0.27692,0.26635,0.26696,343.69
11/13/2025 15:56:44.984,0.25931,0.27701,0.26670,0.26713,343.69
11/13/2025 15:56:44.988,0.25948,0.27718,0.26704,0.26721,343.69
11/13/2025 15:56:44.992,0.25974,0.27735,0.26730,0.26756,343.69
11/13/2025 15:56:44.996,0.25991,0.27735,0.26764,0.26790,343.69
11/13/2025 15:56:45.000,0.26017,0.27735,0.26790,0.26799,343.69
11/13/2025 15:56:45.004,0.26025,0.27752,0.26799,0.26799,343.69
11/13/2025 15:56:45.008,0.26034,0.27778,0.26825,0.26825,343.69
11/13/2025 15:56:45.012,0.26086,0.27778,0.26842,0.26842,343.69
11/13/2025 15:56:45.016,0.26103,0.27778,0.26867,0.26859,343.69
11/13/2025 15:56:45.020,0.26129,0.27778,0.26885,0.26850,343.69
11/13/2025 15:56:45.024,0.26137,0.27778,0.26910,0.26867,343.69
11/13/2025 15:56:45.028,0.26154,0.27778,0.26910,0.26893,343.69
11/13/2025 15:56:45.032,0.26180,0.27778,0.26919,0.26910,343.69
11/13/2025 15:56:45.036,0.26189,0.27778,0.26928,0.26919,343.69
11/13/2025 15:56:45.040,0.26214,0.27770,0.26953,0.26945,343.69
11/13/2025 15:56:45.044,0.26232,0.27752,0.26979,0.26971,343.69
11/13/2025 15:56:45.048,0.26257,0.27752,0.27031,0.26996,343.69
11/13/2025 15:56:45.052,0.26283,0.27744,0.27048,0.27014,343.69
11/13/2025 15:56:45.056,0.26309,0.27735,0.27074,0.27039,343.69
11/13/2025 15:56:45.060,0.26318,0.27744,0.27091,0.27065,343.69
11/13/2025 15:56:45.064,0.26352,0.27752,0.27117,0.27117,343.69
11/13/2025 15:56:45.068,0.26378,0.27770,0.27125,0.27134,343.69
11/13/2025 15:56:45.072,0.26395,0.27752,0.27151,0.27160,343.69
11/13/2025 15:56:45.076,0.26429,0.27735,0.27177,0.27168,343.69
11/13/2025 15:56:45.080,0.26438,0.27735,0.27203,0.27194,343.69
11/13/2025 15:56:45.084,0.26472,0.27735,0.27211,0.27220,343.69
11/13/2025 15:56:45.088,0.26498,0.27710,0.27237,0.27246,343.69
11/13/2025 15:56:45.092,0.26515,0.27701,0.27263,0.27254,343.69
11/13/2025 15:56:45.096,0.26541,0.27701,0.27288,0.27280,343.69
