11/13/2025 15:08:29.832,0.26900,0.26093,0.27124,0.27510,343.67
11/13/2025 15:08:29.836,0.26900,0.26093,0.26986,0.27519,343.67
11/13/2025 15:08:29.840,0.26857,0.26093,0.26892,0.27381,343.67
11/13/2025 15:08:29.844,0.26840,0.26093,0.26823,0.27235,343.67
11/13/2025 15:08:29.848,0.26874,0.26093,0.26754,0.27141,343.67
11/13/2025 15:08:29.852,0.26900,0.26093,0.26574,0.27021,343.67
11/13/2025 15:08:29.856,0.26926,0.26093,0.26479,0.26935,343.67
11/13/2025 15:08:29.860,0.26960,0.26093,0.26419,0.26832,343.67
11/13/2025 15:08:29.864,0.26935,0.26101,0.26488,0.26746,343.67
11/13/2025 15:08:29.868,0.26857,0.26127,0.26316,0.26591,343.67
11/13/2025 15:08:29.872,0.26763,0.26127,0.26093,0.26531,343.67
11/13/2025 15:08:29.876,0.26728,0.26136,0.25947,0.26557,343.67
11/13/2025 15:08:29.880,0.26711,0.26144,0.25869,0.26359,343.67
11/13/2025 15:08:29.884,0.26643,0.26144,0.25801,0.26213,343.67
11/13/2025 15:08:29.888,0.26617,0.26170,0.25629,0.26015,343.67
11/13/2025 15:08:29.892,0.26660,0.26187,0.25448,0.25783,343.67
11/13/2025 15:08:29.896,0.26720,0.26213,0.25302,0.25732,343.67
11/13/2025 15:08:29.900,0.26720,0.26213,0.25285,0.25517,343.67
11/13/2025 15:08:29.904,0.26634,0.26222,0.25044,0.25388,343.67
11/13/2025 15:08:29.908,0.26436,0.26273,0.24812,0.25285,343.67
11/13/2025 15:08:29.912,0.26342,0.26316,0.24684,0.25182,343.67
11/13/2025 15:08:29.916,0.26282,0.26290,0.24598,0.25259,343.67
11/13/2025 15:08:29.920,0.26273,0.26299,0.24469,0.24933,343.67
11/13/2025 15:08:29.924,0.26187,0.26325,0.24417,0.24709,343.67
11/13/2025 15:08:29.928,0.26050,0.26376,0.24443,0.24555,343.67
11/13/2025 15:08:29.932,0.25981,0.26368,0.24254,0.24460,343.67
11/13/2025 15:08:29.936,0.25964,0.26350,0.24056,0.24391,343.67
11/13/2025 15:08:29.940,0.25955,0.26436,0.23910,0.24314,343.67
11/13/2025 15:08:29.944,0.25947,0.26488,0.23756,0.24211,343.67
11/13/2025 15:08:29.948,0.25929,0.26514,0.23644,0.24194,343.67
11/13/2025 15:08:29.952,0.25886,0.26557,0.23601,0.24194,343.67
11/13/2025 15:08:29.956,0.25852,0.26600,0.23489,0.23979,343.67
11/13/2025 15:08:29.960,0.25878,0.26634,0.23240,0.23867,343.67
11/13/2025 15:08:29.964,0.25955,0.26832,0.23128,0.23764,343.67
11/13/2025 15:08:29.968,0.25981,0.27115,0.23086,0.23687,343.67
11/13/2025 15:08:29.972,0.25912,0.27132,0.23086,0.23601,343.67
11/13/2025 15:08:29.976,0.25843,0.27012,0.22914,0.23515,343.67
11/13/2025 15:08:29.980,0.25792,0.26986,0.22776,0.23412,343.67
11/13/2025 15:08:29.984,0.25783,0.26986,0.22725,0.23343,343.67
11/13/2025 15:08:29.988,0.25826,0.27055,0.22673,0.23232,343.67
11/13/2025 15:08:29.992,0.25921,0.27132,0.22579,0.23240,343.67
11/13/2025 15:08:29.996,0.25998,0.27184,0.22527,0.23266,343.67
11/13/2025 15:08:30.000,0.26058,0.27227,0.22476,0.23051,343.67
11/13/2025 15:08:30.004,0.26084,0.27201,0.22415,0.22931,343.67
11/13/2025 15:08:30.008,0.26084,0.27235,0.22372,0.22836,343.67
11/13/2025 15:08:30.012,0.26058,0.27244,0.22372,0.22759,343.67
11/13/2025 15:08:30.016,0.25964,0.27270,0.22329,0.22725,343.67
11/13/2025 15:08:30.020,0.25938,0.27338,0.22278,0.22682,343.67
11/13/2025 15:08:30.024,0.25938,0.27407,0.22278,0.22604,343.67
11/13/2025 15:08:30.028,0.25938,0.27433,0.22295,0.22518,343.67
11/13/2025 15:08:30.032,0.25964,0.27433,0.22269,0.22381,343.67
11/13/2025 15:08:30.036,0.25972,0.27459,0.22269,0.22329,343.67
11/13/2025 15:08:30.040,0.25981,0.27476,0.22269,0.22321,343.67
11/13/2025 15:08:30.044,0.25990,0.27485,0.22269,0.22295,343.67
11/13/2025 15:08:30.048,0.25964,0.27527,0.22278,0.22183,343.67
11/13/2025 15:08:30.052,0.25947,0.27553,0.22304,0.22115,343.67
11/13/2025 15:08:30.056,0.25921,0.27570,0.22364,0.22106,343.67
11/13/2025 15:08:30.060,0.25895,0.27579,0.22407,0.22097,343.67
11/13/2025 15:08:30.064,0.25895,0.27605,0.22390,0.22055,343.67
11/13/2025 15:08:30.068,0.25886,0.27596,0.22364,0.21994,343.67
11/13/2025 15:08:30.072,0.25869,0.27579,0.22398,0.21969,343.67
11/13/2025 15:08:30.076,0.25843,0.27588,0.22458,0.21951,343.67
11/13/2025 15:08:30.080,0.25835,0.27613,0.22501,0.21977,343.67
11/13/2025 15:08:30.084,0.25826,0.27656,0.22536,0.21969,343.67
11/13/2025 15:08:30.088,0.25852,0.27708,0.22570,0.22029,343.67
11/13/2025 15:08:30.092,0.25878,0.27777,0.22647,0.22089,343.67
11/13/2025 15:08:30.096,0.25912,0.27802,0.22699,0.22097,343.67
11/13/2025 15:08:30.100,0.25904,0.27785,0.22716,0.22149,343.67
11/13/2025 15:08:30.104,0.25912,0.27785,0.22776,0.22218,343.67
11/13/2025 15:08:30.108,0.25904,0.27785,0.22802,0.22261,343.67
11/13/2025 15:08:30.112,0.25878,0.27785,0.22905,0.22295,343.67
11/13/2025 15:08:30.116,0.25861,0.27837,0.23068,0.22338,343.67
11/13/2025 15:08:30.120,0.25843,0.27957,0.23103,0.22398,343.67
11/13/2025 15:08:30.124,0.25843,0.27991,0.23146,0.22484,343.67
11/13/2025 15:08:30.128,0.25852,0.28009,0.23257,0.22587,343.67
11/13/2025 15:08:30.132,0.25843,0.28009,0.23309,0.22665,343.67
11/13/2025 15:08:30.136,0.25826,0.27957,0.23421,0.22733,343.67
11/13/2025 15:08:30.140,0.25809,0.27931,0.23558,0.22836,343.67
11/13/2025 15:08:30.144,0.25792,0.27948,0.23549,0.22939,343.67
11/13/2025 15:08:30.148,0.25775,0.27948,0.23558,0.23094,343.67
11/13/2025 15:08:30.152,0.25775,0.27940,0.23635,0.23206,343.67
11/13/2025 15:08:30.156,0.25758,0.27923,0.23756,0.23257,343.67
11/13/2025 15:08:30.160,0.25732,0.27948,0.23850,0.23352,343.67
11/13/2025 15:08:30.164,0.25723,0.27948,0.23893,0.23464,343.67
11/13/2025 15:08:30.168,0.25740,0.27948,0.23996,0.23567,343.67
11/13/2025 15:08:30.172,0.25783,0.27974,0.24117,0.23687,343.67
11/13/2025 15:08:30.176,0.25783,0.27983,0.24228,0.23799,343.67
11/13/2025 15:08:30.180,0.25775,0.27983,0.24331,0.23902,343.67
11/13/2025 15:08:30.184,0.25775,0.28000,0.24426,0.23988,343.67
11/13/2025 15:08:30.188,0.25766,0.28034,0.24503,0.24160,343.67
11/13/2025 15:08:30.192,0.25749,0.28043,0.24666,0.24323,343.67
11/13/2025 15:08:30.196,0.25758,0.28060,0.24924,0.24357,343.67
11/13/2025 15:08:30.200,0.25835,0.28112,0.25148,0.24443,343.67
11/13/2025 15:08:30.204,0.25843,0.28103,0.25259,0.24529,343.67
11/13/2025 15:08:30.208,0.25852,0.28069,0.25362,0.24641,343.67
11/13/2025 15:08:30.212,0.25886,0.28052,0.25440,0.24744,343.67
11/13/2025 15:08:30.216,0.25929,0.28043,0.25474,0.24916,343.67
11/13/2025 15:08:30.220,0.25981,0.28060,0.25603,0.25130,343.67
11/13/2025 15:08:30.224,0.26033,0.28086,0.25740,0.25165,343.67
11/13/2025 15:08:30.228,0.26067,0.28060,0.25783,0.25199,343.67
11/13/2025 15:08:30.232,0.26110,0.28034,0.25861,0.25294,343.67
11/13/2025 15:08:30.236,0.26170,0.28043,0.25886,0.25371,343.67
11/13/2025 15:08:30.240,0.26196,0.28043,0.25998,0.25526,343.67
11/13/2025 15:08:30.244,0.26187,0.27991,0.26127,0.25654,343.67
11/13/2025 15:08:30.248,0.26247,0.27948,0.26333,0.25775,343.67
11/13/2025 15:08:30.252,0.26376,0.27940,0.26496,0.25938,343.67
11/13/2025 15:08:30.256,0.26385,0.27923,0.26505,0.25981,343.67
11/13/2025 15:08:30.260,0.26350,0.27845,0.26608,0.26101,343.67
11/13/2025 15:08:30.264,0.26325,0.27794,0.26694,0.26256,343.67
11/13/2025 15:08:30.268,0.26359,0.27785,0.26694,0.26402,343.67
11/13/2025 15:08:30.272,0.26428,0.27777,0.26857,0.26428,343.67
11/13/2025 15:08:30.276,0.26462,0.27716,0.27167,0.26539,343.67
11/13/2025 15:08:30.280,0.26488,0.27631,0.27287,0.26737,343.67
11/13/2025 15:08:30.284,0.26488,0.27579,0.27330,0.27098,343.67
11/13/2025 15:08:30.288,0.26548,0.27519,0.27356,0.27287,343.67
11/13/2025 15:08:30.292,0.26643,0.27433,0.27536,0.27399,343.67
11/13/2025 15:08:30.296,0.26651,0.27450,0.27553,0.27553,343.67
11/13/2025 15:08:30.300,0.26617,0.27502,0.27545,0.27828,343.67
11/13/2025 15:08:30.304,0.26608,0.27347,0.27596,0.27931,343.67
11/13/2025 15:08:30.308,0.26634,0.27304,0.27656,0.27940,343.67
11/13/2025 15:08:30.312,0.26677,0.27313,0.27716,0.27923,343.67
11/13/2025 15:08:30.316,0.26720,0.27253,0.27794,0.28017,343.67
11/13/2025 15:08:30.320,0.26789,0.27253,0.27880,0.28052,343.67
11/13/2025 15:08:30.324,0.26849,0.27167,0.27957,0.28017,343.67
11/13/2025 15:08:30.328,0.26874,0.27038,0.28034,0.28052,343.67
11/13/2025 15:08:30.332,0.26900,0.26969,0.28086,0.28137,343.67
11/13/2025 15:08:30.336,0.26900,0.26952,0.28232,0.28284,343.67
11/13/2025 15:08:30.340,0.26909,0.26943,0.28352,0.28421,343.67
11/13/2025 15:08:30.344,0.26952,0.26857,0.28490,0.28490,343.67
11/13/2025 15:08:30.348,0.27012,0.26823,0.28421,0.28558,343.67
11/13/2025 15:08:30.352,0.27003,0.26814,0.28455,0.28653,343.67
11/13/2025 15:08:30.356,0.27003,0.26754,0.28490,0.28773,343.67
11/13/2025 15:08:30.360,0.27038,0.26703,0.28533,0.28816,343.67
11/13/2025 15:08:30.364,0.27081,0.26660,0.28584,0.28868,343.67
11/13/2025 15:08:30.368,0.27132,0.26651,0.28601,0.28971,343.67
11/13/2025 15:08:30.372,0.27167,0.26625,0.28679,0.29108,343.67
11/13/2025 15:08:30.376,0.27175,0.26591,0.28825,0.29143,343.67
11/13/2025 15:08:30.380,0.27201,0.26548,0.28825,0.29160,343.67
11/13/2025 15:08:30.384,0.27210,0.26514,0.28842,0.29246,343.67
11/13/2025 15:08:30.388,0.27201,0.26471,0.28919,0.29272,343.67
11/13/2025 15:08:30.392,0.27210,0.26436,0.28979,0.29297,343.67
11/13/2025 15:08:30.396,0.27253,0.26428,0.29022,0.29340,343.67
11/13/2025 15:08:30.400,0.27278,0.26393,0.29083,0.29426,343.67
11/13/2025 15:08:30.404,0.27278,0.26368,0.29143,0.29486,343.67
11/13/2025 15:08:30.408,0.27330,0.26393,0.29220,0.29547,343.67
11/13/2025 15:08:30.412,0.27364,0.26445,0.29289,0.29641,343.67
11/13/2025 15:08:30.416,0.27373,0.26411,0.29366,0.29667,343.67
11/13/2025 15:08:30.420,0.27364,0.26359,0.29383,0.29718,343.67
11/13/2025 15:08:30.424,0.27338,0.26350,0.29392,0.29787,343.67
11/13/2025 15:08:30.428,0.27347,0.26393,0.29461,0.29779,343.67
11/13/2025 15:08:30.432,0.27356,0.26325,0.29538,0.29804,343.67
11/13/2025 15:08:30.436,0.27347,0.26247,0.29521,0.29813,343.67
11/13/2025 15:08:30.440,0.27364,0.26264,0.29572,0.29839,343.67
11/13/2025 15:08:30.444,0.27373,0.26307,0.29658,0.29873,343.67
11/13/2025 15:08:30.448,0.27390,0.26196,0.29727,0.29925,343.67
11/13/2025 15:08:30.452,0.27373,0.26101,0.29779,0.30002,343.67
11/13/2025 15:08:30.456,0.27373,0.26033,0.29779,0.30045,343.67
11/13/2025 15:08:30.460,0.27381,0.25981,0.29813,0.30071,343.67
11/13/2025 15:08:30.464,0.27399,0.25938,0.29847,0.30096,343.67
11/13/2025 15:08:30.468,0.27399,0.25921,0.29873,0.30148,343.67
11/13/2025 15:08:30.472,0.27407,0.25886,0.29907,0.30208,343.67
11/13/2025 15:08:30.476,0.27416,0.25861,0.29976,0.30251,343.67
11/13/2025 15:08:30.480,0.27416,0.25843,0.29968,0.30285,343.67
11/13/2025 15:08:30.484,0.27399,0.25818,0.29976,0.30285,343.67
11/13/2025 15:08:30.488,0.27381,0.25801,0.29985,0.30260,343.67
11/13/2025 15:08:30.492,0.27433,0.25758,0.30002,0.30242,343.67
11/13/2025 15:08:30.496,0.27442,0.25706,0.30010,0.30234,343.67
11/13/2025 15:08:30.500,0.27433,0.25706,0.30010,0.30182,343.67
11/13/2025 15:08:30.504,0.27407,0.25732,0.30019,0.30182,343.67
11/13/2025 15:08:30.508,0.27407,0.25740,0.30105,0.30217,343.67
11/13/2025 15:08:30.512,0.27442,0.25758,0.30191,0.30251,343.67
11/13/2025 15:08:30.516,0.27493,0.25749,0.30200,0.30277,343.67
11/13/2025 15:08:30.520,0.27510,0.25732,0.30182,0.30303,343.67
11/13/2025 15:08:30.524,0.27493,0.25715,0.30157,0.30328,343.67
11/13/2025 15:08:30.528,0.27493,0.25689,0.30105,0.30337,343.67
11/13/2025 15:08:30.532,0.27502,0.25680,0.30071,0.30328,343.67
11/13/2025 15:08:30.536,0.27510,0.25646,0.30088,0.30303,343.67
11/13/2025 15:08:30.540,0.27502,0.25612,0.30096,0.30285,343.67
11/13/2025 15:08:30.544,0.27493,0.25577,0.30071,0.30260,343.67
11/13/2025 15:08:30.548,0.27493,0.25569,0.30062,0.30242,343.67
11/13/2025 15:08:30.552,0.27493,0.25569,0.30036,0.30234,343.67
11/13/2025 15:08:30.556,0.27510,0.25569,0.30053,0.30242,343.67
11/13/2025 15:08:30.560,0.27579,0.25569,0.30053,0.30174,343.67
11/13/2025 15:08:30.564,0.27631,0.25569,0.30036,0.30157,343.67
11/13/2025 15:08:30.568,0.27613,0.25569,0.29968,0.30182,343.67
11/13/2025 15:08:30.572,0.27588,0.25569,0.29899,0.30071,343.67
11/13/2025 15:08:30.576,0.27588,0.25569,0.29890,0.30036,343.67
11/13/2025 15:08:30.580,0.27588,0.25560,0.29916,0.30036,343.67
11/13/2025 15:08:30.584,0.27562,0.25560,0.29899,0.30079,343.67
11/13/2025 15:08:30.588,0.27562,0.25560,0.29856,0.30131,343.67
11/13/2025 15:08:30.592,0.27545,0.25560,0.29813,0.29959,343.67
11/13/2025 15:08:30.596,0.27545,0.25543,0.29770,0.29882,343.67
11/13/2025 15:08:30.600,0.27570,0.25517,0.29727,0.29882,343.67
11/13/2025 15:08:30.604,0.27562,0.25508,0.29684,0.29830,343.67
11/13/2025 15:08:30.608,0.27553,0.25534,0.29650,0.29770,343.67
11/13/2025 15:08:30.612,0.27553,0.25594,0.29650,0.29718,343.67
11/13/2025 15:08:30.616,0.27502,0.25517,0.29658,0.29693,343.67
11/13/2025 15:08:30.620,0.27424,0.25526,0.29632,0.29701,343.67
11/13/2025 15:08:30.624,0.27381,0.25517,0.29598,0.29710,343.67
11/13/2025 15:08:30.628,0.27338,0.25517,0.29461,0.29727,343.67
11/13/2025 15:08:30.632,0.27295,0.25526,0.29323,0.29641,343.67
11/13/2025 15:08:30.636,0.27381,0.25551,0.29237,0.29589,343.67
11/13/2025 15:08:30.640,0.27450,0.25612,0.29177,0.29478,343.67
11/13/2025 15:08:30.644,0.27261,0.25646,0.29160,0.29426,343.67
11/13/2025 15:08:30.648,0.27115,0.25672,0.29186,0.29340,343.67
11/13/2025 15:08:30.652,0.27098,0.25680,0.29134,0.29289,343.67
11/13/2025 15:08:30.656,0.26978,0.25689,0.29005,0.29203,343.67
11/13/2025 15:08:30.660,0.26874,0.25723,0.28997,0.29126,343.67
11/13/2025 15:08:30.664,0.26763,0.25758,0.29005,0.29040,343.67
11/13/2025 15:08:30.668,0.26685,0.25783,0.28851,0.29005,343.67
11/13/2025 15:08:30.672,0.26660,0.25826,0.28790,0.28988,343.67
11/13/2025 15:08:30.676,0.26625,0.25912,0.28739,0.28902,343.67
11/13/2025 15:08:30.680,0.26574,0.26041,0.28662,0.28833,343.67
11/13/2025 15:08:30.684,0.26462,0.26127,0.28610,0.28816,343.67
11/13/2025 15:08:30.688,0.26376,0.26144,0.28567,0.28765,343.67
11/13/2025 15:08:30.692,0.26350,0.26118,0.28524,0.28636,343.67
11/13/2025 15:08:30.696,0.26273,0.26179,0.28447,0.28584,343.67
11/13/2025 15:08:30.700,0.26170,0.26290,0.28421,0.28567,343.67
11/13/2025 15:08:30.704,0.26127,0.26342,0.28421,0.28507,343.67
11/13/2025 15:08:30.708,0.26058,0.26325,0.28352,0.28473,343.67
11/13/2025 15:08:30.712,0.25972,0.26359,0.28275,0.28490,343.67
11/13/2025 15:08:30.716,0.25912,0.26514,0.28198,0.28550,343.67
11/13/2025 15:08:30.720,0.25886,0.26746,0.28129,0.28369,343.67
11/13/2025 15:08:30.724,0.25852,0.26780,0.28069,0.28301,343.67
11/13/2025 15:08:30.728,0.25818,0.26763,0.28009,0.28172,343.67
11/13/2025 15:08:30.732,0.25766,0.26677,0.27957,0.28077,343.67
11/13/2025 15:08:30.736,0.25758,0.26677,0.27897,0.28086,343.67
11/13/2025 15:08:30.740,0.25749,0.26814,0.27777,0.27974,343.67
11/13/2025 15:08:30.744,0.25706,0.26943,0.27674,0.27914,343.67
11/13/2025 15:08:30.748,0.25577,0.27012,0.27605,0.27785,343.67
11/13/2025 15:08:30.752,0.25517,0.27115,0.27545,0.27716,343.67
11/13/2025 15:08:30.756,0.25431,0.27098,0.27467,0.27708,343.67
11/13/2025 15:08:30.760,0.25380,0.27124,0.27338,0.27605,343.67
11/13/2025 15:08:30.764,0.25354,0.27201,0.27244,0.27476,343.67
11/13/2025 15:08:30.768,0.25311,0.27184,0.27132,0.27330,343.67
11/13/2025 15:08:30.772,0.25268,0.27149,0.27021,0.27244,343.67
11/13/2025 15:08:30.776,0.25251,0.27175,0.26883,0.27115,343.67
11/13/2025 15:08:30.780,0.25199,0.27210,0.26789,0.27106,343.67
11/13/2025 15:08:30.784,0.25182,0.27235,0.26754,0.27167,343.67
11/13/2025 15:08:30.788,0.25148,0.27295,0.26780,0.27098,343.67
11/13/2025 15:08:30.792,0.25105,0.27338,0.26711,0.26960,343.67
11/13/2025 15:08:30.796,0.25079,0.27338,0.26565,0.26771,343.67
11/13/2025 15:08:30.800,0.25070,0.27347,0.26411,0.26660,343.67
11/13/2025 15:08:30.804,0.25070,0.27364,0.26316,0.26625,343.67
11/13/2025 15:08:30.808,0.25053,0.27373,0.26222,0.26591,343.67
11/13/2025 15:08:30.812,0.25036,0.27416,0.26144,0.26453,343.67
11/13/2025 15:08:30.816,0.25062,0.27485,0.26093,0.26385,343.67
11/13/2025 15:08:30.820,0.25122,0.27536,0.25955,0.26307,343.67
11/13/2025 15:08:30.824,0.25216,0.27562,0.25869,0.26239,343.67
11/13/2025 15:08:30.828,0.25156,0.27579,0.25826,0.26196,343.67
11/13/2025 15:08:30.832,0.25130,0.27596,0.25783,0.26110,343.67
11/13/2025 15:08:30.836,0.25113,0.27631,0.25723,0.26024,343.67
11/13/2025 15:08:30.840,0.25053,0.27674,0.25603,0.25912,343.67
11/13/2025 15:08:30.844,0.25062,0.27665,0.25551,0.25852,343.67
11/13/2025 15:08:30.848,0.25113,0.27674,0.25465,0.25758,343.67
11/13/2025 15:08:30.852,0.25165,0.27682,0.25362,0.25672,343.67
11/13/2025 15:08:30.856,0.25208,0.27682,0.25276,0.25646,343.67
11/13/2025 15:08:30.860,0.25216,0.27708,0.25208,0.25620,343.67
11/13/2025 15:08:30.864,0.25259,0.27725,0.25208,0.25543,343.67
11/13/2025 15:08:30.868,0.25328,0.27777,0.25182,0.25517,343.67
11/13/2025 15:08:30.872,0.25354,0.27871,0.25062,0.25388,343.67
11/13/2025 15:08:30.876,0.25362,0.27897,0.25001,0.25337,343.67
11/13/2025 15:08:30.880,0.25371,0.27897,0.24941,0.25259,343.67
11/13/2025 15:08:30.884,0.25405,0.27906,0.24898,0.25156,343.67
11/13/2025 15:08:30.888,0.25440,0.27914,0.24898,0.25062,343.67
11/13/2025 15:08:30.892,0.25465,0.27906,0.24821,0.24950,343.67
11/13/2025 15:08:30.896,0.25500,0.27914,0.24770,0.24873,343.67
11/13/2025 15:08:30.900,0.25560,0.27906,0.24709,0.24838,343.67
11/13/2025 15:08:30.904,0.25620,0.27897,0.24658,0.24804,343.67
11/13/2025 15:08:30.908,0.25672,0.27940,0.24623,0.24744,343.67
11/13/2025 15:08:30.912,0.25697,0.27983,0.24598,0.24701,343.67
11/13/2025 15:08:30.916,0.25732,0.28069,0.24580,0.24675,343.67
11/13/2025 15:08:30.920,0.25766,0.28112,0.24520,0.24649,343.67
11/13/2025 15:08:30.924,0.25818,0.28120,0.24452,0.24538,343.67
11/13/2025 15:08:30.928,0.25895,0.28163,0.24391,0.24460,343.67
11/13/2025 15:08:30.932,0.25981,0.28198,0.24314,0.24426,343.67
11/13/2025 15:08:30.936,0.26033,0.28137,0.24314,0.24434,343.67
11/13/2025 15:08:30.940,0.26050,0.28060,0.24280,0.24443,343.67
11/13/2025 15:08:30.944,0.26084,0.28026,0.24228,0.24443,343.67
11/13/2025 15:08:30.948,0.26118,0.28009,0.24220,0.24331,343.67
11/13/2025 15:08:30.952,0.26179,0.28000,0.24211,0.24254,343.67
11/13/2025 15:08:30.956,0.26273,0.28000,0.24168,0.24220,343.67
11/13/2025 15:08:30.960,0.26462,0.28009,0.24125,0.24185,343.67
11/13/2025 15:08:30.964,0.26539,0.27897,0.24056,0.24134,343.67
11/13/2025 15:08:30.968,0.26557,0.27906,0.24031,0.24125,343.67
11/13/2025 15:08:30.972,0.26651,0.27785,0.24005,0.24134,343.67
11/13/2025 15:08:30.976,0.26651,0.27622,0.23996,0.24117,343.67
11/13/2025 15:08:30.980,0.26660,0.27545,0.23970,0.24065,343.67
11/13/2025 15:08:30.984,0.26737,0.27493,0.23962,0.24074,343.67
11/13/2025 15:08:30.988,0.26737,0.27476,0.23928,0.24082,343.67
11/13/2025 15:08:30.992,0.26746,0.27485,0.23919,0.24091,343.67
11/13/2025 15:08:30.996,0.26711,0.27467,0.23919,0.24031,343.67
11/13/2025 15:08:31.000,0.26677,0.27399,0.23919,0.23970,343.67
11/13/2025 15:08:31.004,0.26677,0.27321,0.23919,0.23962,343.67
11/13/2025 15:08:31.008,0.26668,0.27287,0.23919,0.23902,343.67
11/13/2025 15:08:31.012,0.26660,0.27244,0.23910,0.23885,343.67
11/13/2025 15:08:31.016,0.26651,0.27175,0.23902,0.23867,343.67
11/13/2025 15:08:31.020,0.26685,0.27158,0.23902,0.23867,343.67
11/13/2025 15:08:31.024,0.26737,0.27167,0.23910,0.23867,343.67
11/13/2025 15:08:31.028,0.26685,0.27089,0.23902,0.23867,343.67
11/13/2025 15:08:31.032,0.26625,0.27046,0.23928,0.23876,343.67
11/13/2025 15:08:31.036,0.26565,0.27029,0.23970,0.23876,343.67
11/13/2025 15:08:31.040,0.26574,0.27021,0.23970,0.23885,343.67
11/13/2025 15:08:31.044,0.26591,0.26960,0.23945,0.23945,343.67
11/13/2025 15:08:31.048,0.26617,0.26935,0.23902,0.23988,343.67
11/13/2025 15:08:31.052,0.26651,0.26935,0.23910,0.23996,343.67
11/13/2025 15:08:31.056,0.26677,0.26943,0.23910,0.23996,343.67
11/13/2025 15:08:31.060,0.26771,0.26917,0.23910,0.24031,343.67
11/13/2025 15:08:31.064,0.26806,0.26892,0.23988,0.24091,343.67
11/13/2025 15:08:31.068,0.26814,0.26892,0.24151,0.24099,343.67
11/13/2025 15:08:31.072,0.26823,0.26840,0.24177,0.24168,343.67
11/13/2025 15:08:31.076,0.26900,0.26789,0.24142,0.24263,343.67
11/13/2025 15:08:31.080,0.26909,0.26763,0.24091,0.24245,343.67
11/13/2025 15:08:31.084,0.26900,0.26754,0.24065,0.24237,343.67
11/13/2025 15:08:31.088,0.26883,0.26746,0.24091,0.24220,343.67
11/13/2025 15:08:31.092,0.26883,0.26754,0.24168,0.24177,343.67
11/13/2025 15:08:31.096,0.26900,0.26780,0.24271,0.24202,343.67
11/13/2025 15:08:31.100,0.26926,0.26771,0.24280,0.24254,343.67
11/13/2025 15:08:31.104,0.26960,0.26746,0.24297,0.24314,343.67
11/13/2025 15:08:31.108,0.27003,0.26780,0.24331,0.24340,343.67
11/13/2025 15:08:31.112,0.27072,0.26823,0.24400,0.24331,343.67
11/13/2025 15:08:31.116,0.27175,0.26832,0.24529,0.24357,343.67
11/13/2025 15:08:31.120,0.27493,0.26771,0.24658,0.24374,343.67
11/13/2025 15:08:31.124,0.28017,0.26746,0.24770,0.24434,343.67
11/13/2025 15:08:31.128,0.28301,0.26720,0.24804,0.24529,343.67
11/13/2025 15:08:31.132,0.28335,0.26737,0.24821,0.24641,343.67
11/13/2025 15:08:31.136,0.28378,0.26780,0.24864,0.24761,343.67
11/13/2025 15:08:31.140,0.28352,0.26634,0.24924,0.24778,343.67
11/13/2025 15:08:31.144,0.28215,0.26393,0.24993,0.24873,343.67
11/13/2025 15:08:31.148,0.28095,0.26273,0.25053,0.24959,343.67
11/13/2025 15:08:31.152,0.28009,0.26213,0.25122,0.25010,343.67
11/13/2025 15:08:31.156,0.28000,0.26196,0.25233,0.25053,343.67
11/13/2025 15:08:31.160,0.28086,0.26144,0.25328,0.25079,343.67
11/13/2025 15:08:31.164,0.28206,0.26084,0.25422,0.25122,343.67
11/13/2025 15:08:31.168,0.28198,0.26050,0.25474,0.25268,343.67
11/13/2025 15:08:31.172,0.28103,0.26015,0.25534,0.25440,343.67
11/13/2025 15:08:31.176,0.27983,0.25998,0.25629,0.25388,343.67
11/13/2025 15:08:31.180,0.27983,0.26015,0.25680,0.25431,343.67
11/13/2025 15:08:31.184,0.28009,0.25990,0.25732,0.25526,343.67
11/13/2025 15:08:31.188,0.27931,0.25938,0.25801,0.25620,343.67
11/13/2025 15:08:31.192,0.27923,0.25921,0.25904,0.25732,343.67
11/13/2025 15:08:31.196,0.27897,0.25895,0.25947,0.25792,343.67
11/13/2025 15:08:31.200,0.27837,0.25886,0.26015,0.25904,343.67
11/13/2025 15:08:31.204,0.27837,0.25861,0.26118,0.25998,343.67
11/13/2025 15:08:31.208,0.27837,0.25852,0.26230,0.26058,343.67
11/13/2025 15:08:31.212,0.27811,0.25835,0.26290,0.26101,343.67
11/13/2025 15:08:31.216,0.27742,0.25783,0.26436,0.26144,343.67
11/13/2025 15:08:31.220,0.27665,0.25783,0.26600,0.26196,343.67
11/13/2025 15:08:31.224,0.27605,0.25809,0.26746,0.26307,343.67
11/13/2025 15:08:31.228,0.27639,0.25843,0.26806,0.26419,343.67
11/13/2025 15:08:31.232,0.27570,0.25852,0.26866,0.26531,343.67
11/13/2025 15:08:31.236,0.27476,0.25861,0.26892,0.26634,343.67
11/13/2025 15:08:31.240,0.27485,0.25869,0.26969,0.26660,343.67
11/13/2025 15:08:31.244,0.27390,0.25878,0.27098,0.26771,343.67
11/13/2025 15:08:31.248,0.27321,0.25929,0.27235,0.26969,343.67
11/13/2025 15:08:31.252,0.27261,0.25964,0.27295,0.27132,343.67
11/13/2025 15:08:31.256,0.27235,0.25990,0.27373,0.27106,343.67
11/13/2025 15:08:31.260,0.27124,0.25998,0.27502,0.27141,343.67
