11/13/2025 16:23:21.776,0.26151,0.27510,0.26857,0.26203,343.99
11/13/2025 16:23:21.780,0.26074,0.27269,0.26839,0.26177,343.99
11/13/2025 16:23:21.784,0.26065,0.27287,0.26728,0.26263,343.99
11/13/2025 16:23:21.788,0.26057,0.27244,0.26642,0.26349,343.99
11/13/2025 16:23:21.792,0.26074,0.27226,0.26581,0.26306,343.99
11/13/2025 16:23:21.796,0.26065,0.27201,0.26556,0.26186,343.99
11/13/2025 16:23:21.800,0.26083,0.27063,0.26556,0.26108,343.99
11/13/2025 16:23:21.804,0.26100,0.27011,0.26487,0.26057,343.99
11/13/2025 16:23:21.808,0.26083,0.26925,0.26444,0.25911,343.99
11/13/2025 16:23:21.812,0.26057,0.26822,0.26435,0.25610,343.99
11/13/2025 16:23:21.816,0.26091,0.26805,0.26409,0.25592,343.99
11/13/2025 16:23:21.820,0.26177,0.26693,0.26392,0.25584,343.99
11/13/2025 16:23:21.824,0.26203,0.26719,0.26384,0.25575,343.99
11/13/2025 16:23:21.828,0.26212,0.26702,0.26384,0.25618,343.99
11/13/2025 16:23:21.832,0.26229,0.26685,0.26323,0.25653,343.99
11/13/2025 16:23:21.836,0.26246,0.26650,0.26272,0.25687,343.99
11/13/2025 16:23:21.840,0.26272,0.26607,0.26246,0.25739,343.99
11/13/2025 16:23:21.844,0.26332,0.26642,0.26220,0.25782,343.99
11/13/2025 16:23:21.848,0.26332,0.26642,0.26203,0.25790,343.99
11/13/2025 16:23:21.852,0.26366,0.26616,0.26177,0.25790,343.99
11/13/2025 16:23:21.856,0.26470,0.26547,0.26160,0.25799,343.99
11/13/2025 16:23:21.860,0.26581,0.26452,0.26229,0.25842,343.99
11/13/2025 16:23:21.864,0.26607,0.26418,0.26409,0.25902,343.99
11/13/2025 16:23:21.868,0.26624,0.26349,0.26409,0.25936,343.99
11/13/2025 16:23:21.872,0.26633,0.26332,0.26401,0.25962,343.99
11/13/2025 16:23:21.876,0.26642,0.26332,0.26349,0.26031,343.99
11/13/2025 16:23:21.880,0.26659,0.26366,0.26229,0.26134,343.99
11/13/2025 16:23:21.884,0.26616,0.26444,0.26177,0.26160,343.99
11/13/2025 16:23:21.888,0.26573,0.26452,0.26169,0.26212,343.99
11/13/2025 16:23:21.892,0.26521,0.26435,0.26186,0.26289,343.99
11/13/2025 16:23:21.896,0.26504,0.26435,0.26237,0.26349,343.99
11/13/2025 16:23:21.900,0.26513,0.26478,0.26272,0.26409,343.99
11/13/2025 16:23:21.904,0.26530,0.26487,0.26289,0.26487,343.99
11/13/2025 16:23:21.908,0.26530,0.26487,0.26306,0.26564,343.99
11/13/2025 16:23:21.912,0.26530,0.26470,0.26315,0.26642,343.99
11/13/2025 16:23:21.916,0.26521,0.26452,0.26323,0.26719,343.99
11/13/2025 16:23:21.920,0.26504,0.26435,0.26358,0.26796,343.99
11/13/2025 16:23:21.924,0.26504,0.26487,0.26358,0.26874,343.99
11/13/2025 16:23:21.928,0.26504,0.26590,0.26375,0.26951,343.99
11/13/2025 16:23:21.932,0.26504,0.26616,0.26427,0.27029,343.99
11/13/2025 16:23:21.936,0.26504,0.26624,0.26538,0.27106,343.99
11/13/2025 16:23:21.940,0.26504,0.26951,0.26710,0.27183,343.99
11/13/2025 16:23:21.944,0.26504,0.27639,0.26839,0.27261,343.99
11/13/2025 16:23:21.948,0.26495,0.27854,0.26934,0.27562,343.99
11/13/2025 16:23:21.952,0.26478,0.27940,0.26986,0.28121,343.99
11/13/2025 16:23:21.956,0.26452,0.27820,0.27029,0.28275,343.99
11/13/2025 16:23:21.960,0.26444,0.27751,0.27140,0.28310,343.99
11/13/2025 16:23:21.964,0.26427,0.27699,0.27175,0.28250,343.99
11/13/2025 16:23:21.968,0.26444,0.27587,0.27132,0.28181,343.99
11/13/2025 16:23:21.972,0.26444,0.27536,0.27226,0.28112,343.99
11/13/2025 16:23:21.976,0.26461,0.27493,0.27373,0.28060,343.99
11/13/2025 16:23:21.980,0.26495,0.27450,0.27364,0.28026,343.99
11/13/2025 16:23:21.984,0.26513,0.27502,0.27459,0.28017,343.99
11/13/2025 16:23:21.988,0.26487,0.27502,0.27502,0.27992,343.99
11/13/2025 16:23:21.992,0.26487,0.27459,0.27510,0.27949,343.99
11/13/2025 16:23:21.996,0.26504,0.27373,0.27502,0.27940,343.99
11/13/2025 16:23:22.000,0.26530,0.27355,0.27562,0.27888,343.99
11/13/2025 16:23:22.004,0.26538,0.27390,0.27596,0.27880,343.99
11/13/2025 16:23:22.008,0.26547,0.27407,0.27553,0.27906,343.99
11/13/2025 16:23:22.012,0.26556,0.27398,0.27527,0.27906,343.99
11/13/2025 16:23:22.016,0.26581,0.27364,0.27519,0.27931,343.99
11/13/2025 16:23:22.020,0.26616,0.27287,0.27536,0.27845,343.99
11/13/2025 16:23:22.024,0.26633,0.27218,0.27596,0.27863,343.99
11/13/2025 16:23:22.028,0.26633,0.27132,0.27613,0.27897,343.99
11/13/2025 16:23:22.032,0.26650,0.27054,0.27587,0.27931,343.99
11/13/2025 16:23:22.036,0.26667,0.26925,0.27605,0.27974,343.99
11/13/2025 16:23:22.040,0.26659,0.26882,0.27570,0.28035,343.99
11/13/2025 16:23:22.044,0.26659,0.26882,0.27579,0.28103,343.99
11/13/2025 16:23:22.048,0.26667,0.26814,0.27622,0.28164,343.99
11/13/2025 16:23:22.052,0.26685,0.26719,0.27630,0.27992,343.99
11/13/2025 16:23:22.056,0.26685,0.26624,0.27570,0.27450,343.99
11/13/2025 16:23:22.060,0.26693,0.26642,0.27502,0.27140,343.99
11/13/2025 16:23:22.064,0.26702,0.26504,0.27519,0.26968,343.99
11/13/2025 16:23:22.068,0.26693,0.26323,0.27502,0.26882,343.99
11/13/2025 16:23:22.072,0.26693,0.26332,0.27493,0.26736,343.99
11/13/2025 16:23:22.076,0.26693,0.26384,0.27433,0.26659,343.99
11/13/2025 16:23:22.080,0.26693,0.26341,0.27390,0.26547,343.99
11/13/2025 16:23:22.084,0.26693,0.26212,0.27347,0.26470,343.99
11/13/2025 16:23:22.088,0.26693,0.26143,0.27321,0.26366,343.99
11/13/2025 16:23:22.092,0.26693,0.26126,0.27278,0.26220,343.99
11/13/2025 16:23:22.096,0.26702,0.26126,0.27209,0.26005,343.99
11/13/2025 16:23:22.100,0.26685,0.26126,0.27235,0.25610,343.99
11/13/2025 16:23:22.104,0.26667,0.26143,0.27287,0.25334,343.99
11/13/2025 16:23:22.108,0.26659,0.26143,0.27201,0.25266,343.99
11/13/2025 16:23:22.112,0.26667,0.26083,0.27072,0.25601,343.99
11/13/2025 16:23:22.116,0.26693,0.26040,0.27011,0.26341,343.99
11/13/2025 16:23:22.120,0.26702,0.26048,0.26986,0.26573,343.99
11/13/2025 16:23:22.124,0.26719,0.26100,0.26917,0.26590,343.99
11/13/2025 16:23:22.128,0.26693,0.26048,0.26874,0.26478,343.99
11/13/2025 16:23:22.132,0.26633,0.26048,0.26865,0.26298,343.99
11/13/2025 16:23:22.136,0.26616,0.26074,0.26831,0.26126,343.99
11/13/2025 16:23:22.140,0.26616,0.26134,0.26753,0.25954,343.99
11/13/2025 16:23:22.144,0.26642,0.26323,0.26736,0.25696,343.99
11/13/2025 16:23:22.148,0.26642,0.26624,0.26702,0.25627,343.99
11/13/2025 16:23:22.152,0.26616,0.26650,0.26650,0.25644,343.99
11/13/2025 16:23:22.156,0.26581,0.26607,0.26616,0.25713,343.99
11/13/2025 16:23:22.160,0.26573,0.26599,0.26590,0.25790,343.99
11/13/2025 16:23:22.164,0.26581,0.26624,0.26564,0.25868,343.99
11/13/2025 16:23:22.168,0.26616,0.26685,0.26547,0.25928,343.99
11/13/2025 16:23:22.172,0.26642,0.26736,0.26564,0.25954,343.99
11/13/2025 16:23:22.176,0.26659,0.26839,0.26564,0.26014,343.99
11/13/2025 16:23:22.180,0.26685,0.27011,0.26564,0.26108,343.99
11/13/2025 16:23:22.184,0.26685,0.27029,0.26564,0.26229,343.99
11/13/2025 16:23:22.188,0.26710,0.26951,0.26564,0.26306,343.99
11/13/2025 16:23:22.192,0.26762,0.26925,0.26556,0.26341,343.99
11/13/2025 16:23:22.196,0.26745,0.27011,0.26538,0.26427,343.99
11/13/2025 16:23:22.200,0.26753,0.27046,0.26513,0.26504,343.99
11/13/2025 16:23:22.204,0.26779,0.27046,0.26504,0.26599,343.99
11/13/2025 16:23:22.208,0.26814,0.27046,,,343.99
11/13/2025 16:23:22.212,0.26814,0.27072,0.26538,0.26796,343.99
11/13/2025 16:23:22.216,0.26831,0.27132,0.26556,0.26951,343.99
11/13/2025 16:23:22.220,0.26874,0.27201,0.26513,0.27029,343.99
11/13/2025 16:23:22.224,0.26857,0.27244,0.26487,0.27063,343.99
11/13/2025 16:23:22.228,0.26848,0.27261,0.26495,0.27063,343.99
11/13/2025 16:23:22.232,0.26874,0.27278,0.26590,0.27046,343.99
11/13/2025 16:23:22.236,0.26874,0.27287,0.26616,0.27089,343.99
11/13/2025 16:23:22.240,0.26934,0.27252,0.26599,0.27158,343.99
11/13/2025 16:23:22.244,0.26968,0.27244,0.26650,0.27244,343.99
11/13/2025 16:23:22.248,0.27020,0.27252,0.26693,0.27390,343.99
11/13/2025 16:23:22.252,0.27029,0.27244,0.26719,0.27656,343.99
11/13/2025 16:23:22.256,0.27020,0.27226,0.26736,0.27880,343.99
11/13/2025 16:23:22.260,0.27020,0.27218,0.26771,0.27914,343.99
11/13/2025 16:23:22.264,0.27029,0.27209,0.26745,0.27923,343.99
11/13/2025 16:23:22.268,0.27028,0.27217,0.26770,0.27931,343.99
11/13/2025 16:23:22.272,0.27054,0.27226,0.26831,0.27940,343.99
11/13/2025 16:23:22.276,0.27097,0.27217,0.26950,0.27922,343.99
11/13/2025 16:23:22.280,0.27123,0.27244,0.26943,0.27897,343.99
11/13/2025 16:23:22.284,0.27131,0.27260,0.26933,0.27931,343.99
11/13/2025 16:23:22.288,0.27115,0.27244,0.26900,0.27974,343.99
11/13/2025 16:23:22.292,0.27114,0.27243,0.26933,0.27982,343.99
11/13/2025 16:23:22.296,0.27080,0.27252,0.27037,0.27949,343.99
11/13/2025 16:23:22.300,0.27054,0.27243,0.27062,0.27974,343.99
11/13/2025 16:23:22.304,0.27011,0.27226,0.27072,0.28026,343.99
11/13/2025 16:23:22.308,0.26993,0.27234,0.27097,0.28068,343.99
11/13/2025 16:23:22.312,0.27003,0.27140,0.27140,0.27974,343.99
11/13/2025 16:23:22.316,0.26993,0.27054,0.27243,0.27853,343.99
11/13/2025 16:23:22.320,0.26977,0.27037,0.27312,0.27871,343.99
11/13/2025 16:23:22.324,0.26968,0.27002,0.27423,0.27690,343.99
11/13/2025 16:23:22.328,0.26943,0.26994,0.27484,0.27691,343.99
11/13/2025 16:23:22.332,0.26950,0.26942,0.27501,0.27673,343.99
11/13/2025 16:23:22.336,0.26968,0.26667,0.27484,0.27734,343.99
11/13/2025 16:23:22.340,0.26959,0.26555,0.27449,0.27819,343.99
11/13/2025 16:23:22.344,0.26934,0.26504,0.27373,0.27605,343.99
11/13/2025 16:23:22.348,0.26933,0.26469,0.27363,0.27441,343.99
11/13/2025 16:23:22.352,0.26943,0.26478,0.27433,0.27355,343.99
11/13/2025 16:23:22.356,0.26950,0.26512,0.27518,0.27251,343.99
11/13/2025 16:23:22.360,0.26951,0.26470,0.27536,0.27140,343.99
11/13/2025 16:23:22.364,0.26925,0.26426,0.27595,0.27122,343.99
11/13/2025 16:23:22.368,0.26874,0.26375,0.27613,0.27115,343.99
11/13/2025 16:23:22.372,0.26864,0.26331,0.27604,0.27028,343.99
11/13/2025 16:23:22.376,0.26865,0.26306,0.27579,0.26934,343.99
11/13/2025 16:23:22.380,0.26882,0.26305,0.27561,0.26942,343.99
11/13/2025 16:23:22.384,0.26925,0.26315,0.27596,0.26943,343.99
11/13/2025 16:23:22.388,0.26959,0.26331,0.27561,0.27062,343.99
11/13/2025 16:23:22.392,0.26968,0.26332,0.27536,0.27003,343.99
11/13/2025 16:23:22.396,0.26950,0.26254,0.27518,0.26821,343.99
11/13/2025 16:23:22.400,0.26943,0.26203,0.27527,0.26745,343.99
11/13/2025 16:23:22.404,0.26933,0.26176,0.27526,0.26701,343.99
11/13/2025 16:23:22.408,0.26917,0.26194,0.27441,0.26676,343.99
11/13/2025 16:23:22.412,0.26847,0.26176,0.27432,0.26632,343.99
11/13/2025 16:23:22.416,0.26839,0.26177,0.27373,0.26513,343.99
11/13/2025 16:23:22.420,0.26830,0.26211,0.27312,0.26434,343.99
11/13/2025 16:23:22.424,0.26805,0.26246,0.27295,0.26384,343.99
11/13/2025 16:23:22.428,0.26813,0.26305,0.27337,0.26340,343.99
11/13/2025 16:23:22.432,0.26822,0.26349,0.27269,0.26298,343.99
11/13/2025 16:23:22.436,0.26839,0.26348,0.27191,0.26348,343.99
11/13/2025 16:23:22.440,0.26822,0.26375,0.27115,0.26427,343.99
11/13/2025 16:23:22.444,0.26778,0.26426,0.27002,0.26254,343.99
11/13/2025 16:23:22.448,0.26762,0.26504,0.26977,0.26203,343.99
11/13/2025 16:23:22.452,0.26753,0.26503,0.26976,0.26254,343.99
11/13/2025 16:23:22.456,0.26702,0.26599,0.26960,0.26341,343.99
11/13/2025 16:23:22.460,0.26692,0.26649,0.26985,0.26297,343.99
11/13/2025 16:23:22.464,0.26693,0.26676,0.26925,0.26306,343.99
11/13/2025 16:23:22.468,0.26692,0.26667,0.26864,0.26357,343.99
11/13/2025 16:23:22.472,0.26710,0.26633,0.26831,0.26384,343.99
11/13/2025 16:23:22.476,0.26735,0.26581,0.26830,0.26426,343.99
11/13/2025 16:23:22.480,0.26753,0.26908,0.26805,0.26461,343.99
11/13/2025 16:23:22.484,0.26761,0.27698,0.26761,0.26495,343.99
11/13/2025 16:23:22.488,0.26822,0.27871,0.26710,0.26556,343.99
11/13/2025 16:23:22.492,0.26864,0.27896,0.26658,0.26624,343.99
11/13/2025 16:23:22.496,0.26908,0.27863,0.26633,0.26624,343.99
11/13/2025 16:23:22.500,0.26933,0.27716,0.26615,0.26667,343.99
11/13/2025 16:23:22.504,0.26943,0.27665,0.26599,0.26753,343.99
11/13/2025 16:23:22.508,0.26942,0.27673,0.26598,0.26804,343.99
11/13/2025 16:23:22.512,0.26943,0.27639,0.26599,0.26900,343.99
11/13/2025 16:23:22.516,0.26899,0.27561,0.26572,0.27054,343.99
11/13/2025 16:23:22.520,0.26805,0.27510,0.26581,0.27166,343.99
11/13/2025 16:23:22.524,0.26778,0.27509,0.26649,0.27217,343.99
11/13/2025 16:23:22.528,0.26779,0.27519,0.26736,0.27226,343.99
11/13/2025 16:23:22.532,0.26778,0.27535,0.26727,0.27226,343.99
11/13/2025 16:23:22.536,0.26779,0.27536,0.26685,0.27244,343.99
11/13/2025 16:23:22.540,0.26778,0.27552,0.26632,0.27277,343.99
11/13/2025 16:23:22.544,0.26779,0.27553,0.26633,0.27269,343.99
11/13/2025 16:23:22.548,0.26787,0.27415,0.26649,0.27329,343.99
11/13/2025 16:23:22.552,0.26805,0.27424,0.26659,0.27373,343.99
11/13/2025 16:23:22.556,0.26805,0.27450,0.26642,0.27390,343.99
11/13/2025 16:23:22.560,0.26814,0.27510,0.26538,0.27459,343.99
11/13/2025 16:23:22.564,0.26822,0.27596,0.26478,0.27484,343.99
11/13/2025 16:23:22.568,0.26805,0.27433,0.26461,0.27510,343.99
11/13/2025 16:23:22.572,0.26796,0.27373,0.26435,0.27484,343.99
11/13/2025 16:23:22.576,0.26805,0.27330,0.26435,0.27493,343.99
11/13/2025 16:23:22.580,0.26814,0.27295,0.26418,0.27493,343.99
11/13/2025 16:23:22.584,0.26796,0.27278,0.26547,0.27476,343.99
11/13/2025 16:23:22.588,0.26745,0.27269,0.26839,0.27330,343.99
11/13/2025 16:23:22.592,0.26771,0.27123,0.26908,0.26934,343.99
11/13/2025 16:23:22.596,0.26857,0.26865,0.26943,0.26831,343.99
11/13/2025 16:23:22.600,0.26857,0.26796,0.26951,0.26831,343.99
11/13/2025 16:23:22.604,0.26857,0.26633,0.26951,0.26857,343.99
11/13/2025 16:23:22.608,0.26857,0.26590,0.26925,0.26917,343.99
11/13/2025 16:23:22.612,0.26857,0.26607,0.26848,0.26943,343.99
11/13/2025 16:23:22.616,0.26822,0.26616,0.26779,0.26943,343.99
11/13/2025 16:23:22.620,0.26779,0.26616,0.26771,0.26934,343.99
11/13/2025 16:23:22.624,0.26814,0.26616,0.26762,0.26908,343.99
11/13/2025 16:23:22.628,0.26762,0.26616,0.26762,0.26908,343.99
11/13/2025 16:23:22.632,0.26745,0.26607,0.26736,0.26934,343.99
11/13/2025 16:23:22.636,0.26719,0.26590,0.26736,0.26943,343.99
11/13/2025 16:23:22.640,0.26676,0.26590,0.26771,0.26943,343.99
11/13/2025 16:23:22.644,0.26667,0.26616,0.26814,0.26934,343.99
11/13/2025 16:23:22.648,0.26581,0.26599,0.26848,0.26960,343.99
11/13/2025 16:23:22.652,0.26470,0.26547,0.26874,0.26994,343.99
11/13/2025 16:23:22.656,0.26427,0.26590,0.26917,0.26994,343.99
11/13/2025 16:23:22.660,0.26418,0.26693,0.26934,0.27020,343.99
11/13/2025 16:23:22.664,0.26418,0.26676,0.26943,0.27011,343.99
11/13/2025 16:23:22.668,0.26418,0.26693,0.26951,0.27011,343.99
11/13/2025 16:23:22.672,0.26427,0.26857,0.26960,0.27054,343.99
11/13/2025 16:23:22.676,0.26384,0.26951,0.26960,0.27089,343.99
11/13/2025 16:23:22.680,0.26246,0.27054,0.26960,0.27149,343.99
11/13/2025 16:23:22.684,0.26186,0.27175,0.26977,0.27192,343.99
11/13/2025 16:23:22.688,0.26160,0.27304,0.26977,0.27226,343.99
11/13/2025 16:23:22.692,0.26177,0.27424,0.26986,0.27218,343.99
11/13/2025 16:23:22.696,0.26194,0.27553,0.27020,0.27175,343.99
11/13/2025 16:23:22.700,0.26143,0.27673,0.27054,0.27149,343.99
11/13/2025 16:23:22.704,0.26117,0.27794,0.27054,0.27132,343.99
11/13/2025 16:23:22.708,0.26074,0.27914,0.27063,0.27183,343.99
11/13/2025 16:23:22.712,0.26022,0.28035,0.27106,0.27235,343.99
11/13/2025 16:23:22.716,0.26005,0.28121,0.27149,0.27278,343.99
11/13/2025 16:23:22.720,0.26005,0.28103,0.27175,0.27304,343.99
11/13/2025 16:23:22.724,0.26005,0.28035,0.27192,0.27287,343.99
11/13/2025 16:23:22.728,0.26014,0.27974,0.27166,0.27338,343.99
11/13/2025 16:23:22.732,0.26048,0.27906,0.27149,0.27321,343.99
11/13/2025 16:23:22.736,0.26065,0.27811,0.27158,0.27304,343.99
11/13/2025 16:23:22.740,0.26083,0.27742,0.27209,0.27330,343.99
11/13/2025 16:23:22.744,0.26091,0.27691,0.27252,0.27330,343.99
11/13/2025 16:23:22.748,0.26100,0.27656,0.27304,0.27330,343.99
11/13/2025 16:23:22.752,0.26229,0.27648,0.27338,0.27304,343.99
11/13/2025 16:23:22.756,0.26504,0.27622,0.27347,0.27330,343.99
11/13/2025 16:23:22.760,0.26573,0.27605,0.27312,0.27347,343.99
11/13/2025 16:23:22.764,0.26513,0.27536,0.27330,0.27459,343.99
11/13/2025 16:23:22.768,0.26280,0.27527,0.27278,0.27536,343.99
11/13/2025 16:23:22.772,0.26203,0.27510,0.27269,0.27398,343.99
11/13/2025 16:23:22.776,0.26272,0.27476,0.27304,0.27166,343.99
11/13/2025 16:23:22.780,0.26513,0.27510,0.27269,0.26994,343.99
11/13/2025 16:23:22.784,0.26590,0.27493,0.27244,0.26934,343.99
11/13/2025 16:23:22.788,0.26556,0.27390,0.27201,0.26968,343.99
11/13/2025 16:23:22.792,0.26538,0.27390,0.27149,0.26874,343.99
11/13/2025 16:23:22.796,0.26513,0.27484,0.27166,0.26384,343.99
11/13/2025 16:23:22.800,0.26521,0.27484,0.27029,0.26040,343.99
11/13/2025 16:23:22.804,0.26530,0.27209,0.26960,0.25859,343.99
11/13/2025 16:23:22.808,0.26599,0.27072,0.26865,0.25816,343.99
11/13/2025 16:23:22.812,0.26642,0.26960,0.26805,0.25790,343.99
11/13/2025 16:23:22.816,0.26607,0.26874,0.26736,0.25893,343.99
11/13/2025 16:23:22.820,0.26607,0.26814,0.26667,0.25782,343.99
11/13/2025 16:23:22.824,0.26564,0.26796,0.26616,0.25678,343.99
11/13/2025 16:23:22.828,0.26530,0.26822,0.26581,0.25618,343.99
11/13/2025 16:23:22.832,0.26556,0.26796,0.26556,0.25635,343.99
11/13/2025 16:23:22.836,0.26581,0.26719,0.26504,0.25670,343.99
11/13/2025 16:23:22.840,0.26573,0.26685,0.26452,0.25687,343.99
11/13/2025 16:23:22.844,0.26495,0.26685,0.26392,0.25644,343.99
11/13/2025 16:23:22.848,0.26444,0.26633,0.26341,0.25610,343.99
11/13/2025 16:23:22.852,0.26392,0.26616,0.26332,0.25627,343.99
11/13/2025 16:23:22.856,0.26384,0.26599,0.26298,0.25653,343.99
11/13/2025 16:23:22.860,0.26358,0.26581,0.26220,0.25756,343.99
11/13/2025 16:23:22.864,0.26366,0.26547,0.26177,0.25868,343.99
11/13/2025 16:23:22.868,0.26341,0.26538,0.26177,0.25807,343.99
11/13/2025 16:23:22.872,0.26349,0.26538,0.26169,0.25747,343.99
11/13/2025 16:23:22.876,0.26341,0.26538,0.26151,0.25790,343.99
11/13/2025 16:23:22.880,0.26306,0.26538,0.26108,0.25868,343.99
11/13/2025 16:23:22.884,0.26280,0.26538,0.26065,0.25902,343.99
11/13/2025 16:23:22.888,0.26263,0.26538,0.26065,0.25911,343.99
11/13/2025 16:23:22.892,0.26255,0.26530,0.26040,0.25945,343.99
11/13/2025 16:23:22.896,0.26220,0.26504,0.26005,0.26040,343.99
11/13/2025 16:23:22.900,0.26212,0.26521,0.26246,0.26126,343.99
11/13/2025 16:23:22.904,0.26220,0.26538,0.26642,0.26160,343.99
11/13/2025 16:23:22.908,0.26237,0.26521,0.26160,0.26237,343.99
11/13/2025 16:23:22.912,0.26229,0.26530,0.26040,0.26289,343.99
11/13/2025 16:23:22.916,0.26212,0.26530,0.26022,0.26349,343.99
11/13/2025 16:23:22.920,0.26194,0.26530,0.26022,0.26435,343.99
11/13/2025 16:23:22.924,0.26194,0.26538,0.26005,0.26504,343.99
11/13/2025 16:23:22.928,0.26203,0.26616,0.26022,0.26796,343.99
11/13/2025 16:23:22.932,0.26203,0.26736,0.26065,0.27321,343.99
11/13/2025 16:23:22.936,0.26203,0.26736,0.26246,0.27364,343.99
11/13/2025 16:23:22.940,0.26203,0.26667,0.26556,0.27312,343.99
11/13/2025 16:23:22.944,0.26203,0.26659,0.26504,0.27321,343.99
11/13/2025 16:23:22.948,0.26194,0.26693,0.26504,0.27312,343.99
11/13/2025 16:23:22.952,0.26229,0.26710,0.26538,0.27381,343.99
11/13/2025 16:23:22.956,0.26289,0.26719,0.26547,0.27398,343.99
11/13/2025 16:23:22.960,0.26289,0.26719,0.26659,0.27364,343.99
11/13/2025 16:23:22.964,0.26229,0.26779,0.26762,0.27381,343.99
11/13/2025 16:23:22.968,0.26220,0.26822,0.26822,0.27433,343.99
11/13/2025 16:23:22.972,0.26246,0.26805,0.26857,0.27450,343.99
11/13/2025 16:23:22.976,0.26280,0.26839,0.26908,0.27450,343.99
11/13/2025 16:23:22.980,0.26298,0.26857,0.26960,0.27433,343.99
11/13/2025 16:23:22.984,0.26323,0.26882,0.27003,0.27450,343.99
11/13/2025 16:23:22.988,0.26323,0.26951,0.27072,0.27519,343.99
11/13/2025 16:23:22.992,0.26358,0.27054,0.27106,0.27553,343.99
11/13/2025 16:23:22.996,0.26418,0.27166,0.27183,0.27570,343.99
11/13/2025 16:23:23.000,0.26401,0.27149,0.27192,0.27536,343.99
11/13/2025 16:23:23.004,0.26427,0.27011,0.27192,0.27562,343.99
11/13/2025 16:23:23.008,0.26504,0.26977,0.27183,0.27544,343.99
11/13/2025 16:23:23.012,0.26556,0.27003,0.27166,0.27459,343.99
11/13/2025 16:23:23.016,0.26564,0.27080,0.27132,0.27476,343.99
11/13/2025 16:23:23.020,0.26607,0.27201,0.27089,0.27553,343.99
11/13/2025 16:23:23.024,0.26624,0.27244,0.27097,0.27536,343.99
11/13/2025 16:23:23.028,0.26659,0.27347,0.27106,0.27476,343.99
11/13/2025 16:23:23.032,0.26693,0.27347,0.27115,0.27338,343.99
11/13/2025 16:23:23.036,0.26693,0.27330,0.27115,0.27295,343.99
11/13/2025 16:23:23.040,0.26659,0.27321,0.27149,0.27278,343.99
11/13/2025 16:23:23.044,0.26642,0.27312,0.27166,0.27201,343.99
11/13/2025 16:23:23.048,0.26642,0.27175,0.27149,0.27183,343.99
11/13/2025 16:23:23.052,0.26650,0.27106,0.27149,0.27209,343.99
11/13/2025 16:23:23.056,0.26633,0.27097,0.27166,0.27123,343.99
11/13/2025 16:23:23.060,0.26616,0.27046,0.27158,0.27072,343.99
11/13/2025 16:23:23.064,0.26607,0.26986,0.27183,0.27063,343.99
11/13/2025 16:23:23.068,0.26573,0.26934,0.27226,0.27072,343.99
11/13/2025 16:23:23.072,0.26547,0.27080,0.27218,0.27011,343.99
11/13/2025 16:23:23.076,0.26538,0.27244,0.27166,0.26951,343.99
11/13/2025 16:23:23.080,0.26538,0.26788,0.27080,0.26943,343.99
11/13/2025 16:23:23.084,0.26530,0.26659,0.27037,0.26968,343.99
11/13/2025 16:23:23.088,0.26513,0.26650,0.27037,0.26968,343.99
11/13/2025 16:23:23.092,0.26495,0.26616,0.27054,0.27037,343.99
11/13/2025 16:23:23.096,0.26530,0.26590,0.27037,0.27201,343.99
11/13/2025 16:23:23.100,0.26642,0.26556,0.27037,0.27192,343.99
11/13/2025 16:23:23.104,0.26676,0.26538,0.27063,0.27149,343.99
11/13/2025 16:23:23.108,0.26590,0.26547,0.27063,0.27097,343.99
11/13/2025 16:23:23.112,0.26547,0.26513,0.27046,0.27054,343.99
11/13/2025 16:23:23.116,0.26556,0.26504,0.27011,0.27029,343.99
11/13/2025 16:23:23.120,0.26616,0.26461,0.26943,0.26917,343.99
11/13/2025 16:23:23.124,0.26685,0.26418,0.26908,0.26702,343.99
11/13/2025 16:23:23.128,0.26779,0.26341,0.26900,0.26642,343.99
11/13/2025 16:23:23.132,0.26831,0.26366,0.26908,0.26659,343.99
11/13/2025 16:23:23.136,0.26925,0.26401,0.26925,0.26771,343.99
11/13/2025 16:23:23.140,0.26900,0.26229,0.26934,0.26702,343.99
11/13/2025 16:23:23.144,0.26857,0.26169,0.26934,0.26633,343.99
11/13/2025 16:23:23.148,0.26814,0.26134,0.26900,0.26547,343.99
11/13/2025 16:23:23.152,0.26848,0.26117,0.26839,0.26521,343.99
11/13/2025 16:23:23.156,0.26865,0.26091,0.26822,0.26564,343.99
11/13/2025 16:23:23.160,0.26900,0.26083,0.26865,0.26676,343.99
11/13/2025 16:23:23.164,0.26917,0.26057,0.26951,0.26805,343.99
11/13/2025 16:23:23.168,0.26917,0.26048,0.26977,0.26762,343.99
11/13/2025 16:23:23.172,0.26943,0.26031,0.26977,0.26642,343.99
11/13/2025 16:23:23.176,0.26977,0.26048,0.26968,0.26581,343.99
11/13/2025 16:23:23.180,0.27011,0.26091,0.26960,0.26556,343.99
11/13/2025 16:23:23.184,0.27020,0.26014,0.26977,0.26556,343.99
11/13/2025 16:23:23.188,0.27020,0.25997,0.26951,0.26521,343.99
11/13/2025 16:23:23.192,0.27011,0.26031,0.26874,0.26470,343.99
11/13/2025 16:23:23.196,0.26986,0.26255,0.26814,0.26444,343.99
11/13/2025 16:23:23.200,0.26977,0.26667,0.26788,0.26418,343.99
11/13/2025 16:23:23.204,0.26977,0.26719,0.26788,0.26401,343.99
11/13/2025 16:23:23.208,0.26960,0.26762,0.26771,0.26375,343.99
