03/07/2026 14:59:41.112,0.27551,0.27165,0.27542,0.27859,342.68
03/07/2026 14:59:41.116,0.27585,0.27165,0.27577,0.27868,342.68
03/07/2026 14:59:41.120,0.27628,0.27165,0.27611,0.27868,342.68
03/07/2026 14:59:41.124,0.27645,0.27165,0.27645,0.27868,342.68
03/07/2026 14:59:41.128,0.27662,0.27165,0.27662,0.27868,342.68
03/07/2026 14:59:41.132,0.27705,0.27165,0.27671,0.27859,342.68
03/07/2026 14:59:41.136,0.27739,0.27165,0.27705,0.27842,342.68
03/07/2026 14:59:41.140,0.27748,0.27165,0.27739,0.27825,342.68
03/07/2026 14:59:41.144,0.27765,0.27165,0.27748,0.27817,342.68
03/07/2026 14:59:41.148,0.27791,0.27165,0.27774,0.27799,342.68
03/07/2026 14:59:41.152,0.27834,0.27165,0.27808,0.27808,342.68
03/07/2026 14:59:41.156,0.27859,0.27165,0.27851,0.27791,342.68
03/07/2026 14:59:41.160,0.27868,0.27165,0.27859,0.27774,342.68
03/07/2026 14:59:41.164,0.27894,0.27157,0.27868,0.27739,342.68
03/07/2026 14:59:41.168,0.27911,0.27165,0.27868,0.27714,342.68
03/07/2026 14:59:41.172,0.27919,0.27165,0.27877,0.27688,342.68
03/07/2026 14:59:41.176,0.27919,0.27165,0.27902,0.27654,342.68
03/07/2026 14:59:41.180,0.27911,0.27165,0.27902,0.27637,342.68
03/07/2026 14:59:41.184,0.27911,0.27165,0.27902,0.27645,342.68
03/07/2026 14:59:41.188,0.27911,0.27165,0.27911,0.27611,342.68
03/07/2026 14:59:41.192,0.27911,0.27165,0.27919,0.27577,342.68
03/07/2026 14:59:41.196,0.27911,0.27165,0.27919,0.27534,342.68
03/07/2026 14:59:41.200,0.27911,0.27165,0.27911,0.27500,342.68
03/07/2026 14:59:41.204,0.27911,0.27174,0.27911,0.27474,342.68
03/07/2026 14:59:41.208,0.27911,0.27200,0.27911,0.27448,342.68
03/07/2026 14:59:41.212,0.27911,0.27200,0.27911,0.27414,342.68
03/07/2026 14:59:41.216,0.27911,0.27200,0.27911,0.27371,342.68
03/07/2026 14:59:41.220,0.27911,0.27200,0.27902,0.27328,342.68
03/07/2026 14:59:41.224,0.27911,0.27200,0.27877,0.27277,342.68
03/07/2026 14:59:41.228,0.27911,0.27200,0.27885,0.27234,342.68
03/07/2026 14:59:41.232,0.27919,0.27200,0.27894,0.27217,342.68
03/07/2026 14:59:41.236,0.27902,0.27200,0.27877,0.27174,342.68
03/07/2026 14:59:41.240,0.27877,0.27200,0.27877,0.27140,342.68
03/07/2026 14:59:41.244,0.27868,0.27200,0.27859,0.27097,342.68
03/07/2026 14:59:41.248,0.27842,0.27200,0.27834,0.27063,342.68
03/07/2026 14:59:41.252,0.27817,0.27200,0.27817,0.27037,342.68
03/07/2026 14:59:41.256,0.27782,0.27208,0.27782,0.27003,342.68
03/07/2026 14:59:41.260,0.27739,0.27217,0.27748,0.26960,342.68
03/07/2026 14:59:41.264,0.27722,0.27208,0.27731,0.26917,342.68
03/07/2026 14:59:41.268,0.27697,0.27208,0.27697,0.26891,342.68
03/07/2026 14:59:41.272,0.27654,0.27208,0.27671,0.26874,342.68
03/07/2026 14:59:41.276,0.27628,0.27208,0.27645,0.26840,342.68
03/07/2026 14:59:41.280,0.27602,0.27208,0.27585,0.26814,342.68
03/07/2026 14:59:41.284,0.27568,0.27208,0.27542,0.26789,342.68
03/07/2026 14:59:41.288,0.27534,0.27217,0.27491,0.26754,342.68
03/07/2026 14:59:41.292,0.27500,0.27234,0.27448,0.26720,342.68
03/07/2026 14:59:41.296,0.27465,0.27243,0.27431,0.26686,342.68
03/07/2026 14:59:41.300,0.27414,0.27251,0.27431,0.26669,342.68
03/07/2026 14:59:41.304,0.27337,0.27251,0.27405,0.26643,342.68
03/07/2026 14:59:41.308,0.27285,0.27251,0.27371,0.26626,342.68
03/07/2026 14:59:41.312,0.27243,0.27251,0.27345,0.26591,342.68
03/07/2026 14:59:41.316,0.27217,0.27251,0.27320,0.26566,342.68
03/07/2026 14:59:41.320,0.27200,0.27251,0.27285,0.26531,342.68
03/07/2026 14:59:41.324,0.27165,0.27251,0.27251,0.26489,342.68
03/07/2026 14:59:41.328,0.27123,0.27251,0.27200,0.26480,342.68
03/07/2026 14:59:41.332,0.27088,0.27251,0.27157,0.26463,342.68
03/07/2026 14:59:41.336,0.27046,0.27251,0.27123,0.26446,342.68
03/07/2026 14:59:41.340,0.27003,0.27251,0.27088,0.26437,342.68
03/07/2026 14:59:41.344,0.26960,0.27251,0.27046,0.26437,342.68
03/07/2026 14:59:41.348,0.26917,0.27251,0.27003,0.26437,342.68
03/07/2026 14:59:41.352,0.26883,0.27251,0.26968,0.26437,342.68
03/07/2026 14:59:41.356,0.26840,0.27251,0.26934,0.26437,342.68
03/07/2026 14:59:41.360,0.26797,0.27251,0.26900,0.26429,342.68
03/07/2026 14:59:41.364,0.26771,0.27243,0.26874,0.26403,342.68
03/07/2026 14:59:41.368,0.26763,0.27243,0.26831,0.26403,342.68
03/07/2026 14:59:41.372,0.26746,0.27243,0.26806,0.26394,342.68
03/07/2026 14:59:41.376,0.26703,0.27251,0.26797,0.26386,342.68
03/07/2026 14:59:41.380,0.26669,0.27243,0.26754,0.26386,342.68
03/07/2026 14:59:41.384,0.26626,0.27251,0.26720,0.26394,342.68
03/07/2026 14:59:41.388,0.26591,0.27251,0.26711,0.26386,342.68
03/07/2026 14:59:41.392,0.26557,0.27251,0.26686,0.26394,342.68
03/07/2026 14:59:41.396,0.26531,0.27251,0.26651,0.26420,342.68
03/07/2026 14:59:41.400,0.26514,0.27251,0.26600,0.26429,342.68
03/07/2026 14:59:41.404,0.26506,0.27251,0.26583,0.26429,342.68
03/07/2026 14:59:41.408,0.26489,0.27251,0.26557,0.26429,342.68
03/07/2026 14:59:41.412,0.26480,0.27260,0.26549,0.26446,342.68
03/07/2026 14:59:41.416,0.26472,0.27285,0.26523,0.26472,342.68
03/07/2026 14:59:41.420,0.26463,0.27285,0.26523,0.26480,342.68
03/07/2026 14:59:41.424,0.26437,0.27285,0.26523,0.26480,342.68
03/07/2026 14:59:41.428,0.26437,0.27277,0.26514,0.26506,342.68
03/07/2026 14:59:41.432,0.26446,0.27268,0.26497,0.26523,342.68
03/07/2026 14:59:41.436,0.26437,0.27260,0.26480,0.26557,342.68
03/07/2026 14:59:41.440,0.26437,0.27260,0.26480,0.26583,342.68
03/07/2026 14:59:41.444,0.26437,0.27260,0.26480,0.26591,342.68
03/07/2026 14:59:41.448,0.26437,0.27260,0.26480,0.26617,342.68
03/07/2026 14:59:41.452,0.26437,0.27260,0.26472,0.26643,342.68
03/07/2026 14:59:41.456,0.26437,0.27260,0.26463,0.26669,342.68
03/07/2026 14:59:41.460,0.26429,0.27260,0.26437,0.26677,342.68
03/07/2026 14:59:41.464,0.26403,0.27260,0.26437,0.26711,342.68
03/07/2026 14:59:41.468,0.26394,0.27251,0.26437,0.26746,342.68
03/07/2026 14:59:41.472,0.26386,0.27243,0.26437,0.26763,342.68
03/07/2026 14:59:41.476,0.26394,0.27243,0.26437,0.26797,342.68
03/07/2026 14:59:41.480,0.26394,0.27243,0.26454,0.26831,342.68
03/07/2026 14:59:41.484,0.26403,0.27251,0.26463,0.26866,342.68
03/07/2026 14:59:41.488,0.26437,0.27251,0.26472,0.26883,342.68
03/07/2026 14:59:41.492,0.26463,0.27251,0.26480,0.26917,342.68
03/07/2026 14:59:41.496,0.26480,0.27251,0.26480,0.26960,342.68
03/07/2026 14:59:41.500,0.26506,0.27251,0.26472,0.26994,342.68
03/07/2026 14:59:41.504,0.26514,0.27251,0.26480,0.27037,342.68
03/07/2026 14:59:41.508,0.26514,0.27251,0.26506,0.27080,342.68
03/07/2026 14:59:41.512,0.26531,0.27251,0.26514,0.27097,342.68
03/07/2026 14:59:41.516,0.26557,0.27251,0.26514,0.27123,342.68
03/07/2026 14:59:41.520,0.26591,0.27260,0.26523,0.27165,342.68
03/07/2026 14:59:41.524,0.26600,0.27277,0.26549,0.27208,342.68
03/07/2026 14:59:41.528,0.26591,0.27260,0.26557,0.27251,342.68
03/07/2026 14:59:41.532,0.26591,0.27251,0.26583,0.27285,342.68
03/07/2026 14:59:41.536,0.26600,0.27251,0.26600,0.27328,342.68
03/07/2026 14:59:41.540,0.26626,0.27251,0.26634,0.27362,342.68
03/07/2026 14:59:41.544,0.26669,0.27243,0.26651,0.27388,342.68
03/07/2026 14:59:41.548,0.26711,0.27225,0.26660,0.27422,342.68
03/07/2026 14:59:41.552,0.26754,0.27208,0.26694,0.27457,342.68
03/07/2026 14:59:41.556,0.26789,0.27208,0.26720,0.27491,342.68
03/07/2026 14:59:41.560,0.26806,0.27208,0.26746,0.27534,342.68
03/07/2026 14:59:41.564,0.26823,0.27208,0.26763,0.27568,342.68
03/07/2026 14:59:41.568,0.26840,0.27208,0.26797,0.27577,342.68
03/07/2026 14:59:41.572,0.26866,0.27208,0.26823,0.27602,342.68
03/07/2026 14:59:41.576,0.26891,0.27208,0.26848,0.27654,342.68
03/07/2026 14:59:41.580,0.26926,0.27208,0.26883,0.27671,342.68
03/07/2026 14:59:41.584,0.26951,0.27208,0.26917,0.27688,342.68
03/07/2026 14:59:41.588,0.26968,0.27208,0.26926,0.27722,342.68
03/07/2026 14:59:41.592,0.27003,0.27208,0.26960,0.27748,342.68
03/07/2026 14:59:41.596,0.27028,0.27217,0.26994,0.27774,342.68
03/07/2026 14:59:41.600,0.27046,0.27208,0.27037,0.27791,342.68
03/07/2026 14:59:41.604,0.27088,0.27208,0.27071,0.27817,342.68
03/07/2026 14:59:41.608,0.27131,0.27208,0.27097,0.27834,342.68
03/07/2026 14:59:41.612,0.27157,0.27208,0.27131,0.27859,342.68
03/07/2026 14:59:41.616,0.27174,0.27208,0.27165,0.27868,342.68
03/07/2026 14:59:41.620,0.27208,0.27200,0.27208,0.27877,342.68
03/07/2026 14:59:41.624,0.27251,0.27174,0.27243,0.27902,342.68
03/07/2026 14:59:41.628,0.27294,0.27174,0.27294,0.27902,342.68
03/07/2026 14:59:41.632,0.27328,0.27174,0.27337,0.27902,342.68
03/07/2026 14:59:41.636,0.27345,0.27174,0.27354,0.27902,342.68
03/07/2026 14:59:41.640,0.27380,0.27174,0.27380,0.27902,342.68
03/07/2026 14:59:41.644,0.27414,0.27174,0.27405,0.27902,342.68
03/07/2026 14:59:41.648,0.27448,0.27174,0.27422,0.27902,342.68
03/07/2026 14:59:41.652,0.27457,0.27165,0.27457,0.27902,342.68
03/07/2026 14:59:41.656,0.27491,0.27157,0.27500,0.27902,342.68
03/07/2026 14:59:41.660,0.27525,0.27165,0.27534,0.27911,342.68
03/07/2026 14:59:41.664,0.27551,0.27165,0.27551,0.27928,342.68
03/07/2026 14:59:41.668,0.27585,0.27165,0.27585,0.27911,342.68
03/07/2026 14:59:41.672,0.27602,0.27165,0.27620,0.27911,342.68
03/07/2026 14:59:41.676,0.27594,0.27165,0.27654,0.27911,342.68
03/07/2026 14:59:41.680,0.27611,0.27165,0.27679,0.27911,342.68
03/07/2026 14:59:41.684,0.27628,0.27165,0.27714,0.27902,342.68
03/07/2026 14:59:41.688,0.27654,0.27165,0.27739,0.27877,342.68
03/07/2026 14:59:41.692,0.27671,0.27165,0.27748,0.27877,342.68
03/07/2026 14:59:41.696,0.27697,0.27165,0.27774,0.27859,342.68
03/07/2026 14:59:41.700,0.27714,0.27165,0.27791,0.27834,342.68
03/07/2026 14:59:41.704,0.27739,0.27165,0.27799,0.27817,342.68
03/07/2026 14:59:41.708,0.27739,0.27165,0.27817,0.27791,342.68
03/07/2026 14:59:41.712,0.27739,0.27165,0.27825,0.27774,342.68
03/07/2026 14:59:41.716,0.27748,0.27165,0.27834,0.27739,342.68
03/07/2026 14:59:41.720,0.27791,0.27165,0.27834,0.27714,342.68
03/07/2026 14:59:41.724,0.27825,0.27165,0.27851,0.27688,342.68
03/07/2026 14:59:41.728,0.27825,0.27165,0.27868,0.27654,342.68
03/07/2026 14:59:41.732,0.27825,0.27165,0.27868,0.27628,342.68
03/07/2026 14:59:41.736,0.27825,0.27165,0.27859,0.27611,342.68
03/07/2026 14:59:41.740,0.27834,0.27165,0.27859,0.27577,342.68
03/07/2026 14:59:41.744,0.27851,0.27165,0.27868,0.27542,342.68
03/07/2026 14:59:41.748,0.27868,0.27165,0.27902,0.27508,342.68
03/07/2026 14:59:41.752,0.27868,0.27165,0.27919,0.27491,342.68
03/07/2026 14:59:41.756,0.27868,0.27157,0.27919,0.27457,342.68
03/07/2026 14:59:41.760,0.27859,0.27157,0.27902,0.27414,342.68
03/07/2026 14:59:41.764,0.27817,0.27165,0.27877,0.27371,342.68
03/07/2026 14:59:41.768,0.27782,0.27165,0.27868,0.27328,342.68
03/07/2026 14:59:41.772,0.27782,0.27165,0.27859,0.27303,342.68
03/07/2026 14:59:41.776,0.27782,0.27165,0.27868,0.27277,342.68
03/07/2026 14:59:41.780,0.27791,0.27165,0.27859,0.27243,342.68
03/07/2026 14:59:41.784,0.27808,0.27165,0.27834,0.27208,342.68
03/07/2026 14:59:41.788,0.27791,0.27165,0.27834,0.27165,342.68
03/07/2026 14:59:41.792,0.27791,0.27165,0.27817,0.27123,342.68
03/07/2026 14:59:41.796,0.27791,0.27165,0.27791,0.27097,342.68
03/07/2026 14:59:41.800,0.27774,0.27165,0.27774,0.27071,342.68
03/07/2026 14:59:41.804,0.27748,0.27165,0.27748,0.27037,342.68
03/07/2026 14:59:41.808,0.27739,0.27165,0.27731,0.27003,342.68
03/07/2026 14:59:41.812,0.27714,0.27165,0.27705,0.26968,342.68
03/07/2026 14:59:41.816,0.27688,0.27165,0.27697,0.26943,342.68
03/07/2026 14:59:41.820,0.27662,0.27174,0.27671,0.26917,342.68
03/07/2026 14:59:41.824,0.27645,0.27200,0.27654,0.26874,342.68
03/07/2026 14:59:41.828,0.27611,0.27200,0.27628,0.26831,342.68
03/07/2026 14:59:41.832,0.27585,0.27200,0.27620,0.26814,342.68
03/07/2026 14:59:41.836,0.27568,0.27200,0.27577,0.26789,342.68
03/07/2026 14:59:41.840,0.27542,0.27200,0.27534,0.26754,342.68
03/07/2026 14:59:41.844,0.27534,0.27200,0.27508,0.26746,342.68
03/07/2026 14:59:41.848,0.27491,0.27200,0.27491,0.26720,342.68
03/07/2026 14:59:41.852,0.27448,0.27200,0.27457,0.26686,342.68
03/07/2026 14:59:41.856,0.27422,0.27200,0.27431,0.26660,342.68
03/07/2026 14:59:41.860,0.27405,0.27200,0.27405,0.26634,342.68
03/07/2026 14:59:41.864,0.27371,0.27200,0.27380,0.26626,342.68
03/07/2026 14:59:41.868,0.27337,0.27200,0.27371,0.26600,342.68
03/07/2026 14:59:41.872,0.27303,0.27200,0.27337,0.26574,342.68
03/07/2026 14:59:41.876,0.27277,0.27200,0.27311,0.26523,342.68
03/07/2026 14:59:41.880,0.27243,0.27200,0.27311,0.26523,342.68
03/07/2026 14:59:41.884,0.27208,0.27200,0.27285,0.26514,342.68
03/07/2026 14:59:41.888,0.27174,0.27208,0.27243,0.26489,342.68
03/07/2026 14:59:41.892,0.27131,0.27234,0.27217,0.26472,342.68
03/07/2026 14:59:41.896,0.27080,0.27234,0.27200,0.26472,342.68
03/07/2026 14:59:41.900,0.27037,0.27243,0.27165,0.26472,342.68
03/07/2026 14:59:41.904,0.27011,0.27251,0.27114,0.26446,342.68
03/07/2026 14:59:41.908,0.26986,0.27251,0.27046,0.26454,342.68
03/07/2026 14:59:41.912,0.26951,0.27251,0.27003,0.26463,342.68
03/07/2026 14:59:41.916,0.26926,0.27251,0.26960,0.26472,342.68
03/07/2026 14:59:41.920,0.26917,0.27251,0.26917,0.26480,342.68
03/07/2026 14:59:41.924,0.26874,0.27251,0.26891,0.26472,342.68
03/07/2026 14:59:41.928,0.26831,0.27251,0.26874,0.26472,342.68
03/07/2026 14:59:41.932,0.26806,0.27251,0.26840,0.26472,342.68
03/07/2026 14:59:41.936,0.26789,0.27251,0.26814,0.26480,342.68
03/07/2026 14:59:41.940,0.26763,0.27251,0.26797,0.26472,342.68
03/07/2026 14:59:41.944,0.26754,0.27251,0.26771,0.26480,342.68
03/07/2026 14:59:41.948,0.26720,0.27251,0.26754,0.26472,342.68
03/07/2026 14:59:41.952,0.26686,0.27251,0.26729,0.26480,342.68
03/07/2026 14:59:41.956,0.26677,0.27251,0.26711,0.26506,342.68
03/07/2026 14:59:41.960,0.26660,0.27251,0.26703,0.26497,342.68
03/07/2026 14:59:41.964,0.26634,0.27251,0.26677,0.26489,342.68
03/07/2026 14:59:41.968,0.26617,0.27243,0.26669,0.26523,342.68
03/07/2026 14:59:41.972,0.26591,0.27243,0.26643,0.26549,342.68
03/07/2026 14:59:41.976,0.26583,0.27251,0.26626,0.26557,342.68
03/07/2026 14:59:41.980,0.26574,0.27251,0.26626,0.26583,342.68
03/07/2026 14:59:41.984,0.26531,0.27251,0.26626,0.26583,342.68
03/07/2026 14:59:41.988,0.26523,0.27260,0.26600,0.26600,342.68
03/07/2026 14:59:41.992,0.26514,0.27285,0.26591,0.26626,342.68
03/07/2026 14:59:41.996,0.26489,0.27285,0.26591,0.26643,342.68
03/07/2026 14:59:42.000,0.26489,0.27285,0.26583,0.26677,342.68
03/07/2026 14:59:42.004,0.26497,0.27285,0.26557,0.26694,342.68
03/07/2026 14:59:42.008,0.26514,0.27285,0.26549,0.26711,342.68
03/07/2026 14:59:42.012,0.26514,0.27285,0.26523,0.26729,342.68
03/07/2026 14:59:42.016,0.26514,0.27285,0.26523,0.26737,342.68
03/07/2026 14:59:42.020,0.26506,0.27285,0.26514,0.26754,342.68
03/07/2026 14:59:42.024,0.26497,0.27285,0.26506,0.26797,342.68
03/07/2026 14:59:42.028,0.26497,0.27285,0.26514,0.26831,342.68
03/07/2026 14:59:42.032,0.26506,0.27285,0.26514,0.26848,342.68
03/07/2026 14:59:42.036,0.26489,0.27285,0.26514,0.26883,342.68
03/07/2026 14:59:42.040,0.26480,0.27285,0.26514,0.26908,342.68
03/07/2026 14:59:42.044,0.26480,0.27285,0.26514,0.26934,342.68
03/07/2026 14:59:42.048,0.26480,0.27277,0.26514,0.26968,342.68
03/07/2026 14:59:42.052,0.26480,0.27243,0.26514,0.26994,342.68
03/07/2026 14:59:42.056,0.26489,0.27243,0.26506,0.27011,342.68
03/07/2026 14:59:42.060,0.26523,0.27251,0.26506,0.27046,342.68
03/07/2026 14:59:42.064,0.26549,0.27251,0.26514,0.27071,342.68
03/07/2026 14:59:42.068,0.26549,0.27251,0.26540,0.27088,342.68
03/07/2026 14:59:42.072,0.26557,0.27251,0.26549,0.27123,342.68
03/07/2026 14:59:42.076,0.26583,0.27251,0.26557,0.27165,342.68
03/07/2026 14:59:42.080,0.26600,0.27251,0.26583,0.27200,342.68
03/07/2026 14:59:42.084,0.26626,0.27251,0.26583,0.27225,342.68
03/07/2026 14:59:42.088,0.26643,0.27251,0.26583,0.27251,342.68
03/07/2026 14:59:42.092,0.26669,0.27243,0.26600,0.27285,342.68
03/07/2026 14:59:42.096,0.26694,0.27243,0.26634,0.27328,342.68
03/07/2026 14:59:42.100,0.26746,0.27243,0.26660,0.27371,342.68
03/07/2026 14:59:42.104,0.26771,0.27243,0.26686,0.27397,342.68
03/07/2026 14:59:42.108,0.26806,0.27251,0.26711,0.27422,342.68
03/07/2026 14:59:42.112,0.26789,0.27251,0.26720,0.27457,342.68
03/07/2026 14:59:42.116,0.26771,0.27251,0.26746,0.27500,342.68
03/07/2026 14:59:42.120,0.26789,0.27243,0.26763,0.27534,342.68
03/07/2026 14:59:42.124,0.26806,0.27243,0.26797,0.27551,342.68
03/07/2026 14:59:42.128,0.26840,0.27243,0.26823,0.27585,342.68
03/07/2026 14:59:42.132,0.26874,0.27251,0.26840,0.27602,342.68
03/07/2026 14:59:42.136,0.26917,0.27251,0.26883,0.27594,342.68
03/07/2026 14:59:42.140,0.26968,0.27251,0.26926,0.27620,342.68
03/07/2026 14:59:42.144,0.27003,0.27243,0.26951,0.27645,342.68
03/07/2026 14:59:42.148,0.27028,0.27243,0.26968,0.27679,342.68
03/07/2026 14:59:42.152,0.27071,0.27217,0.27003,0.27731,342.68
03/07/2026 14:59:42.156,0.27088,0.27208,0.27054,0.27739,342.68
03/07/2026 14:59:42.160,0.27114,0.27208,0.27097,0.27748,342.68
03/07/2026 14:59:42.164,0.27123,0.27208,0.27123,0.27774,342.68
03/07/2026 14:59:42.168,0.27140,0.27208,0.27174,0.27799,342.68
03/07/2026 14:59:42.172,0.27174,0.27208,0.27208,0.27834,342.68
03/07/2026 14:59:42.176,0.27208,0.27208,0.27217,0.27834,342.68
03/07/2026 14:59:42.180,0.27217,0.27208,0.27217,0.27834,342.68
03/07/2026 14:59:42.184,0.27243,0.27208,0.27243,0.27859,342.68
03/07/2026 14:59:42.188,0.27285,0.27208,0.27294,0.27868,342.68
03/07/2026 14:59:42.192,0.27311,0.27208,0.27337,0.27868,342.68
03/07/2026 14:59:42.196,0.27337,0.27208,0.27371,0.27859,342.68
03/07/2026 14:59:42.200,0.27380,0.27208,0.27397,0.27859,342.68
03/07/2026 14:59:42.204,0.27414,0.27208,0.27422,0.27885,342.68
03/07/2026 14:59:42.208,0.27422,0.27208,0.27457,0.27911,342.68
03/07/2026 14:59:42.212,0.27448,0.27200,0.27491,0.27911,342.68
03/07/2026 14:59:42.216,0.27491,0.27174,0.27525,0.27911,342.68
03/07/2026 14:59:42.220,0.27517,0.27174,0.27551,0.27911,342.68
03/07/2026 14:59:42.224,0.27551,0.27165,0.27585,0.27911,342.68
03/07/2026 14:59:42.228,0.27577,0.27157,0.27594,0.27894,342.68
03/07/2026 14:59:42.232,0.27594,0.27165,0.27620,0.27868,342.68
03/07/2026 14:59:42.236,0.27628,0.27165,0.27645,0.27868,342.68
03/07/2026 14:59:42.240,0.27645,0.27165,0.27671,0.27868,342.68
03/07/2026 14:59:42.244,0.27662,0.27165,0.27688,0.27868,342.68
03/07/2026 14:59:42.248,0.27697,0.27165,0.27714,0.27859,342.68
03/07/2026 14:59:42.252,0.27722,0.27165,0.27722,0.27834,342.68
03/07/2026 14:59:42.256,0.27748,0.27165,0.27739,0.27817,342.68
03/07/2026 14:59:42.260,0.27748,0.27165,0.27748,0.27791,342.68
03/07/2026 14:59:42.264,0.27748,0.27165,0.27748,0.27782,342.68
03/07/2026 14:59:42.268,0.27765,0.27165,0.27774,0.27774,342.68
03/07/2026 14:59:42.272,0.27748,0.27165,0.27782,0.27748,342.68
03/07/2026 14:59:42.276,0.27739,0.27165,0.27782,0.27731,342.68
03/07/2026 14:59:42.280,0.27757,0.27165,0.27782,0.27705,342.68
03/07/2026 14:59:42.284,0.27782,0.27165,0.27782,0.27688,342.68
03/07/2026 14:59:42.288,0.27782,0.27165,0.27782,0.27654,342.68
03/07/2026 14:59:42.292,0.27782,0.27174,0.27782,0.27628,342.68
03/07/2026 14:59:42.296,0.27782,0.27191,0.27782,0.27611,342.68
03/07/2026 14:59:42.300,0.27791,0.27174,0.27782,0.27577,342.68
03/07/2026 14:59:42.304,0.27825,0.27174,0.27817,0.27534,342.68
03/07/2026 14:59:42.308,0.27859,0.27174,0.27834,0.27508,342.68
03/07/2026 14:59:42.312,0.27868,0.27174,0.27834,0.27491,342.68
03/07/2026 14:59:42.316,0.27859,0.27174,0.27834,0.27457,342.68
03/07/2026 14:59:42.320,0.27859,0.27174,0.27825,0.27405,342.68
03/07/2026 14:59:42.324,0.27868,0.27174,0.27825,0.27362,342.68
03/07/2026 14:59:42.328,0.27868,0.27174,0.27825,0.27337,342.68
03/07/2026 14:59:42.332,0.27859,0.27174,0.27825,0.27320,342.68
03/07/2026 14:59:42.336,0.27859,0.27174,0.27825,0.27285,342.68
03/07/2026 14:59:42.340,0.27859,0.27174,0.27825,0.27243,342.68
03/07/2026 14:59:42.344,0.27842,0.27174,0.27834,0.27208,342.68
03/07/2026 14:59:42.348,0.27834,0.27174,0.27825,0.27165,342.68
03/07/2026 14:59:42.352,0.27817,0.27174,0.27791,0.27131,342.68
03/07/2026 14:59:42.356,0.27791,0.27174,0.27765,0.27114,342.68
03/07/2026 14:59:42.360,0.27791,0.27174,0.27748,0.27080,342.68
03/07/2026 14:59:42.364,0.27782,0.27174,0.27731,0.27046,342.68
03/07/2026 14:59:42.368,0.27757,0.27174,0.27705,0.27011,342.68
03/07/2026 14:59:42.372,0.27731,0.27165,0.27697,0.26977,342.68
03/07/2026 14:59:42.376,0.27705,0.27157,0.27671,0.26951,342.68
03/07/2026 14:59:42.380,0.27697,0.27157,0.27671,0.26917,342.68
03/07/2026 14:59:42.384,0.27671,0.27165,0.27654,0.26891,342.68
03/07/2026 14:59:42.388,0.27645,0.27165,0.27620,0.26874,342.68
03/07/2026 14:59:42.392,0.27620,0.27165,0.27594,0.26840,342.68
03/07/2026 14:59:42.396,0.27611,0.27165,0.27568,0.26806,342.68
03/07/2026 14:59:42.400,0.27577,0.27165,0.27534,0.26789,342.68
03/07/2026 14:59:42.404,0.27542,0.27165,0.27517,0.26754,342.68
03/07/2026 14:59:42.408,0.27508,0.27165,0.27534,0.26720,342.68
03/07/2026 14:59:42.412,0.27491,0.27165,0.27500,0.26703,342.68
03/07/2026 14:59:42.416,0.27457,0.27165,0.27465,0.26677,342.68
03/07/2026 14:59:42.420,0.27431,0.27174,0.27448,0.26669,342.68
03/07/2026 14:59:42.424,0.27422,0.27200,0.27414,0.26643,342.68
03/07/2026 14:59:42.428,0.27405,0.27200,0.27388,0.26617,342.68
03/07/2026 14:59:42.432,0.27371,0.27200,0.27362,0.26591,342.68
03/07/2026 14:59:42.436,0.27337,0.27200,0.27328,0.26591,342.68
03/07/2026 14:59:42.440,0.27277,0.27200,0.27303,0.26583,342.68
03/07/2026 14:59:42.444,0.27225,0.27200,0.27285,0.26557,342.68
03/07/2026 14:59:42.448,0.27208,0.27200,0.27251,0.26549,342.68
03/07/2026 14:59:42.452,0.27200,0.27200,0.27217,0.26523,342.68
03/07/2026 14:59:42.456,0.27157,0.27200,0.27183,0.26514,342.68
03/07/2026 14:59:42.460,0.27088,0.27200,0.27165,0.26497,342.68
03/07/2026 14:59:42.464,0.27037,0.27200,0.27131,0.26514,342.68
03/07/2026 14:59:42.468,0.27003,0.27201,0.27098,0.26507,342.68
03/07/2026 14:59:42.472,0.26961,0.27201,0.27115,0.26489,342.68
03/07/2026 14:59:42.476,0.26926,0.27201,0.27166,0.26481,342.68
03/07/2026 14:59:42.480,0.26918,0.27201,0.27089,0.26472,342.68
03/07/2026 14:59:42.484,0.26884,0.27201,0.26969,0.26472,342.68
03/07/2026 14:59:42.488,0.26858,0.27209,0.26918,0.26472,342.68
03/07/2026 14:59:42.492,0.26832,0.27235,0.26875,0.26481,342.68
03/07/2026 14:59:42.496,0.26789,0.27252,0.26815,0.26472,342.68
03/07/2026 14:59:42.500,0.26755,0.27252,0.26781,0.26464,342.68
03/07/2026 14:59:42.504,0.26746,0.27252,0.26772,0.26464,342.68
03/07/2026 14:59:42.508,0.26712,0.27252,0.26721,0.26472,342.68
03/07/2026 14:59:42.512,0.26678,0.27243,0.26686,0.26489,342.68
03/07/2026 14:59:42.516,0.26644,0.27243,0.26669,0.26515,342.68
03/07/2026 14:59:42.520,0.26618,0.27252,0.26635,0.26515,342.68
03/07/2026 14:59:42.524,0.26592,0.27252,0.26627,0.26515,342.68
03/07/2026 14:59:42.528,0.26575,0.27252,0.26601,0.26515,342.68
03/07/2026 14:59:42.532,0.26549,0.27252,0.26592,0.26524,342.68
03/07/2026 14:59:42.536,0.26541,0.27252,0.26575,0.26541,342.68
03/07/2026 14:59:42.540,0.26524,0.27252,0.26575,0.26549,342.68
