11/10/2025 14:56:57.644,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.648,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.652,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.656,0.27425,0.27330,0.27347,0.27425,343.35
11/10/2025 14:56:57.660,0.27425,0.27313,0.27347,0.27425,343.35
11/10/2025 14:56:57.664,0.27425,0.27304,0.27347,0.27425,343.35
11/10/2025 14:56:57.668,0.27425,0.27304,0.27347,0.27425,343.35
11/10/2025 14:56:57.672,0.27425,0.27296,0.27347,0.27425,343.35
11/10/2025 14:56:57.676,0.27425,0.27304,0.27347,0.27425,343.35
11/10/2025 14:56:57.680,0.27425,0.27322,0.27347,0.27416,343.35
11/10/2025 14:56:57.684,0.27425,0.27313,0.27347,0.27416,343.35
11/10/2025 14:56:57.688,0.27425,0.27322,0.27347,0.27416,343.35
11/10/2025 14:56:57.692,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.696,0.27425,0.27347,0.27347,0.27425,343.35
11/10/2025 14:56:57.700,0.27416,0.27356,0.27339,0.27425,343.35
11/10/2025 14:56:57.704,0.27425,0.27347,0.27339,0.27425,343.35
11/10/2025 14:56:57.708,0.27425,0.27339,0.27339,0.27425,343.35
11/10/2025 14:56:57.712,0.27425,0.27313,0.27339,0.27425,343.35
11/10/2025 14:56:57.716,0.27425,0.27313,0.27339,0.27425,343.35
11/10/2025 14:56:57.720,0.27425,0.27304,0.27339,0.27425,343.35
11/10/2025 14:56:57.724,0.27425,0.27296,0.27347,0.27425,343.35
11/10/2025 14:56:57.728,0.27425,0.27296,0.27356,0.27425,343.35
11/10/2025 14:56:57.732,0.27425,0.27296,0.27347,0.27425,343.35
11/10/2025 14:56:57.736,0.27425,0.27296,0.27347,0.27425,343.35
11/10/2025 14:56:57.740,0.27425,0.27304,0.27347,0.27425,343.35
11/10/2025 14:56:57.744,0.27425,0.27304,0.27347,0.27425,343.35
11/10/2025 14:56:57.748,0.27425,0.27304,0.27347,0.27425,343.35
11/10/2025 14:56:57.752,0.27425,0.27313,0.27347,0.27425,343.35
11/10/2025 14:56:57.756,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.760,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.764,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.768,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.772,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.776,0.27416,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.780,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.784,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.788,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.792,0.27425,0.27339,0.27347,0.27416,343.35
11/10/2025 14:56:57.796,0.27425,0.27330,0.27347,0.27416,343.35
11/10/2025 14:56:57.800,0.27425,0.27313,0.27356,0.27425,343.35
11/10/2025 14:56:57.804,0.27425,0.27304,0.27347,0.27425,343.35
11/10/2025 14:56:57.808,0.27425,0.27296,0.27347,0.27425,343.35
11/10/2025 14:56:57.812,0.27425,0.27296,0.27347,0.27425,343.35
11/10/2025 14:56:57.816,0.27425,0.27296,0.27347,0.27416,343.35
11/10/2025 14:56:57.820,0.27425,0.27304,0.27347,0.27407,343.35
11/10/2025 14:56:57.824,0.27425,0.27313,0.27347,0.27407,343.35
11/10/2025 14:56:57.828,0.27425,0.27322,0.27347,0.27425,343.35
11/10/2025 14:56:57.832,0.27425,0.27322,0.27356,0.27425,343.35
11/10/2025 14:56:57.836,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.840,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.844,0.27425,0.27339,0.27347,0.27425,343.35
11/10/2025 14:56:57.848,0.27425,0.27339,0.27347,0.27407,343.35
11/10/2025 14:56:57.852,0.27416,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:57.856,0.27425,0.27330,0.27347,0.27382,343.35
11/10/2025 14:56:57.860,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:57.864,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:57.868,0.27425,0.27296,0.27347,0.27390,343.35
11/10/2025 14:56:57.872,0.27425,0.27304,0.27347,0.27382,343.35
11/10/2025 14:56:57.876,0.27425,0.27322,0.27347,0.27382,343.35
11/10/2025 14:56:57.880,0.27425,0.27313,0.27347,0.27382,343.35
11/10/2025 14:56:57.884,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:57.888,0.27425,0.27322,0.27347,0.27390,343.35
11/10/2025 14:56:57.892,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:57.896,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:57.900,0.27425,0.27330,0.27347,0.27382,343.35
11/10/2025 14:56:57.904,0.27425,0.27313,0.27347,0.27382,343.35
11/10/2025 14:56:57.908,0.27416,0.27313,0.27347,0.27382,343.35
11/10/2025 14:56:57.912,0.27425,0.27313,0.27347,0.27382,343.35
11/10/2025 14:56:57.916,0.27425,0.27313,0.27347,0.27382,343.35
11/10/2025 14:56:57.920,0.27425,0.27304,0.27356,0.27390,343.35
11/10/2025 14:56:57.924,0.27425,0.27296,0.27356,0.27382,343.35
11/10/2025 14:56:57.928,0.27416,0.27304,0.27347,0.27382,343.35
11/10/2025 14:56:57.932,0.27416,0.27304,0.27347,0.27382,343.35
11/10/2025 14:56:57.936,0.27416,0.27304,0.27347,0.27382,343.35
11/10/2025 14:56:57.940,0.27416,0.27304,0.27347,0.27382,343.35
11/10/2025 14:56:57.944,0.27425,0.27296,0.27347,0.27382,343.35
11/10/2025 14:56:57.948,0.27425,0.27287,0.27347,0.27382,343.35
11/10/2025 14:56:57.952,0.27425,0.27287,0.27347,0.27382,343.35
11/10/2025 14:56:57.956,0.27425,0.27287,0.27347,0.27382,343.35
11/10/2025 14:56:57.960,0.27425,0.27296,0.27356,0.27382,343.35
11/10/2025 14:56:57.964,0.27425,0.27313,0.27347,0.27382,343.35
11/10/2025 14:56:57.968,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:57.972,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:57.976,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:57.980,0.27425,0.27330,0.27347,0.27390,343.35
11/10/2025 14:56:57.984,0.27425,0.27330,0.27347,0.27390,343.35
11/10/2025 14:56:57.988,0.27425,0.27330,0.27347,0.27390,343.35
11/10/2025 14:56:57.992,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:57.996,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:58.000,0.27425,0.27322,0.27347,0.27390,343.35
11/10/2025 14:56:58.004,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.008,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.012,0.27416,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.016,0.27416,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.020,0.27416,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.024,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.028,0.27425,0.27339,0.27356,0.27390,343.35
11/10/2025 14:56:58.032,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.036,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.040,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.044,0.27425,0.27330,0.27347,0.27390,343.35
11/10/2025 14:56:58.048,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:58.052,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:58.056,0.27425,0.27322,0.27347,0.27390,343.35
11/10/2025 14:56:58.060,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.064,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.068,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.072,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.076,0.27425,0.27339,0.27356,0.27382,343.35
11/10/2025 14:56:58.080,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.084,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.088,0.27425,0.27322,0.27347,0.27390,343.35
11/10/2025 14:56:58.092,0.27416,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.096,0.27416,0.27296,0.27356,0.27390,343.35
11/10/2025 14:56:58.100,0.27425,0.27296,0.27347,0.27390,343.35
11/10/2025 14:56:58.104,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.108,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.112,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.116,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.120,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.124,0.27425,0.27313,0.27347,0.27382,343.35
11/10/2025 14:56:58.128,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.132,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.136,0.27425,0.27330,0.27347,0.27390,343.35
11/10/2025 14:56:58.140,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:58.144,0.27425,0.27296,0.27347,0.27390,343.35
11/10/2025 14:56:58.148,0.27425,0.27296,0.27356,0.27390,343.35
11/10/2025 14:56:58.152,0.27416,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.156,0.27425,0.27296,0.27347,0.27390,343.35
11/10/2025 14:56:58.160,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.164,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.168,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.172,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.176,0.27425,0.27296,0.27347,0.27390,343.35
11/10/2025 14:56:58.180,0.27425,0.27296,0.27347,0.27382,343.35
11/10/2025 14:56:58.184,0.27425,0.27313,0.27356,0.27382,343.35
11/10/2025 14:56:58.188,0.27425,0.27339,0.27347,0.27382,343.35
11/10/2025 14:56:58.192,0.27425,0.27339,0.27347,0.27390,343.35
11/10/2025 14:56:58.196,0.27425,0.27330,0.27347,0.27390,343.35
11/10/2025 14:56:58.200,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:58.204,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.208,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.212,0.27425,0.27304,0.27347,0.27390,343.35
11/10/2025 14:56:58.216,0.27425,0.27304,0.27356,0.27390,343.35
11/10/2025 14:56:58.220,0.27425,0.27304,0.27356,0.27390,343.35
11/10/2025 14:56:58.224,0.27425,0.27313,0.27347,0.27390,343.35
11/10/2025 14:56:58.228,0.27416,0.27330,0.27339,0.27390,343.35
11/10/2025 14:56:58.232,0.27425,0.27339,0.27339,0.27390,343.35
11/10/2025 14:56:58.236,0.27425,0.27339,0.27330,0.27382,343.35
11/10/2025 14:56:58.240,0.27425,0.27339,0.27322,0.27382,343.35
11/10/2025 14:56:58.244,0.27425,0.27339,0.27313,0.27382,343.35
11/10/2025 14:56:58.248,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.252,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.256,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.260,0.27425,0.27330,0.27296,0.27390,343.35
11/10/2025 14:56:58.264,0.27425,0.27304,0.27287,0.27390,343.35
11/10/2025 14:56:58.268,0.27425,0.27296,0.27287,0.27390,343.35
11/10/2025 14:56:58.272,0.27425,0.27313,0.27296,0.27390,343.35
11/10/2025 14:56:58.276,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.280,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.284,0.27425,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:58.288,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.292,0.27425,0.27296,0.27304,0.27390,343.35
11/10/2025 14:56:58.296,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.300,0.27425,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:58.304,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.308,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.312,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.316,0.27425,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:58.320,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.324,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.328,0.27425,0.27304,0.27296,0.27382,343.35
11/10/2025 14:56:58.332,0.27425,0.27313,0.27304,0.27382,343.35
11/10/2025 14:56:58.336,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.340,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.344,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.348,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.352,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.356,0.27425,0.27330,0.27304,0.27382,343.35
11/10/2025 14:56:58.360,0.27425,0.27313,0.27304,0.27382,343.35
11/10/2025 14:56:58.364,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.368,0.27425,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:58.372,0.27425,0.27287,0.27304,0.27382,343.35
11/10/2025 14:56:58.376,0.27425,0.27279,0.27304,0.27382,343.35
11/10/2025 14:56:58.380,0.27425,0.27287,0.27304,0.27382,343.35
11/10/2025 14:56:58.384,0.27425,0.27304,0.27304,0.27382,343.35
11/10/2025 14:56:58.388,0.27416,0.27313,0.27304,0.27382,343.35
11/10/2025 14:56:58.392,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.396,0.27425,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:58.400,0.27425,0.27356,0.27304,0.27382,343.35
11/10/2025 14:56:58.404,0.27425,0.27347,0.27296,0.27382,343.35
11/10/2025 14:56:58.408,0.27425,0.27347,0.27296,0.27382,343.35
11/10/2025 14:56:58.412,0.27425,0.27347,0.27296,0.27382,343.35
11/10/2025 14:56:58.416,0.27425,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:58.420,0.27425,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:58.424,0.27425,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:58.428,0.27425,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:58.432,0.27425,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:58.436,0.27425,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:58.440,0.27425,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:58.444,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.448,0.27425,0.27313,0.27304,0.27390,343.35
11/10/2025 14:56:58.452,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.456,0.27425,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:58.460,0.27425,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:58.464,0.27425,0.27304,0.27304,0.27382,343.35
11/10/2025 14:56:58.468,0.27416,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.472,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.476,0.27425,0.27304,0.27304,0.27390,343.35
11/10/2025 14:56:58.480,0.27425,0.27313,0.27296,0.27390,343.35
11/10/2025 14:56:58.484,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.488,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.492,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.496,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.500,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.504,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.508,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.512,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.516,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.520,0.27425,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.524,0.27416,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.528,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.532,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.536,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.540,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.544,0.27416,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.548,0.27416,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.552,0.27425,0.27330,0.27304,0.27382,343.35
11/10/2025 14:56:58.556,0.27425,0.27322,0.27296,0.27382,343.35
11/10/2025 14:56:58.560,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.564,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.568,0.27425,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.572,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.576,0.27425,0.27330,0.27304,0.27382,343.35
11/10/2025 14:56:58.580,0.27425,0.27330,0.27304,0.27382,343.35
11/10/2025 14:56:58.584,0.27425,0.27330,0.27304,0.27382,343.35
11/10/2025 14:56:58.588,0.27425,0.27304,0.27296,0.27382,343.35
11/10/2025 14:56:58.592,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.596,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.600,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.604,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.608,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.612,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.616,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.620,0.27425,0.27304,0.27296,0.27390,343.35
11/10/2025 14:56:58.624,0.27425,0.27304,0.27296,0.27382,343.35
11/10/2025 14:56:58.628,0.27425,0.27304,0.27304,0.27382,343.35
11/10/2025 14:56:58.632,0.27425,0.27330,0.27296,0.27382,343.35
11/10/2025 14:56:58.636,0.27425,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.640,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.644,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.648,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.652,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.656,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.660,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.664,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.668,0.27425,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:58.672,0.27425,0.27313,0.27304,0.27390,343.35
11/10/2025 14:56:58.676,0.27425,0.27296,0.27304,0.27390,343.35
11/10/2025 14:56:58.680,0.27425,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:58.684,0.27425,0.27296,0.27304,0.27382,343.35
11/10/2025 14:56:58.688,0.27425,0.27313,0.27304,0.27382,343.35
11/10/2025 14:56:58.692,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.696,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.700,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.704,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.708,0.27416,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.712,0.27407,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.716,0.27399,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.720,0.27390,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.724,0.27390,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.728,0.27407,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.732,0.27407,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.736,0.27399,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.740,0.27399,0.27330,0.27304,0.27382,343.35
11/10/2025 14:56:58.744,0.27399,0.27322,0.27304,0.27382,343.35
11/10/2025 14:56:58.748,0.27407,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.752,0.27425,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.756,0.27425,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.760,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.764,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.768,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.772,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.776,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.780,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.784,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.788,0.27416,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.792,0.27407,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.796,0.27399,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.800,0.27390,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:58.804,0.27382,0.27313,0.27304,0.27390,343.35
11/10/2025 14:56:58.808,0.27382,0.27313,0.27304,0.27390,343.35
11/10/2025 14:56:58.812,0.27382,0.27322,0.27304,0.27390,343.35
11/10/2025 14:56:58.816,0.27390,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.820,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.824,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.828,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.832,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.836,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.840,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.844,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.848,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.852,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.856,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.860,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.864,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.868,0.27425,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:58.872,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.876,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.880,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.884,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.888,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.892,0.27416,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.896,0.27407,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:58.900,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.904,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.908,0.27416,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.912,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.916,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.920,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.924,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.928,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.932,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.936,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.940,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.944,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.948,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.952,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.956,0.27425,0.27330,0.27304,0.27382,343.35
11/10/2025 14:56:58.960,0.27425,0.27313,0.27304,0.27382,343.35
11/10/2025 14:56:58.964,0.27425,0.27339,0.27296,0.27382,343.35
11/10/2025 14:56:58.968,0.27425,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.972,0.27407,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.976,0.27399,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:58.980,0.27399,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.984,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.988,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.992,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:58.996,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.000,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.004,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.008,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.012,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.016,0.27425,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.020,0.27425,0.27339,0.27296,0.27390,343.35
11/10/2025 14:56:59.024,0.27416,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.028,0.27407,0.27339,0.27304,0.27390,343.35
11/10/2025 14:56:59.032,0.27399,0.27339,0.27304,0.27382,343.35
11/10/2025 14:56:59.036,0.27390,0.27330,0.27304,0.27390,343.35
11/10/2025 14:56:59.040,0.27382,0.27322,0.27296,0.27390,343.35
11/10/2025 14:56:59.044,0.27373,0.27347,0.27296,0.27390,343.35
11/10/2025 14:56:59.048,0.27373,0.27347,0.27296,0.27390,343.35
11/10/2025 14:56:59.052,0.27373,0.27347,0.27296,0.27390,343.35
11/10/2025 14:56:59.056,0.27373,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.060,0.27373,0.27347,0.27304,0.27390,343.35
11/10/2025 14:56:59.064,0.27373,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.068,0.27373,0.27347,0.27304,0.27382,343.35
11/10/2025 14:56:59.072,0.27382,0.27347,0.27304,0.27382,343.35
