11/10/2025 15:05:57.560,0.26601,0.27443,0.27022,0.27108,343.36
11/10/2025 15:05:57.564,0.26576,0.27477,0.27022,0.27108,343.36
11/10/2025 15:05:57.568,0.26576,0.27511,0.27022,0.27108,343.36
11/10/2025 15:05:57.572,0.26558,0.27537,0.27022,0.27108,343.36
11/10/2025 15:05:57.576,0.26524,0.27546,0.27022,0.27099,343.36
11/10/2025 15:05:57.580,0.26515,0.27563,0.27022,0.27091,343.36
11/10/2025 15:05:57.584,0.26507,0.27588,0.27022,0.27099,343.36
11/10/2025 15:05:57.588,0.26490,0.27606,0.27013,0.27099,343.36
11/10/2025 15:05:57.592,0.26490,0.27640,0.27005,0.27099,343.36
11/10/2025 15:05:57.596,0.26490,0.27683,0.27013,0.27099,343.36
11/10/2025 15:05:57.600,0.26473,0.27709,0.27005,0.27099,343.36
11/10/2025 15:05:57.604,0.26447,0.27752,0.27013,0.27099,343.36
11/10/2025 15:05:57.608,0.26447,0.27777,0.27013,0.27099,343.36
11/10/2025 15:05:57.612,0.26447,0.27803,0.27013,0.27099,343.36
11/10/2025 15:05:57.616,0.26447,0.27829,0.27013,0.27099,343.36
11/10/2025 15:05:57.620,0.26438,0.27855,0.27013,0.27099,343.36
11/10/2025 15:05:57.624,0.26438,0.27880,0.27022,0.27099,343.36
11/10/2025 15:05:57.628,0.26447,0.27898,0.27048,0.27099,343.36
11/10/2025 15:05:57.632,0.26447,0.27906,0.27048,0.27099,343.36
11/10/2025 15:05:57.636,0.26447,0.27923,0.27056,0.27099,343.36
11/10/2025 15:05:57.640,0.26447,0.27940,0.27065,0.27125,343.36
11/10/2025 15:05:57.644,0.26447,0.27940,0.27065,0.27134,343.36
11/10/2025 15:05:57.648,0.26447,0.27958,0.27056,0.27134,343.36
11/10/2025 15:05:57.652,0.26438,0.27975,0.27056,0.27134,343.36
11/10/2025 15:05:57.656,0.26438,0.28009,0.27065,0.27134,343.36
11/10/2025 15:05:57.660,0.26447,0.28018,0.27082,0.27134,343.36
11/10/2025 15:05:57.664,0.26447,0.28026,0.27082,0.27151,343.36
11/10/2025 15:05:57.668,0.26455,0.28043,0.27091,0.27176,343.36
11/10/2025 15:05:57.672,0.26481,0.28043,0.27099,0.27176,343.36
11/10/2025 15:05:57.676,0.26481,0.28043,0.27099,0.27176,343.36
11/10/2025 15:05:57.680,0.26498,0.28043,0.27108,0.27176,343.36
11/10/2025 15:05:57.684,0.26524,0.28043,0.27134,0.27185,343.36
11/10/2025 15:05:57.688,0.26533,0.28069,0.27134,0.27176,343.36
11/10/2025 15:05:57.692,0.26541,0.28078,0.27134,0.27185,343.36
11/10/2025 15:05:57.696,0.26567,0.28078,0.27134,0.27211,343.36
11/10/2025 15:05:57.700,0.26576,0.28086,0.27142,0.27219,343.36
11/10/2025 15:05:57.704,0.26593,0.28095,0.27168,0.27219,343.36
11/10/2025 15:05:57.708,0.26601,0.28095,0.27185,0.27219,343.36
11/10/2025 15:05:57.712,0.26644,0.28086,0.27194,0.27219,343.36
11/10/2025 15:05:57.716,0.26679,0.28086,0.27202,0.27219,343.36
11/10/2025 15:05:57.720,0.26696,0.28086,0.27211,0.27219,343.36
11/10/2025 15:05:57.724,0.26730,0.28095,0.27219,0.27219,343.36
11/10/2025 15:05:57.728,0.26756,0.28086,0.27219,0.27245,343.36
11/10/2025 15:05:57.732,0.26773,0.28086,0.27211,0.27254,343.36
11/10/2025 15:05:57.736,0.26799,0.28095,0.27211,0.27271,343.36
11/10/2025 15:05:57.740,0.26816,0.28121,0.27237,0.27297,343.36
11/10/2025 15:05:57.744,0.26842,0.28121,0.27262,0.27314,343.36
11/10/2025 15:05:57.748,0.26867,0.28112,0.27271,0.27340,343.36
11/10/2025 15:05:57.752,0.26902,0.28095,0.27262,0.27340,343.36
11/10/2025 15:05:57.756,0.26936,0.28095,0.27271,0.27340,343.36
11/10/2025 15:05:57.760,0.26970,0.28069,0.27297,0.27348,343.36
11/10/2025 15:05:57.764,0.26979,0.28043,0.27297,0.27374,343.36
11/10/2025 15:05:57.768,0.27013,0.28043,0.27305,0.27382,343.36
11/10/2025 15:05:57.772,0.27048,0.28035,0.27331,0.27391,343.36
11/10/2025 15:05:57.776,0.27073,0.28009,0.27340,0.27400,343.36
11/10/2025 15:05:57.780,0.27108,0.27966,0.27348,0.27417,343.36
11/10/2025 15:05:57.784,0.27142,0.27949,0.27374,0.27425,343.36
11/10/2025 15:05:57.788,0.27168,0.27949,0.27382,0.27425,343.36
11/10/2025 15:05:57.792,0.27194,0.27923,0.27382,0.27443,343.36
11/10/2025 15:05:57.796,0.27228,0.27906,0.27391,0.27468,343.36
11/10/2025 15:05:57.800,0.27262,0.27880,0.27408,0.27468,343.36
11/10/2025 15:05:57.804,0.27279,0.27872,0.27408,0.27468,343.36
11/10/2025 15:05:57.808,0.27314,0.27846,0.27417,0.27477,343.36
11/10/2025 15:05:57.812,0.27348,0.27837,0.27425,0.27503,343.36
11/10/2025 15:05:57.816,0.27391,0.27803,0.27425,0.27503,343.36
11/10/2025 15:05:57.820,0.27417,0.27769,0.27434,0.27511,343.36
11/10/2025 15:05:57.824,0.27451,0.27752,0.27460,0.27511,343.36
11/10/2025 15:05:57.828,0.27477,0.27717,0.27460,0.27520,343.36
11/10/2025 15:05:57.832,0.27511,0.27683,0.27460,0.27528,343.36
11/10/2025 15:05:57.836,0.27537,0.27674,0.27477,0.27546,343.36
11/10/2025 15:05:57.840,0.27554,0.27631,0.27503,0.27554,343.36
11/10/2025 15:05:57.844,0.27588,0.27597,0.27511,0.27554,343.36
11/10/2025 15:05:57.848,0.27640,0.27580,0.27511,0.27563,343.36
11/10/2025 15:05:57.852,0.27674,0.27537,0.27511,0.27554,343.36
11/10/2025 15:05:57.856,0.27691,0.27485,0.27537,0.27554,343.36
11/10/2025 15:05:57.860,0.27726,0.27460,0.27546,0.27563,343.36
11/10/2025 15:05:57.864,0.27752,0.27425,0.27546,0.27588,343.36
11/10/2025 15:05:57.868,0.27769,0.27400,0.27554,0.27597,343.36
11/10/2025 15:05:57.872,0.27803,0.27391,0.27571,0.27588,343.36
11/10/2025 15:05:57.876,0.27820,0.27374,0.27588,0.27597,343.36
11/10/2025 15:05:57.880,0.27837,0.27348,0.27588,0.27640,343.36
11/10/2025 15:05:57.884,0.27880,0.27322,0.27597,0.27674,343.36
11/10/2025 15:05:57.888,0.27915,0.27297,0.27588,0.27683,343.36
11/10/2025 15:05:57.892,0.27932,0.27262,0.27588,0.27674,343.36
11/10/2025 15:05:57.896,0.27958,0.27237,0.27606,0.27674,343.36
11/10/2025 15:05:57.900,0.27966,0.27211,0.27640,0.27674,343.36
11/10/2025 15:05:57.904,0.27966,0.27176,0.27666,0.27683,343.36
11/10/2025 15:05:57.908,0.27983,0.27151,0.27674,0.27683,343.36
11/10/2025 15:05:57.912,0.28001,0.27134,0.27683,0.27700,343.36
11/10/2025 15:05:57.916,0.28009,0.27108,0.27683,0.27717,343.36
11/10/2025 15:05:57.920,0.28035,0.27091,0.27674,0.27717,343.36
11/10/2025 15:05:57.924,0.28052,0.27048,0.27666,0.27709,343.36
11/10/2025 15:05:57.928,0.28078,0.27013,0.27640,0.27709,343.36
11/10/2025 15:05:57.932,0.28078,0.27005,0.27631,0.27717,343.36
11/10/2025 15:05:57.936,0.28095,0.26979,0.27631,0.27717,343.36
11/10/2025 15:05:57.940,0.28121,0.26979,0.27657,0.27717,343.36
11/10/2025 15:05:57.944,0.28129,0.26962,0.27674,0.27717,343.36
11/10/2025 15:05:57.948,0.28138,0.26936,0.27683,0.27709,343.36
11/10/2025 15:05:57.952,0.28164,0.26919,0.27683,0.27717,343.36
11/10/2025 15:05:57.956,0.28164,0.26893,0.27674,0.27717,343.36
11/10/2025 15:05:57.960,0.28172,0.26885,0.27674,0.27717,343.36
11/10/2025 15:05:57.964,0.28181,0.26885,0.27674,0.27717,343.36
11/10/2025 15:05:57.968,0.28181,0.26859,0.27674,0.27717,343.36
11/10/2025 15:05:57.972,0.28189,0.26850,0.27674,0.27717,343.36
11/10/2025 15:05:57.976,0.28241,0.26859,0.27674,0.27717,343.36
11/10/2025 15:05:57.980,0.28249,0.26850,0.27683,0.27717,343.36
11/10/2025 15:05:57.984,0.28249,0.26807,0.27683,0.27709,343.36
11/10/2025 15:05:57.988,0.28249,0.26773,0.27683,0.27717,343.36
11/10/2025 15:05:57.992,0.28249,0.26764,0.27674,0.27717,343.36
11/10/2025 15:05:57.996,0.28249,0.26756,0.27674,0.27717,343.36
11/10/2025 15:05:58.000,0.28249,0.26730,0.27683,0.27709,343.36
11/10/2025 15:05:58.004,0.28249,0.26730,0.27657,0.27717,343.36
11/10/2025 15:05:58.008,0.28249,0.26730,0.27631,0.27717,343.36
11/10/2025 15:05:58.012,0.28249,0.26713,0.27631,0.27717,343.36
11/10/2025 15:05:58.016,0.28249,0.26687,0.27631,0.27709,343.36
11/10/2025 15:05:58.020,0.28249,0.26679,0.27631,0.27717,343.36
11/10/2025 15:05:58.024,0.28249,0.26687,0.27631,0.27709,343.36
11/10/2025 15:05:58.028,0.28249,0.26687,0.27631,0.27700,343.36
11/10/2025 15:05:58.032,0.28249,0.26687,0.27631,0.27691,343.36
11/10/2025 15:05:58.036,0.28249,0.26687,0.27614,0.27674,343.36
11/10/2025 15:05:58.040,0.28232,0.26687,0.27588,0.27674,343.36
11/10/2025 15:05:58.044,0.28207,0.26687,0.27588,0.27674,343.36
11/10/2025 15:05:58.048,0.28215,0.26687,0.27606,0.27683,343.36
11/10/2025 15:05:58.052,0.28241,0.26687,0.27631,0.27683,343.36
11/10/2025 15:05:58.056,0.28249,0.26687,0.27631,0.27683,343.36
11/10/2025 15:05:58.060,0.28232,0.26679,0.27623,0.27674,343.36
11/10/2025 15:05:58.064,0.28181,0.26661,0.27597,0.27666,343.36
11/10/2025 15:05:58.068,0.28172,0.26644,0.27597,0.27640,343.36
11/10/2025 15:05:58.072,0.28172,0.26644,0.27588,0.27631,343.36
11/10/2025 15:05:58.076,0.28155,0.26644,0.27580,0.27631,343.36
11/10/2025 15:05:58.080,0.28129,0.26644,0.27554,0.27631,343.36
11/10/2025 15:05:58.084,0.28112,0.26636,0.27546,0.27623,343.36
11/10/2025 15:05:58.088,0.28095,0.26627,0.27520,0.27597,343.36
11/10/2025 15:05:58.092,0.28095,0.26618,0.27511,0.27588,343.36
11/10/2025 15:05:58.096,0.28078,0.26610,0.27511,0.27597,343.36
11/10/2025 15:05:58.100,0.28052,0.26610,0.27511,0.27588,343.36
11/10/2025 15:05:58.104,0.28043,0.26610,0.27494,0.27580,343.36
11/10/2025 15:05:58.108,0.28018,0.26610,0.27468,0.27554,343.36
11/10/2025 15:05:58.112,0.28001,0.26601,0.27468,0.27554,343.36
11/10/2025 15:05:58.116,0.27975,0.26593,0.27460,0.27554,343.36
11/10/2025 15:05:58.120,0.27966,0.26601,0.27451,0.27546,343.36
11/10/2025 15:05:58.124,0.27958,0.26601,0.27443,0.27520,343.36
11/10/2025 15:05:58.128,0.27932,0.26601,0.27434,0.27511,343.36
11/10/2025 15:05:58.132,0.27923,0.26601,0.27434,0.27511,343.36
11/10/2025 15:05:58.136,0.27889,0.26618,0.27434,0.27511,343.36
11/10/2025 15:05:58.140,0.27855,0.26644,0.27425,0.27503,343.36
11/10/2025 15:05:58.144,0.27820,0.26653,0.27408,0.27485,343.36
11/10/2025 15:05:58.148,0.27760,0.26653,0.27391,0.27468,343.36
11/10/2025 15:05:58.152,0.27726,0.26653,0.27391,0.27468,343.36
11/10/2025 15:05:58.156,0.27709,0.26653,0.27391,0.27468,343.36
11/10/2025 15:05:58.160,0.27674,0.26679,0.27374,0.27468,343.36
11/10/2025 15:05:58.164,0.27640,0.26687,0.27348,0.27443,343.36
11/10/2025 15:05:58.168,0.27606,0.26679,0.27348,0.27434,343.36
11/10/2025 15:05:58.172,0.27580,0.26679,0.27348,0.27434,343.36
11/10/2025 15:05:58.176,0.27546,0.26687,0.27348,0.27425,343.36
11/10/2025 15:05:58.180,0.27511,0.26713,0.27340,0.27408,343.36
11/10/2025 15:05:58.184,0.27485,0.26721,0.27314,0.27382,343.36
11/10/2025 15:05:58.188,0.27494,0.26721,0.27314,0.27382,343.36
11/10/2025 15:05:58.192,0.27477,0.26739,0.27314,0.27382,343.36
11/10/2025 15:05:58.196,0.27460,0.26764,0.27297,0.27382,343.36
11/10/2025 15:05:58.200,0.27425,0.26764,0.27271,0.27357,343.36
11/10/2025 15:05:58.204,0.27400,0.26782,0.27262,0.27348,343.36
11/10/2025 15:05:58.208,0.27374,0.26807,0.27262,0.27348,343.36
11/10/2025 15:05:58.212,0.27340,0.26807,0.27262,0.27348,343.36
11/10/2025 15:05:58.216,0.27305,0.26825,0.27254,0.27340,343.36
11/10/2025 15:05:58.220,0.27271,0.26850,0.27228,0.27314,343.36
11/10/2025 15:05:58.224,0.27237,0.26859,0.27228,0.27314,343.36
11/10/2025 15:05:58.228,0.27211,0.26859,0.27228,0.27314,343.36
11/10/2025 15:05:58.232,0.27185,0.26885,0.27228,0.27305,343.36
11/10/2025 15:05:58.236,0.27176,0.26902,0.27211,0.27288,343.36
11/10/2025 15:05:58.240,0.27151,0.26928,0.27185,0.27262,343.36
11/10/2025 15:05:58.244,0.27134,0.26945,0.27176,0.27262,343.36
11/10/2025 15:05:58.248,0.27108,0.26970,0.27176,0.27262,343.36
11/10/2025 15:05:58.252,0.27099,0.26988,0.27176,0.27262,343.36
11/10/2025 15:05:58.256,0.27065,0.27013,0.27185,0.27237,343.36
11/10/2025 15:05:58.260,0.27022,0.27022,0.27176,0.27228,343.36
11/10/2025 15:05:58.264,0.26996,0.27048,0.27151,0.27228,343.36
11/10/2025 15:05:58.268,0.26970,0.27065,0.27142,0.27219,343.36
11/10/2025 15:05:58.272,0.26962,0.27091,0.27142,0.27211,343.36
11/10/2025 15:05:58.276,0.26936,0.27116,0.27142,0.27211,343.36
11/10/2025 15:05:58.280,0.26919,0.27151,0.27134,0.27185,343.36
11/10/2025 15:05:58.284,0.26893,0.27176,0.27108,0.27185,343.36
11/10/2025 15:05:58.288,0.26885,0.27211,0.27108,0.27176,343.36
11/10/2025 15:05:58.292,0.26885,0.27228,0.27099,0.27176,343.36
11/10/2025 15:05:58.296,0.26867,0.27254,0.27091,0.27185,343.36
11/10/2025 15:05:58.300,0.26842,0.27279,0.27099,0.27176,343.36
11/10/2025 15:05:58.304,0.26807,0.27314,0.27099,0.27151,343.36
11/10/2025 15:05:58.308,0.26773,0.27340,0.27082,0.27142,343.36
11/10/2025 15:05:58.312,0.26739,0.27348,0.27056,0.27142,343.36
11/10/2025 15:05:58.316,0.26713,0.27382,0.27056,0.27142,343.36
11/10/2025 15:05:58.320,0.26687,0.27417,0.27056,0.27142,343.36
11/10/2025 15:05:58.324,0.26670,0.27434,0.27065,0.27142,343.36
11/10/2025 15:05:58.328,0.26636,0.27460,0.27065,0.27134,343.36
11/10/2025 15:05:58.332,0.26610,0.27485,0.27056,0.27108,343.36
11/10/2025 15:05:58.336,0.26610,0.27520,0.27056,0.27108,343.36
11/10/2025 15:05:58.340,0.26584,0.27554,0.27065,0.27108,343.36
11/10/2025 15:05:58.344,0.26541,0.27580,0.27048,0.27108,343.36
11/10/2025 15:05:58.348,0.26524,0.27597,0.27022,0.27108,343.36
11/10/2025 15:05:58.352,0.26498,0.27623,0.27022,0.27108,343.36
11/10/2025 15:05:58.356,0.26490,0.27649,0.27022,0.27108,343.36
11/10/2025 15:05:58.360,0.26490,0.27674,0.27022,0.27108,343.36
11/10/2025 15:05:58.364,0.26490,0.27691,0.27022,0.27108,343.36
11/10/2025 15:05:58.368,0.26473,0.27717,0.27022,0.27108,343.36
11/10/2025 15:05:58.372,0.26438,0.27743,0.27013,0.27108,343.36
11/10/2025 15:05:58.376,0.26438,0.27769,0.27005,0.27099,343.36
11/10/2025 15:05:58.380,0.26438,0.27786,0.27005,0.27073,343.36
11/10/2025 15:05:58.384,0.26412,0.27786,0.27005,0.27056,343.36
11/10/2025 15:05:58.388,0.26412,0.27820,0.27013,0.27056,343.36
11/10/2025 15:05:58.392,0.26412,0.27820,0.27013,0.27056,343.36
11/10/2025 15:05:58.396,0.26404,0.27837,0.27013,0.27065,343.36
11/10/2025 15:05:58.400,0.26395,0.27846,0.27013,0.27065,343.36
11/10/2025 15:05:58.404,0.26370,0.27872,0.27013,0.27056,343.36
11/10/2025 15:05:58.408,0.26352,0.27898,0.27013,0.27056,343.36
11/10/2025 15:05:58.412,0.26361,0.27940,0.27013,0.27065,343.36
11/10/2025 15:05:58.416,0.26395,0.27940,0.27013,0.27082,343.36
11/10/2025 15:05:58.420,0.26412,0.27958,0.27013,0.27091,343.36
11/10/2025 15:05:58.424,0.26412,0.27958,0.27013,0.27091,343.36
11/10/2025 15:05:58.428,0.26404,0.27975,0.27013,0.27099,343.36
11/10/2025 15:05:58.432,0.26412,0.28001,0.27013,0.27091,343.36
11/10/2025 15:05:58.436,0.26438,0.28009,0.27013,0.27091,343.36
11/10/2025 15:05:58.440,0.26447,0.28018,0.27013,0.27091,343.36
11/10/2025 15:05:58.444,0.26455,0.28043,0.27013,0.27099,343.36
11/10/2025 15:05:58.448,0.26481,0.28043,0.27022,0.27099,343.36
11/10/2025 15:05:58.452,0.26498,0.28043,0.27048,0.27099,343.36
11/10/2025 15:05:58.456,0.26524,0.28086,0.27056,0.27099,343.36
11/10/2025 15:05:58.460,0.26541,0.28121,0.27065,0.27125,343.36
11/10/2025 15:05:58.464,0.26541,0.28129,0.27065,0.27134,343.36
11/10/2025 15:05:58.468,0.26541,0.28129,0.27056,0.27134,343.36
11/10/2025 15:05:58.472,0.26567,0.28138,0.27065,0.27134,343.36
11/10/2025 15:05:58.476,0.26576,0.28164,0.27099,0.27142,343.36
11/10/2025 15:05:58.480,0.26601,0.28155,0.27125,0.27168,343.36
11/10/2025 15:05:58.484,0.26610,0.28138,0.27125,0.27185,343.36
11/10/2025 15:05:58.488,0.26644,0.28138,0.27116,0.27194,343.36
11/10/2025 15:05:58.492,0.26687,0.28138,0.27134,0.27194,343.36
11/10/2025 15:05:58.496,0.26730,0.28146,0.27142,0.27202,343.36
11/10/2025 15:05:58.500,0.26756,0.28172,0.27159,0.27219,343.36
11/10/2025 15:05:58.504,0.26756,0.28198,0.27142,0.27219,343.36
11/10/2025 15:05:58.508,0.26790,0.28198,0.27142,0.27219,343.36
11/10/2025 15:05:58.512,0.26799,0.28207,0.27151,0.27228,343.36
11/10/2025 15:05:58.516,0.26825,0.28215,0.27168,0.27254,343.36
11/10/2025 15:05:58.520,0.26816,0.28224,0.27168,0.27254,343.36
11/10/2025 15:05:58.524,0.26850,0.28241,0.27176,0.27254,343.36
11/10/2025 15:05:58.528,0.26893,0.28215,0.27194,0.27271,343.36
11/10/2025 15:05:58.532,0.26936,0.28172,0.27219,0.27297,343.36
11/10/2025 15:05:58.536,0.26970,0.28146,0.27219,0.27305,343.36
11/10/2025 15:05:58.540,0.26979,0.28138,0.27219,0.27305,343.36
11/10/2025 15:05:58.544,0.27013,0.28121,0.27228,0.27314,343.36
11/10/2025 15:05:58.548,0.27048,0.28104,0.27254,0.27340,343.36
11/10/2025 15:05:58.552,0.27073,0.28095,0.27254,0.27340,343.36
11/10/2025 15:05:58.556,0.27099,0.28061,0.27262,0.27340,343.36
11/10/2025 15:05:58.560,0.27125,0.28052,0.27279,0.27340,343.36
11/10/2025 15:05:58.564,0.27151,0.28035,0.27297,0.27340,343.36
11/10/2025 15:05:58.568,0.27194,0.28009,0.27297,0.27340,343.36
11/10/2025 15:05:58.572,0.27245,0.28001,0.27305,0.27357,343.36
11/10/2025 15:05:58.576,0.27254,0.27975,0.27305,0.27391,343.36
11/10/2025 15:05:58.580,0.27271,0.27949,0.27331,0.27391,343.36
11/10/2025 15:05:58.584,0.27297,0.27923,0.27340,0.27391,343.36
11/10/2025 15:05:58.588,0.27314,0.27906,0.27340,0.27417,343.36
11/10/2025 15:05:58.592,0.27340,0.27855,0.27357,0.27443,343.36
11/10/2025 15:05:58.596,0.27348,0.27837,0.27382,0.27468,343.36
11/10/2025 15:05:58.600,0.27382,0.27803,0.27391,0.27468,343.36
11/10/2025 15:05:58.604,0.27417,0.27777,0.27391,0.27468,343.36
11/10/2025 15:05:58.608,0.27425,0.27786,0.27391,0.27485,343.36
11/10/2025 15:05:58.612,0.27451,0.27760,0.27417,0.27503,343.36
11/10/2025 15:05:58.616,0.27477,0.27752,0.27417,0.27503,343.36
11/10/2025 15:05:58.620,0.27511,0.27717,0.27425,0.27511,343.36
11/10/2025 15:05:58.624,0.27537,0.27691,0.27425,0.27520,343.36
11/10/2025 15:05:58.628,0.27554,0.27666,0.27443,0.27546,343.36
11/10/2025 15:05:58.632,0.27580,0.27631,0.27468,0.27546,343.36
11/10/2025 15:05:58.636,0.27597,0.27597,0.27477,0.27546,343.36
11/10/2025 15:05:58.640,0.27640,0.27580,0.27468,0.27546,343.36
11/10/2025 15:05:58.644,0.27674,0.27546,0.27468,0.27546,343.36
11/10/2025 15:05:58.648,0.27691,0.27520,0.27477,0.27546,343.36
11/10/2025 15:05:58.652,0.27700,0.27511,0.27494,0.27546,343.36
11/10/2025 15:05:58.656,0.27709,0.27477,0.27503,0.27546,343.36
11/10/2025 15:05:58.660,0.27734,0.27443,0.27511,0.27546,343.36
11/10/2025 15:05:58.664,0.27760,0.27425,0.27511,0.27546,343.36
11/10/2025 15:05:58.668,0.27777,0.27400,0.27520,0.27546,343.36
11/10/2025 15:05:58.672,0.27786,0.27374,0.27546,0.27554,343.36
11/10/2025 15:05:58.676,0.27803,0.27340,0.27546,0.27580,343.36
11/10/2025 15:05:58.680,0.27829,0.27314,0.27546,0.27597,343.36
11/10/2025 15:05:58.684,0.27829,0.27305,0.27546,0.27623,343.36
11/10/2025 15:05:58.688,0.27846,0.27279,0.27554,0.27631,343.36
11/10/2025 15:05:58.692,0.27872,0.27254,0.27580,0.27631,343.36
11/10/2025 15:05:58.696,0.27898,0.27219,0.27597,0.27631,343.36
11/10/2025 15:05:58.700,0.27915,0.27185,0.27597,0.27640,343.36
11/10/2025 15:05:58.704,0.27915,0.27176,0.27597,0.27666,343.36
11/10/2025 15:05:58.708,0.27923,0.27151,0.27588,0.27674,343.36
11/10/2025 15:05:58.712,0.27966,0.27134,0.27588,0.27683,343.36
11/10/2025 15:05:58.716,0.28001,0.27108,0.27597,0.27674,343.36
11/10/2025 15:05:58.720,0.28009,0.27091,0.27597,0.27674,343.36
11/10/2025 15:05:58.724,0.28009,0.27065,0.27631,0.27683,343.36
11/10/2025 15:05:58.728,0.28035,0.27048,0.27657,0.27674,343.36
11/10/2025 15:05:58.732,0.28043,0.27013,0.27666,0.27674,343.36
11/10/2025 15:05:58.736,0.28052,0.26979,0.27649,0.27674,343.36
11/10/2025 15:05:58.740,0.28078,0.26928,0.27657,0.27674,343.36
11/10/2025 15:05:58.744,0.28078,0.26893,0.27649,0.27674,343.36
11/10/2025 15:05:58.748,0.28086,0.26893,0.27666,0.27674,343.36
11/10/2025 15:05:58.752,0.28104,0.26885,0.27666,0.27674,343.36
11/10/2025 15:05:58.756,0.28121,0.26885,0.27657,0.27674,343.36
11/10/2025 15:05:58.760,0.28121,0.26859,0.27640,0.27674,343.36
11/10/2025 15:05:58.764,0.28121,0.26850,0.27640,0.27674,343.36
11/10/2025 15:05:58.768,0.28129,0.26825,0.27631,0.27674,343.36
11/10/2025 15:05:58.772,0.28129,0.26807,0.27623,0.27674,343.36
11/10/2025 15:05:58.776,0.28138,0.26790,0.27631,0.27666,343.36
11/10/2025 15:05:58.780,0.28172,0.26764,0.27631,0.27640,343.36
11/10/2025 15:05:58.784,0.28172,0.26756,0.27631,0.27631,343.36
11/10/2025 15:05:58.788,0.28172,0.26730,0.27623,0.27631,343.36
11/10/2025 15:05:58.792,0.28172,0.26730,0.27623,0.27631,343.36
11/10/2025 15:05:58.796,0.28172,0.26721,0.27631,0.27631,343.36
11/10/2025 15:05:58.800,0.28172,0.26696,0.27631,0.27640,343.36
11/10/2025 15:05:58.804,0.28172,0.26670,0.27631,0.27666,343.36
11/10/2025 15:05:58.808,0.28172,0.26644,0.27631,0.27666,343.36
11/10/2025 15:05:58.812,0.28172,0.26644,0.27631,0.27666,343.36
11/10/2025 15:05:58.816,0.28172,0.26644,0.27623,0.27666,343.36
11/10/2025 15:05:58.820,0.28172,0.26610,0.27597,0.27666,343.36
11/10/2025 15:05:58.824,0.28172,0.26584,0.27588,0.27657,343.36
11/10/2025 15:05:58.828,0.28172,0.26541,0.27588,0.27640,343.36
11/10/2025 15:05:58.832,0.28172,0.26533,0.27597,0.27631,343.36
11/10/2025 15:05:58.836,0.28172,0.26524,0.27606,0.27623,343.36
11/10/2025 15:05:58.840,0.28172,0.26498,0.27597,0.27631,343.36
11/10/2025 15:05:58.844,0.28172,0.26490,0.27588,0.27631,343.36
11/10/2025 15:05:58.848,0.28155,0.26490,0.27588,0.27623,343.36
11/10/2025 15:05:58.852,0.28129,0.26490,0.27597,0.27606,343.36
11/10/2025 15:05:58.856,0.28121,0.26490,0.27580,0.27597,343.36
11/10/2025 15:05:58.860,0.28129,0.26490,0.27554,0.27588,343.36
11/10/2025 15:05:58.864,0.28121,0.26490,0.27554,0.27597,343.36
11/10/2025 15:05:58.868,0.28104,0.26481,0.27554,0.27588,343.36
11/10/2025 15:05:58.872,0.28086,0.26455,0.27554,0.27563,343.36
11/10/2025 15:05:58.876,0.28086,0.26455,0.27537,0.27554,343.36
11/10/2025 15:05:58.880,0.28069,0.26447,0.27511,0.27554,343.36
11/10/2025 15:05:58.884,0.28043,0.26438,0.27511,0.27554,343.36
11/10/2025 15:05:58.888,0.28035,0.26447,0.27503,0.27537,343.36
11/10/2025 15:05:58.892,0.28009,0.26447,0.27503,0.27511,343.36
11/10/2025 15:05:58.896,0.28009,0.26438,0.27485,0.27503,343.36
11/10/2025 15:05:58.900,0.28001,0.26404,0.27443,0.27511,343.36
11/10/2025 15:05:58.904,0.27975,0.26378,0.27434,0.27511,343.36
11/10/2025 15:05:58.908,0.27949,0.26370,0.27434,0.27511,343.36
11/10/2025 15:05:58.912,0.27923,0.26370,0.27434,0.27503,343.36
11/10/2025 15:05:58.916,0.27915,0.26370,0.27425,0.27477,343.36
11/10/2025 15:05:58.920,0.27889,0.26370,0.27400,0.27468,343.36
11/10/2025 15:05:58.924,0.27855,0.26370,0.27382,0.27468,343.36
11/10/2025 15:05:58.928,0.27837,0.26387,0.27382,0.27460,343.36
11/10/2025 15:05:58.932,0.27812,0.26438,0.27382,0.27434,343.36
11/10/2025 15:05:58.936,0.27803,0.26438,0.27382,0.27434,343.36
11/10/2025 15:05:58.940,0.27777,0.26421,0.27357,0.27434,343.36
11/10/2025 15:05:58.944,0.27752,0.26438,0.27348,0.27434,343.36
11/10/2025 15:05:58.948,0.27717,0.26447,0.27348,0.27434,343.36
11/10/2025 15:05:58.952,0.27691,0.26455,0.27348,0.27425,343.36
11/10/2025 15:05:58.956,0.27674,0.26481,0.27331,0.27400,343.36
11/10/2025 15:05:58.960,0.27640,0.26481,0.27305,0.27391,343.36
11/10/2025 15:05:58.964,0.27631,0.26490,0.27297,0.27382,343.36
11/10/2025 15:05:58.968,0.27614,0.26515,0.27305,0.27382,343.36
11/10/2025 15:05:58.972,0.27606,0.26524,0.27288,0.27374,343.36
11/10/2025 15:05:58.976,0.27588,0.26533,0.27271,0.27348,343.36
11/10/2025 15:05:58.980,0.27563,0.26558,0.27262,0.27348,343.36
11/10/2025 15:05:58.984,0.27546,0.26576,0.27262,0.27348,343.36
11/10/2025 15:05:58.988,0.27511,0.26601,0.27271,0.27348,343.36
