03/16/2026 12:40:05.976,0.27376,0.27376,0.27299,0.27188,342.10
03/16/2026 12:40:05.980,0.27436,0.27444,0.27359,0.27214,342.10
03/16/2026 12:40:05.984,0.27504,0.27496,0.27419,0.27205,342.10
03/16/2026 12:40:05.988,0.27598,0.27521,0.27496,0.27222,342.10
03/16/2026 12:40:05.992,0.27658,0.27530,0.27573,0.27273,342.10
03/16/2026 12:40:05.996,0.27761,0.27530,0.27650,0.27308,342.10
03/16/2026 12:40:06.000,0.27881,0.27539,0.27701,0.27350,342.10
03/16/2026 12:40:06.004,0.27983,0.27573,0.27752,0.27376,342.10
03/16/2026 12:40:06.008,0.28077,0.27607,0.27821,0.27410,342.10
03/16/2026 12:40:06.012,0.28171,0.27650,0.27864,0.27453,342.10
03/16/2026 12:40:06.016,0.28257,0.27675,0.27906,0.27496,342.10
03/16/2026 12:40:06.020,0.28283,0.27675,0.27975,0.27530,342.10
03/16/2026 12:40:06.024,0.28274,0.27675,0.28026,0.27581,342.10
03/16/2026 12:40:06.028,0.28351,0.27701,0.28077,0.27633,342.10
03/16/2026 12:40:06.032,0.28428,0.27710,0.28129,0.27667,342.10
03/16/2026 12:40:06.036,0.28514,0.27727,0.28154,0.27727,342.10
03/16/2026 12:40:06.040,0.28556,0.27735,0.28197,0.27787,342.10
03/16/2026 12:40:06.044,0.28633,0.27761,0.28231,0.27855,342.10
03/16/2026 12:40:06.048,0.28633,0.27769,0.28300,0.27915,342.10
03/16/2026 12:40:06.052,0.28616,0.27787,0.28351,0.27975,342.10
03/16/2026 12:40:06.056,0.28573,0.27812,0.28394,0.28017,342.10
03/16/2026 12:40:06.060,0.28573,0.27821,0.28428,0.28060,342.10
03/16/2026 12:40:06.064,0.28582,0.27821,0.28471,0.28112,342.10
03/16/2026 12:40:06.068,0.28565,0.27821,0.28514,0.28189,342.10
03/16/2026 12:40:06.072,0.28599,0.27855,0.28565,0.28231,342.10
03/16/2026 12:40:06.076,0.28625,0.27881,0.28608,0.28266,342.10
03/16/2026 12:40:06.080,0.28616,0.27898,0.28642,0.28308,342.10
03/16/2026 12:40:06.084,0.28642,0.27906,0.28650,0.28351,342.10
03/16/2026 12:40:06.088,0.28650,0.27906,0.28650,0.28394,342.10
03/16/2026 12:40:06.092,0.28676,0.27898,0.28676,0.28428,342.10
03/16/2026 12:40:06.096,0.28676,0.27906,0.28693,0.28437,342.10
03/16/2026 12:40:06.100,0.28685,0.27898,0.28736,0.28479,342.10
03/16/2026 12:40:06.104,0.28702,0.27906,0.28770,0.28514,342.10
03/16/2026 12:40:06.108,0.28710,0.27906,0.28804,0.28522,342.10
03/16/2026 12:40:06.112,0.28719,0.27906,0.28813,0.28531,342.10
03/16/2026 12:40:06.116,0.28727,0.27906,0.28796,0.28573,342.10
03/16/2026 12:40:06.120,0.28719,0.27898,0.28770,0.28573,342.10
03/16/2026 12:40:06.124,0.28676,0.27906,0.28762,0.28599,342.10
03/16/2026 12:40:06.128,0.28642,0.27898,0.28744,0.28608,342.10
03/16/2026 12:40:06.132,0.28642,0.27906,0.28727,0.28608,342.10
03/16/2026 12:40:06.136,0.28642,0.27906,0.28727,0.28642,342.10
03/16/2026 12:40:06.140,0.28642,0.27872,0.28719,0.28667,342.10
03/16/2026 12:40:06.144,0.28625,0.27821,0.28702,0.28685,342.10
03/16/2026 12:40:06.148,0.28591,0.27812,0.28685,0.28693,342.10
03/16/2026 12:40:06.152,0.28556,0.27821,0.28667,0.28685,342.10
03/16/2026 12:40:06.156,0.28522,0.27855,0.28633,0.28685,342.10
03/16/2026 12:40:06.160,0.28479,0.27872,0.28591,0.28685,342.10
03/16/2026 12:40:06.164,0.28437,0.27855,0.28548,0.28685,342.10
03/16/2026 12:40:06.168,0.28402,0.27821,0.28514,0.28685,342.10
03/16/2026 12:40:06.172,0.28385,0.27787,0.28488,0.28676,342.10
03/16/2026 12:40:06.176,0.28342,0.27769,0.28471,0.28650,342.10
03/16/2026 12:40:06.180,0.28283,0.27744,0.28411,0.28642,342.10
03/16/2026 12:40:06.184,0.28231,0.27735,0.28368,0.28625,342.10
03/16/2026 12:40:06.188,0.28197,0.27727,0.28360,0.28599,342.10
03/16/2026 12:40:06.192,0.28171,0.27727,0.28360,0.28591,342.10
03/16/2026 12:40:06.196,0.28120,0.27727,0.28360,0.28556,342.10
03/16/2026 12:40:06.200,0.28077,0.27692,0.28360,0.28531,342.10
03/16/2026 12:40:06.204,0.28060,0.27667,0.28360,0.28505,342.10
03/16/2026 12:40:06.208,0.28043,0.27650,0.28360,0.28471,342.10
03/16/2026 12:40:06.212,0.28026,0.27633,0.28360,0.28428,342.10
03/16/2026 12:40:06.216,0.28017,0.27624,0.28360,0.28402,342.10
03/16/2026 12:40:06.220,0.28009,0.27573,0.28360,0.28360,342.10
03/16/2026 12:40:06.224,0.28000,0.27547,0.28360,0.28342,342.10
03/16/2026 12:40:06.228,0.27992,0.27521,0.28360,0.28325,342.10
03/16/2026 12:40:06.232,0.27983,0.27496,0.28360,0.28300,342.10
03/16/2026 12:40:06.236,0.27975,0.27479,0.28360,0.28266,342.10
03/16/2026 12:40:06.240,0.27966,0.27453,0.28351,0.28214,342.10
03/16/2026 12:40:06.244,0.27958,0.27444,0.28342,0.28146,342.10
03/16/2026 12:40:06.248,0.27949,0.27419,0.28300,0.28077,342.10
03/16/2026 12:40:06.252,0.27941,0.27393,0.28240,0.28009,342.10
03/16/2026 12:40:06.256,0.27932,0.27376,0.28154,0.27941,342.10
03/16/2026 12:40:06.260,0.27923,0.27376,0.28060,0.27872,342.10
03/16/2026 12:40:06.264,0.27915,0.27325,0.27966,0.27804,342.10
03/16/2026 12:40:06.268,0.27906,0.27291,0.27872,0.27735,342.10
03/16/2026 12:40:06.272,0.27898,0.27282,0.27778,0.27667,342.10
03/16/2026 12:40:06.276,0.27889,0.27231,0.27684,0.27598,342.10
03/16/2026 12:40:06.280,0.27881,0.27179,0.27590,0.27530,342.10
03/16/2026 12:40:06.284,0.27778,0.27154,0.27496,0.27462,342.10
03/16/2026 12:40:06.288,0.27436,0.27137,0.27402,0.27393,342.10
03/16/2026 12:40:06.292,0.27051,0.27154,0.27308,0.27325,342.10
03/16/2026 12:40:06.296,0.26829,0.27145,0.27214,0.27256,342.10
03/16/2026 12:40:06.300,0.26718,0.27119,0.27119,0.27188,342.10
03/16/2026 12:40:06.304,0.26615,0.27077,0.27025,0.27128,342.10
03/16/2026 12:40:06.308,0.26538,0.27017,0.26931,0.27068,342.10
03/16/2026 12:40:06.312,0.26529,0.26983,0.26837,0.27017,342.10
03/16/2026 12:40:06.316,0.26546,0.26948,0.26743,0.26974,342.10
03/16/2026 12:40:06.320,0.26410,0.26923,0.26649,0.26940,342.10
03/16/2026 12:40:06.324,0.26333,0.26914,0.26564,0.26897,342.10
03/16/2026 12:40:06.328,0.26264,0.26880,0.26461,0.26803,342.10
03/16/2026 12:40:06.332,0.26187,0.26854,0.26316,0.26718,342.10
03/16/2026 12:40:06.336,0.26136,0.26863,0.26153,0.26632,342.10
03/16/2026 12:40:06.340,0.26102,0.26854,0.26102,0.26546,342.10
03/16/2026 12:40:06.344,0.26068,0.26854,0.26068,0.26478,342.10
03/16/2026 12:40:06.348,0.26033,0.26854,0.26025,0.26410,342.10
03/16/2026 12:40:06.352,0.25991,0.26803,0.25973,0.26350,342.10
03/16/2026 12:40:06.356,0.25948,0.26752,0.25922,0.26264,342.10
03/16/2026 12:40:06.360,0.25905,0.26718,0.25862,0.26187,342.10
03/16/2026 12:40:06.364,0.25854,0.26692,0.25828,0.26127,342.10
03/16/2026 12:40:06.368,0.25811,0.26666,0.25802,0.26085,342.10
03/16/2026 12:40:06.372,0.25777,0.26658,0.25768,0.26025,342.10
03/16/2026 12:40:06.376,0.25743,0.26632,0.25708,0.25982,342.10
03/16/2026 12:40:06.380,0.25725,0.26632,0.25683,0.25948,342.10
03/16/2026 12:40:06.384,0.25700,0.26632,0.25657,0.25905,342.10
03/16/2026 12:40:06.388,0.25648,0.26632,0.25640,0.25862,342.10
03/16/2026 12:40:06.392,0.25614,0.26623,0.25606,0.25819,342.10
03/16/2026 12:40:06.396,0.25606,0.26589,0.25580,0.25768,342.10
03/16/2026 12:40:06.400,0.25563,0.26555,0.25563,0.25708,342.10
03/16/2026 12:40:06.404,0.25529,0.26555,0.25537,0.25657,342.10
03/16/2026 12:40:06.408,0.25512,0.26538,0.25537,0.25614,342.10
03/16/2026 12:40:06.412,0.25503,0.26546,0.25520,0.25597,342.10
03/16/2026 12:40:06.416,0.25529,0.26555,0.25495,0.25571,342.10
03/16/2026 12:40:06.420,0.25529,0.26555,0.25495,0.25554,342.10
03/16/2026 12:40:06.424,0.25520,0.26546,0.25486,0.25529,342.10
03/16/2026 12:40:06.428,0.25520,0.26546,0.25486,0.25529,342.10
03/16/2026 12:40:06.432,0.25529,0.26546,0.25486,0.25520,342.10
03/16/2026 12:40:06.436,0.25529,0.26555,0.25495,0.25503,342.10
03/16/2026 12:40:06.440,0.25529,0.26555,0.25486,0.25486,342.10
03/16/2026 12:40:06.444,0.25520,0.26546,0.25495,0.25486,342.10
03/16/2026 12:40:06.448,0.25520,0.26555,0.25520,0.25486,342.10
03/16/2026 12:40:06.452,0.25546,0.26555,0.25537,0.25486,342.10
03/16/2026 12:40:06.456,0.25571,0.26581,0.25571,0.25495,342.10
03/16/2026 12:40:06.460,0.25571,0.26589,0.25597,0.25520,342.10
03/16/2026 12:40:06.464,0.25580,0.26589,0.25614,0.25529,342.10
03/16/2026 12:40:06.468,0.25606,0.26615,0.25623,0.25529,342.10
03/16/2026 12:40:06.472,0.25640,0.26615,0.25648,0.25529,342.10
03/16/2026 12:40:06.476,0.25657,0.26589,0.25666,0.25554,342.10
03/16/2026 12:40:06.480,0.25683,0.26589,0.25666,0.25580,342.10
03/16/2026 12:40:06.484,0.25700,0.26615,0.25700,0.25606,342.10
03/16/2026 12:40:06.488,0.25734,0.26641,0.25760,0.25614,342.10
03/16/2026 12:40:06.492,0.25777,0.26666,0.25811,0.25640,342.10
03/16/2026 12:40:06.496,0.25828,0.26675,0.25854,0.25657,342.10
03/16/2026 12:40:06.500,0.25888,0.26700,0.25896,0.25691,342.10
03/16/2026 12:40:06.504,0.25948,0.26718,0.25948,0.25725,342.10
03/16/2026 12:40:06.508,0.26050,0.26743,0.25991,0.25734,342.10
03/16/2026 12:40:06.512,0.26127,0.26769,0.26025,0.25768,342.10
03/16/2026 12:40:06.516,0.26179,0.26820,0.26093,0.25811,342.10
03/16/2026 12:40:06.520,0.26162,0.26837,0.26144,0.25862,342.10
03/16/2026 12:40:06.524,0.26187,0.26863,0.26196,0.25896,342.10
03/16/2026 12:40:06.528,0.26239,0.26880,0.26256,0.25914,342.10
03/16/2026 12:40:06.532,0.26290,0.26914,0.26307,0.25939,342.10
03/16/2026 12:40:06.536,0.26324,0.26940,0.26358,0.25982,342.10
03/16/2026 12:40:06.540,0.26384,0.26966,0.26427,0.26025,342.10
03/16/2026 12:40:06.544,0.26435,0.27000,0.26495,0.26068,342.10
03/16/2026 12:40:06.548,0.26495,0.27025,0.26546,0.26127,342.10
03/16/2026 12:40:06.552,0.26555,0.27043,0.26589,0.26179,342.10
03/16/2026 12:40:06.556,0.26632,0.27077,0.26641,0.26221,342.10
03/16/2026 12:40:06.560,0.26726,0.27111,0.26700,0.26264,342.10
03/16/2026 12:40:06.564,0.26803,0.27128,0.26769,0.26298,342.10
03/16/2026 12:40:06.568,0.26889,0.27162,0.26854,0.26350,342.10
03/16/2026 12:40:06.572,0.26957,0.27196,0.26923,0.26427,342.10
03/16/2026 12:40:06.576,0.27000,0.27205,0.27000,0.26504,342.10
03/16/2026 12:40:06.580,0.27077,0.27239,0.27068,0.26564,342.10
03/16/2026 12:40:06.584,0.27162,0.27273,0.27128,0.26623,342.10
03/16/2026 12:40:06.588,0.27231,0.27299,0.27196,0.26683,342.10
03/16/2026 12:40:06.592,0.27291,0.27333,0.27256,0.26777,342.10
03/16/2026 12:40:06.596,0.27342,0.27376,0.27316,0.26846,342.10
03/16/2026 12:40:06.600,0.27376,0.27410,0.27368,0.26940,342.10
03/16/2026 12:40:06.604,0.27444,0.27436,0.27427,0.27008,342.10
03/16/2026 12:40:06.608,0.27504,0.27444,0.27487,0.27068,342.10
03/16/2026 12:40:06.612,0.27573,0.27487,0.27556,0.27128,342.10
03/16/2026 12:40:06.616,0.27667,0.27530,0.27701,0.27196,342.10
03/16/2026 12:40:06.620,0.27778,0.27556,0.27864,0.27239,342.10
03/16/2026 12:40:06.624,0.27906,0.27581,0.27864,0.27291,342.10
03/16/2026 12:40:06.628,0.28009,0.27616,0.27872,0.27342,342.10
03/16/2026 12:40:06.632,0.28112,0.27633,0.27898,0.27376,342.10
03/16/2026 12:40:06.636,0.28266,0.27633,0.27958,0.27427,342.10
03/16/2026 12:40:06.640,0.28317,0.27684,0.28017,0.27462,342.10
03/16/2026 12:40:06.644,0.28342,0.27727,0.28086,0.27521,342.10
03/16/2026 12:40:06.648,0.28368,0.27744,0.28171,0.27573,342.10
03/16/2026 12:40:06.652,0.28394,0.27769,0.28223,0.27624,342.10
03/16/2026 12:40:06.656,0.28496,0.27787,0.28240,0.27675,342.10
03/16/2026 12:40:06.660,0.28582,0.27787,0.28274,0.27710,342.10
03/16/2026 12:40:06.664,0.28667,0.27787,0.28300,0.27769,342.10
03/16/2026 12:40:06.668,0.28770,0.27812,0.28317,0.27821,342.10
03/16/2026 12:40:06.672,0.28873,0.27829,0.28360,0.27872,342.10
03/16/2026 12:40:06.676,0.28984,0.27855,0.28394,0.27932,342.10
03/16/2026 12:40:06.680,0.29044,0.27855,0.28419,0.27983,342.10
03/16/2026 12:40:06.684,0.28992,0.27864,0.28471,0.28026,342.10
03/16/2026 12:40:06.688,0.28890,0.27889,0.28514,0.28069,342.10
03/16/2026 12:40:06.692,0.28813,0.27898,0.28548,0.28112,342.10
03/16/2026 12:40:06.696,0.28779,0.27898,0.28556,0.28154,342.10
03/16/2026 12:40:06.700,0.28770,0.27906,0.28599,0.28214,342.10
03/16/2026 12:40:06.704,0.28762,0.27915,0.28642,0.28266,342.10
03/16/2026 12:40:06.708,0.28744,0.27941,0.28685,0.28300,342.10
03/16/2026 12:40:06.712,0.28736,0.27949,0.28719,0.28317,342.10
03/16/2026 12:40:06.716,0.28736,0.27975,0.28727,0.28351,342.10
03/16/2026 12:40:06.720,0.28744,0.27983,0.28753,0.28394,342.10
03/16/2026 12:40:06.724,0.28753,0.27975,0.28770,0.28428,342.10
03/16/2026 12:40:06.728,0.28779,0.27966,0.28796,0.28445,342.10
03/16/2026 12:40:06.732,0.28796,0.27966,0.28796,0.28479,342.10
03/16/2026 12:40:06.736,0.28770,0.27966,0.28796,0.28496,342.10
03/16/2026 12:40:06.740,0.28762,0.27949,0.28804,0.28496,342.10
03/16/2026 12:40:06.744,0.28762,0.27949,0.28813,0.28514,342.10
03/16/2026 12:40:06.748,0.28762,0.27949,0.28813,0.28522,342.10
03/16/2026 12:40:06.752,0.28753,0.27949,0.28804,0.28556,342.10
03/16/2026 12:40:06.756,0.28727,0.27949,0.28796,0.28582,342.10
03/16/2026 12:40:06.760,0.28727,0.27949,0.28770,0.28591,342.10
03/16/2026 12:40:06.764,0.28710,0.27923,0.28744,0.28599,342.10
03/16/2026 12:40:06.768,0.28676,0.27872,0.28719,0.28616,342.10
03/16/2026 12:40:06.772,0.28642,0.27864,0.28710,0.28616,342.10
03/16/2026 12:40:06.776,0.28591,0.27872,0.28676,0.28642,342.10
03/16/2026 12:40:06.780,0.28548,0.27889,0.28642,0.28642,342.10
03/16/2026 12:40:06.784,0.28514,0.27855,0.28599,0.28642,342.10
03/16/2026 12:40:06.788,0.28488,0.27829,0.28565,0.28625,342.10
03/16/2026 12:40:06.792,0.28462,0.27812,0.28522,0.28599,342.10
03/16/2026 12:40:06.796,0.28428,0.27787,0.28488,0.28599,342.10
03/16/2026 12:40:06.800,0.28377,0.27769,0.28462,0.28599,342.10
03/16/2026 12:40:06.804,0.28325,0.27744,0.28428,0.28591,342.10
03/16/2026 12:40:06.808,0.28308,0.27735,0.28394,0.28565,342.10
03/16/2026 12:40:06.812,0.28300,0.27701,0.28360,0.28565,342.10
03/16/2026 12:40:06.816,0.28317,0.27667,0.28325,0.28556,342.10
03/16/2026 12:40:06.820,0.28325,0.27684,0.28300,0.28522,342.10
03/16/2026 12:40:06.824,0.28334,0.27735,0.28300,0.28488,342.10
03/16/2026 12:40:06.828,0.28342,0.27787,0.28342,0.28471,342.10
03/16/2026 12:40:06.832,0.28351,0.27864,0.28377,0.28437,342.10
03/16/2026 12:40:06.836,0.28360,0.27949,0.28411,0.28411,342.10
03/16/2026 12:40:06.840,0.28368,0.27915,0.28445,0.28385,342.10
03/16/2026 12:40:06.844,0.28377,0.27701,0.28479,0.28351,342.10
03/16/2026 12:40:06.848,0.28385,0.27581,0.28522,0.28317,342.10
03/16/2026 12:40:06.852,0.28394,0.27496,0.28556,0.28266,342.10
03/16/2026 12:40:06.856,0.28402,0.27453,0.28591,0.28223,342.10
03/16/2026 12:40:06.860,0.28411,0.27410,0.28625,0.28206,342.10
03/16/2026 12:40:06.864,0.28419,0.27376,0.28659,0.28206,342.10
03/16/2026 12:40:06.868,0.28428,0.27368,0.28693,0.28146,342.10
03/16/2026 12:40:06.872,0.28437,0.27342,0.28727,0.28077,342.10
03/16/2026 12:40:06.876,0.28445,0.27325,0.28762,0.28009,342.10
03/16/2026 12:40:06.880,0.28454,0.27299,0.28762,0.27941,342.10
03/16/2026 12:40:06.884,0.28462,0.27273,0.28719,0.27872,342.10
03/16/2026 12:40:06.888,0.28471,0.27248,0.28625,0.27804,342.10
03/16/2026 12:40:06.892,0.28479,0.27248,0.28505,0.27735,342.10
03/16/2026 12:40:06.896,0.28488,0.27282,0.28360,0.27667,342.10
03/16/2026 12:40:06.900,0.28496,0.27325,0.28206,0.27598,342.10
03/16/2026 12:40:06.904,0.28505,0.27239,0.28043,0.27530,342.10
03/16/2026 12:40:06.908,0.28514,0.27171,0.27881,0.27462,342.10
03/16/2026 12:40:06.912,0.28522,0.27137,0.27718,0.27393,342.10
03/16/2026 12:40:06.916,0.28531,0.27102,0.27556,0.27325,342.10
03/16/2026 12:40:06.920,0.28539,0.27051,0.27393,0.27256,342.10
03/16/2026 12:40:06.924,0.28548,0.27017,0.27231,0.27188,342.10
03/16/2026 12:40:06.928,0.28556,0.26974,0.27068,0.27119,342.10
03/16/2026 12:40:06.932,0.28565,0.26957,0.26906,0.27060,342.10
03/16/2026 12:40:06.936,0.28060,0.26923,0.26752,0.27000,342.10
03/16/2026 12:40:06.940,0.26854,0.26906,0.26606,0.26948,342.10
03/16/2026 12:40:06.944,0.26469,0.26880,0.26504,0.26914,342.10
03/16/2026 12:40:06.948,0.26333,0.26871,0.26418,0.26889,342.10
03/16/2026 12:40:06.952,0.26264,0.26880,0.26273,0.26871,342.10
03/16/2026 12:40:06.956,0.26196,0.26880,0.26162,0.26820,342.10
03/16/2026 12:40:06.960,0.26136,0.26863,0.26102,0.26718,342.10
03/16/2026 12:40:06.964,0.26068,0.26837,0.26068,0.26641,342.10
03/16/2026 12:40:06.968,0.26016,0.26837,0.26050,0.26564,342.10
03/16/2026 12:40:06.972,0.25982,0.26837,0.26008,0.26478,342.10
03/16/2026 12:40:06.976,0.25948,0.26760,0.25939,0.26401,342.10
03/16/2026 12:40:06.980,0.25905,0.26718,0.25914,0.26341,342.10
03/16/2026 12:40:06.984,0.25871,0.26675,0.25896,0.26264,342.10
03/16/2026 12:40:06.988,0.25854,0.26641,0.25871,0.26196,342.10
03/16/2026 12:40:06.992,0.25828,0.26632,0.25837,0.26144,342.10
03/16/2026 12:40:06.996,0.25794,0.26623,0.25768,0.26093,342.10
03/16/2026 12:40:07.000,0.25734,0.26615,0.25700,0.26033,342.10
03/16/2026 12:40:07.004,0.25700,0.26615,0.25648,0.25982,342.10
03/16/2026 12:40:07.008,0.25657,0.26598,0.25614,0.25939,342.10
03/16/2026 12:40:07.012,0.25631,0.26598,0.25597,0.25896,342.10
03/16/2026 12:40:07.016,0.25614,0.26589,0.25563,0.25862,342.10
03/16/2026 12:40:07.020,0.25597,0.26572,0.25537,0.25819,342.10
03/16/2026 12:40:07.024,0.25563,0.26546,0.25512,0.25777,342.10
03/16/2026 12:40:07.028,0.25537,0.26538,0.25486,0.25734,342.10
03/16/2026 12:40:07.032,0.25537,0.26538,0.25477,0.25700,342.10
03/16/2026 12:40:07.036,0.25546,0.26529,0.25452,0.25691,342.10
03/16/2026 12:40:07.040,0.25563,0.26504,0.25460,0.25666,342.10
03/16/2026 12:40:07.044,0.25563,0.26495,0.25469,0.25648,342.10
03/16/2026 12:40:07.048,0.25571,0.26504,0.25452,0.25623,342.10
03/16/2026 12:40:07.052,0.25580,0.26504,0.25452,0.25606,342.10
03/16/2026 12:40:07.056,0.25546,0.26504,0.25452,0.25580,342.10
03/16/2026 12:40:07.060,0.25512,0.26504,0.25452,0.25571,342.10
03/16/2026 12:40:07.064,0.25486,0.26521,0.25452,0.25571,342.10
03/16/2026 12:40:07.068,0.25477,0.26546,0.25452,0.25571,342.10
03/16/2026 12:40:07.072,0.25452,0.26546,0.25452,0.25571,342.10
03/16/2026 12:40:07.076,0.25469,0.26546,0.25460,0.25571,342.10
03/16/2026 12:40:07.080,0.25512,0.26555,0.25477,0.25571,342.10
03/16/2026 12:40:07.084,0.25546,0.26581,0.25495,0.25580,342.10
03/16/2026 12:40:07.088,0.25589,0.26589,0.25529,0.25606,342.10
03/16/2026 12:40:07.092,0.25571,0.26598,0.25563,0.25614,342.10
03/16/2026 12:40:07.096,0.25580,0.26623,0.25606,0.25614,342.10
03/16/2026 12:40:07.100,0.25606,0.26623,0.25640,0.25640,342.10
03/16/2026 12:40:07.104,0.25648,0.26632,0.25666,0.25648,342.10
03/16/2026 12:40:07.108,0.25691,0.26658,0.25700,0.25657,342.10
03/16/2026 12:40:07.112,0.25734,0.26683,0.25734,0.25683,342.10
03/16/2026 12:40:07.116,0.25777,0.26700,0.25777,0.25700,342.10
03/16/2026 12:40:07.120,0.25819,0.26709,0.25828,0.25734,342.10
03/16/2026 12:40:07.124,0.25854,0.26735,0.25888,0.25760,342.10
03/16/2026 12:40:07.128,0.25888,0.26752,0.25931,0.25785,342.10
03/16/2026 12:40:07.132,0.25931,0.26803,0.25982,0.25819,342.10
03/16/2026 12:40:07.136,0.25973,0.26863,0.26042,0.25845,342.10
03/16/2026 12:40:07.140,0.26025,0.26889,0.26102,0.25862,342.10
03/16/2026 12:40:07.144,0.26102,0.26974,0.26144,0.25896,342.10
03/16/2026 12:40:07.148,0.26213,0.27077,0.26196,0.25922,342.10
03/16/2026 12:40:07.152,0.26367,0.27000,0.26264,0.25948,342.10
03/16/2026 12:40:07.156,0.26435,0.26974,0.26324,0.25982,342.10
03/16/2026 12:40:07.160,0.26427,0.27008,0.26384,0.26025,342.10
03/16/2026 12:40:07.164,0.26418,0.27034,0.26427,0.26059,342.10
03/16/2026 12:40:07.168,0.26452,0.27043,0.26487,0.26102,342.10
03/16/2026 12:40:07.172,0.26504,0.27077,0.26546,0.26144,342.10
03/16/2026 12:40:07.176,0.26555,0.27119,0.26598,0.26187,342.10
03/16/2026 12:40:07.180,0.26641,0.27145,0.26658,0.26230,342.10
03/16/2026 12:40:07.184,0.26726,0.27171,0.26726,0.26264,342.10
03/16/2026 12:40:07.188,0.26786,0.27205,0.26820,0.26298,342.10
03/16/2026 12:40:07.192,0.26871,0.27248,0.26889,0.26341,342.10
03/16/2026 12:40:07.196,0.26948,0.27282,0.26948,0.26393,342.10
03/16/2026 12:40:07.200,0.27000,0.27299,0.27000,0.26444,342.10
03/16/2026 12:40:07.204,0.27034,0.27333,0.27068,0.26504,342.10
03/16/2026 12:40:07.208,0.27085,0.27359,0.27119,0.26581,342.10
03/16/2026 12:40:07.212,0.27162,0.27376,0.27179,0.26632,342.10
03/16/2026 12:40:07.216,0.27239,0.27410,0.27239,0.26692,342.10
03/16/2026 12:40:07.220,0.27308,0.27436,0.27282,0.26752,342.10
03/16/2026 12:40:07.224,0.27419,0.27462,0.27333,0.26794,342.10
03/16/2026 12:40:07.228,0.27513,0.27487,0.27402,0.26871,342.10
03/16/2026 12:40:07.232,0.27573,0.27496,0.27487,0.26948,342.10
03/16/2026 12:40:07.236,0.27675,0.27521,0.27607,0.27008,342.10
03/16/2026 12:40:07.240,0.27787,0.27573,0.27744,0.27068,342.10
03/16/2026 12:40:07.244,0.27812,0.27607,0.27769,0.27111,342.10
03/16/2026 12:40:07.248,0.27829,0.27624,0.27787,0.27145,342.10
03/16/2026 12:40:07.252,0.27872,0.27650,0.27812,0.27205,342.10
03/16/2026 12:40:07.256,0.27966,0.27658,0.27821,0.27248,342.10
03/16/2026 12:40:07.260,0.28060,0.27684,0.27864,0.27308,342.10
03/16/2026 12:40:07.264,0.28069,0.27692,0.27941,0.27359,342.10
03/16/2026 12:40:07.268,0.28077,0.27718,0.28017,0.27410,342.10
03/16/2026 12:40:07.272,0.28103,0.27744,0.28077,0.27453,342.10
03/16/2026 12:40:07.276,0.28171,0.27769,0.28146,0.27504,342.10
03/16/2026 12:40:07.280,0.28266,0.27761,0.28197,0.27564,342.10
03/16/2026 12:40:07.284,0.28317,0.27761,0.28223,0.27624,342.10
03/16/2026 12:40:07.288,0.28445,0.27787,0.28283,0.27692,342.10
03/16/2026 12:40:07.292,0.28659,0.27787,0.28334,0.27735,342.10
03/16/2026 12:40:07.296,0.28821,0.27787,0.28351,0.27787,342.10
03/16/2026 12:40:07.300,0.29001,0.27812,0.28394,0.27855,342.10
03/16/2026 12:40:07.304,0.29206,0.27821,0.28437,0.27906,342.10
03/16/2026 12:40:07.308,0.29429,0.27821,0.28479,0.27941,342.10
03/16/2026 12:40:07.312,0.29642,0.27821,0.28514,0.27992,342.10
03/16/2026 12:40:07.316,0.29711,0.27846,0.28522,0.28052,342.10
03/16/2026 12:40:07.320,0.29377,0.27855,0.28556,0.28103,342.10
03/16/2026 12:40:07.324,0.28958,0.27872,0.28599,0.28154,342.10
03/16/2026 12:40:07.328,0.28804,0.27898,0.28642,0.28197,342.10
03/16/2026 12:40:07.332,0.28753,0.27906,0.28676,0.28231,342.10
03/16/2026 12:40:07.336,0.28736,0.27906,0.28702,0.28274,342.10
03/16/2026 12:40:07.340,0.28719,0.27906,0.28727,0.28317,342.10
03/16/2026 12:40:07.344,0.28719,0.27898,0.28770,0.28334,342.10
03/16/2026 12:40:07.348,0.28727,0.27898,0.28813,0.28351,342.10
03/16/2026 12:40:07.352,0.28719,0.27906,0.28830,0.28360,342.10
03/16/2026 12:40:07.356,0.28727,0.27932,0.28830,0.28402,342.10
03/16/2026 12:40:07.360,0.28727,0.27941,0.28830,0.28445,342.10
03/16/2026 12:40:07.364,0.28744,0.27932,0.28839,0.28462,342.10
03/16/2026 12:40:07.368,0.28727,0.27932,0.28847,0.28496,342.10
03/16/2026 12:40:07.372,0.28719,0.27906,0.28839,0.28522,342.10
03/16/2026 12:40:07.376,0.28719,0.27915,0.28813,0.28548,342.10
03/16/2026 12:40:07.380,0.28710,0.27941,0.28762,0.28565,342.10
03/16/2026 12:40:07.384,0.28676,0.27932,0.28727,0.28591,342.10
03/16/2026 12:40:07.388,0.28650,0.27915,0.28710,0.28608,342.10
03/16/2026 12:40:07.392,0.28625,0.27898,0.28685,0.28616,342.10
03/16/2026 12:40:07.396,0.28591,0.27881,0.28685,0.28616,342.10
03/16/2026 12:40:07.400,0.28556,0.27838,0.28676,0.28642,342.10
03/16/2026 12:40:07.404,0.28514,0.27838,0.28642,0.28642,342.10
