03/06/2026 15:50:18.936,0.27784,0.27698,0.27784,0.27407,342.70
03/06/2026 15:50:18.940,0.27784,0.27707,0.27784,0.27373,342.70
03/06/2026 15:50:18.944,0.27784,0.27715,0.27775,0.27373,342.70
03/06/2026 15:50:18.948,0.27784,0.27715,0.27784,0.27373,342.70
03/06/2026 15:50:18.952,0.27784,0.27724,0.27784,0.27364,342.70
03/06/2026 15:50:18.956,0.27792,0.27724,0.27784,0.27347,342.70
03/06/2026 15:50:18.960,0.27818,0.27707,0.27784,0.27330,342.70
03/06/2026 15:50:18.964,0.27818,0.27707,0.27784,0.27321,342.70
03/06/2026 15:50:18.968,0.27818,0.27715,0.27784,0.27287,342.70
03/06/2026 15:50:18.972,0.27818,0.27741,0.27784,0.27253,342.70
03/06/2026 15:50:18.976,0.27818,0.27750,0.27784,0.27253,342.70
03/06/2026 15:50:18.980,0.27818,0.27767,0.27784,0.27270,342.70
03/06/2026 15:50:18.984,0.27818,0.27784,0.27784,0.27261,342.70
03/06/2026 15:50:18.988,0.27818,0.27784,0.27784,0.27261,342.70
03/06/2026 15:50:18.992,0.27818,0.27792,0.27784,0.27244,342.70
03/06/2026 15:50:18.996,0.27818,0.27792,0.27784,0.27218,342.70
03/06/2026 15:50:19.000,0.27818,0.27801,0.27784,0.27210,342.70
03/06/2026 15:50:19.004,0.27818,0.27818,0.27784,0.27193,342.70
03/06/2026 15:50:19.008,0.27818,0.27818,0.27784,0.27150,342.70
03/06/2026 15:50:19.012,0.27818,0.27818,0.27784,0.27124,342.70
03/06/2026 15:50:19.016,0.27818,0.27818,0.27784,0.27124,342.70
03/06/2026 15:50:19.020,0.27827,0.27818,0.27784,0.27124,342.70
03/06/2026 15:50:19.024,0.27835,0.27810,0.27784,0.27124,342.70
03/06/2026 15:50:19.028,0.27827,0.27792,0.27784,0.27099,342.70
03/06/2026 15:50:19.032,0.27801,0.27792,0.27784,0.27090,342.70
03/06/2026 15:50:19.036,0.27792,0.27792,0.27784,0.27081,342.70
03/06/2026 15:50:19.040,0.27792,0.27801,0.27775,0.27064,342.70
03/06/2026 15:50:19.044,0.27784,0.27827,0.27784,0.27056,342.70
03/06/2026 15:50:19.048,0.27758,0.27861,0.27784,0.27013,342.70
03/06/2026 15:50:19.052,0.27767,0.27861,0.27775,0.27004,342.70
03/06/2026 15:50:19.056,0.27784,0.27861,0.27767,0.27021,342.70
03/06/2026 15:50:19.060,0.27784,0.27870,0.27750,0.27004,342.70
03/06/2026 15:50:19.064,0.27784,0.27870,0.27741,0.27004,342.70
03/06/2026 15:50:19.068,0.27775,0.27861,0.27732,0.27004,342.70
03/06/2026 15:50:19.072,0.27767,0.27835,0.27724,0.26979,342.70
03/06/2026 15:50:19.076,0.27741,0.27835,0.27732,0.26970,342.70
03/06/2026 15:50:19.080,0.27741,0.27835,0.27741,0.26970,342.70
03/06/2026 15:50:19.084,0.27750,0.27852,0.27750,0.26953,342.70
03/06/2026 15:50:19.088,0.27741,0.27852,0.27750,0.26927,342.70
03/06/2026 15:50:19.092,0.27732,0.27844,0.27741,0.26927,342.70
03/06/2026 15:50:19.096,0.27707,0.27835,0.27715,0.26910,342.70
03/06/2026 15:50:19.100,0.27707,0.27827,0.27707,0.26884,342.70
03/06/2026 15:50:19.104,0.27707,0.27827,0.27707,0.26884,342.70
03/06/2026 15:50:19.108,0.27698,0.27835,0.27707,0.26884,342.70
03/06/2026 15:50:19.112,0.27681,0.27844,0.27707,0.26859,342.70
03/06/2026 15:50:19.116,0.27698,0.27861,0.27698,0.26816,342.70
03/06/2026 15:50:19.120,0.27698,0.27870,0.27673,0.26824,342.70
03/06/2026 15:50:19.124,0.27698,0.27870,0.27655,0.26816,342.70
03/06/2026 15:50:19.128,0.27690,0.27870,0.27655,0.26799,342.70
03/06/2026 15:50:19.132,0.27673,0.27870,0.27655,0.26790,342.70
03/06/2026 15:50:19.136,0.27673,0.27861,0.27655,0.26764,342.70
03/06/2026 15:50:19.140,0.27664,0.27861,0.27647,0.26773,342.70
03/06/2026 15:50:19.144,0.27655,0.27835,0.27638,0.26782,342.70
03/06/2026 15:50:19.148,0.27655,0.27827,0.27621,0.26764,342.70
03/06/2026 15:50:19.152,0.27630,0.27818,0.27621,0.26756,342.70
03/06/2026 15:50:19.156,0.27621,0.27801,0.27630,0.26747,342.70
03/06/2026 15:50:19.160,0.27621,0.27801,0.27613,0.26739,342.70
03/06/2026 15:50:19.164,0.27613,0.27818,0.27587,0.26730,342.70
03/06/2026 15:50:19.168,0.27587,0.27792,0.27587,0.26722,342.70
03/06/2026 15:50:19.172,0.27587,0.27792,0.27587,0.26713,342.70
03/06/2026 15:50:19.176,0.27587,0.27792,0.27570,0.26713,342.70
03/06/2026 15:50:19.180,0.27587,0.27792,0.27544,0.26713,342.70
03/06/2026 15:50:19.184,0.27578,0.27784,0.27535,0.26713,342.70
03/06/2026 15:50:19.188,0.27553,0.27775,0.27544,0.26687,342.70
03/06/2026 15:50:19.192,0.27553,0.27775,0.27527,0.26679,342.70
03/06/2026 15:50:19.196,0.27544,0.27775,0.27501,0.26679,342.70
03/06/2026 15:50:19.200,0.27527,0.27758,0.27501,0.26679,342.70
03/06/2026 15:50:19.204,0.27501,0.27750,0.27510,0.26679,342.70
03/06/2026 15:50:19.208,0.27501,0.27758,0.27510,0.26679,342.70
03/06/2026 15:50:19.212,0.27501,0.27767,0.27467,0.26670,342.70
03/06/2026 15:50:19.216,0.27475,0.27732,0.27467,0.26644,342.70
03/06/2026 15:50:19.220,0.27441,0.27707,0.27458,0.26636,342.70
03/06/2026 15:50:19.224,0.27458,0.27715,0.27441,0.26627,342.70
03/06/2026 15:50:19.228,0.27458,0.27724,0.27416,0.26627,342.70
03/06/2026 15:50:19.232,0.27433,0.27707,0.27416,0.26619,342.70
03/06/2026 15:50:19.236,0.27381,0.27698,0.27433,0.26619,342.70
03/06/2026 15:50:19.240,0.27390,0.27690,0.27433,0.26610,342.70
03/06/2026 15:50:19.244,0.27398,0.27664,0.27390,0.26593,342.70
03/06/2026 15:50:19.248,0.27381,0.27655,0.27381,0.26593,342.70
03/06/2026 15:50:19.252,0.27381,0.27664,0.27373,0.26593,342.70
03/06/2026 15:50:19.256,0.27381,0.27664,0.27347,0.26593,342.70
03/06/2026 15:50:19.260,0.27355,0.27655,0.27329,0.26592,342.70
03/06/2026 15:50:19.264,0.27312,0.27629,0.27329,0.26592,342.70
03/06/2026 15:50:19.268,0.27320,0.27629,0.27320,0.26592,342.70
03/06/2026 15:50:19.272,0.27312,0.27637,0.27295,0.26592,342.70
03/06/2026 15:50:19.276,0.27286,0.27637,0.27295,0.26592,342.70
03/06/2026 15:50:19.280,0.27260,0.27612,0.27278,0.26592,342.70
03/06/2026 15:50:19.284,0.27269,0.27586,0.27252,0.26601,342.70
03/06/2026 15:50:19.288,0.27269,0.27577,0.27252,0.26627,342.70
03/06/2026 15:50:19.292,0.27243,0.27577,0.27243,0.26627,342.70
03/06/2026 15:50:19.296,0.27243,0.27569,0.27235,0.26618,342.70
03/06/2026 15:50:19.300,0.27243,0.27535,0.27218,0.26592,342.70
03/06/2026 15:50:19.304,0.27226,0.27526,0.27218,0.26592,342.70
03/06/2026 15:50:19.308,0.27209,0.27518,0.27209,0.26592,342.70
03/06/2026 15:50:19.312,0.27192,0.27500,0.27183,0.26592,342.70
03/06/2026 15:50:19.316,0.27183,0.27500,0.27175,0.26592,342.70
03/06/2026 15:50:19.320,0.27141,0.27500,0.27175,0.26592,342.70
03/06/2026 15:50:19.324,0.27132,0.27483,0.27158,0.26601,342.70
03/06/2026 15:50:19.328,0.27141,0.27458,0.27132,0.26618,342.70
03/06/2026 15:50:19.332,0.27115,0.27458,0.27123,0.26592,342.70
03/06/2026 15:50:19.336,0.27089,0.27449,0.27123,0.26592,342.70
03/06/2026 15:50:19.340,0.27081,0.27440,0.27106,0.26592,342.70
03/06/2026 15:50:19.344,0.27081,0.27449,0.27089,0.26609,342.70
03/06/2026 15:50:19.348,0.27081,0.27432,0.27089,0.26627,342.70
03/06/2026 15:50:19.352,0.27081,0.27415,0.27081,0.26627,342.70
03/06/2026 15:50:19.356,0.27081,0.27389,0.27055,0.26627,342.70
03/06/2026 15:50:19.360,0.27072,0.27380,0.27038,0.26627,342.70
03/06/2026 15:50:19.364,0.27055,0.27363,0.27029,0.26635,342.70
03/06/2026 15:50:19.368,0.27046,0.27338,0.27003,0.26627,342.70
03/06/2026 15:50:19.372,0.27038,0.27338,0.26995,0.26635,342.70
03/06/2026 15:50:19.376,0.27003,0.27338,0.26995,0.26635,342.70
03/06/2026 15:50:19.380,0.26995,0.27320,0.26995,0.26644,342.70
03/06/2026 15:50:19.384,0.26995,0.27295,0.26969,0.26669,342.70
03/06/2026 15:50:19.388,0.26986,0.27295,0.26969,0.26669,342.70
03/06/2026 15:50:19.392,0.26969,0.27286,0.26969,0.26669,342.70
03/06/2026 15:50:19.396,0.26969,0.27260,0.26952,0.26678,342.70
03/06/2026 15:50:19.400,0.26969,0.27260,0.26926,0.26695,342.70
03/06/2026 15:50:19.404,0.26969,0.27243,0.26926,0.26712,342.70
03/06/2026 15:50:19.408,0.26952,0.27218,0.26926,0.26712,342.70
03/06/2026 15:50:19.412,0.26926,0.27209,0.26918,0.26712,342.70
03/06/2026 15:50:19.416,0.26918,0.27201,0.26892,0.26721,342.70
03/06/2026 15:50:19.420,0.26909,0.27175,0.26884,0.26712,342.70
03/06/2026 15:50:19.424,0.26892,0.27183,0.26884,0.26712,342.70
03/06/2026 15:50:19.428,0.26858,0.27175,0.26884,0.26729,342.70
03/06/2026 15:50:19.432,0.26849,0.27132,0.26875,0.26755,342.70
03/06/2026 15:50:19.436,0.26841,0.27123,0.26849,0.26755,342.70
03/06/2026 15:50:19.440,0.26841,0.27115,0.26849,0.26764,342.70
03/06/2026 15:50:19.444,0.26841,0.27089,0.26849,0.26781,342.70
03/06/2026 15:50:19.448,0.26841,0.27081,0.26849,0.26789,342.70
03/06/2026 15:50:19.452,0.26832,0.27072,0.26832,0.26832,342.70
03/06/2026 15:50:19.456,0.26806,0.27063,0.26806,0.26841,342.70
03/06/2026 15:50:19.460,0.26798,0.27046,0.26806,0.26841,342.70
03/06/2026 15:50:19.464,0.26798,0.27055,0.26798,0.26841,342.70
03/06/2026 15:50:19.468,0.26806,0.27055,0.26798,0.26849,342.70
03/06/2026 15:50:19.472,0.26798,0.27012,0.26789,0.26875,342.70
03/06/2026 15:50:19.476,0.26764,0.27003,0.26764,0.26875,342.70
03/06/2026 15:50:19.480,0.26738,0.27003,0.26764,0.26875,342.70
03/06/2026 15:50:19.484,0.26712,0.27003,0.26764,0.26875,342.70
03/06/2026 15:50:19.488,0.26704,0.26978,0.26764,0.26884,342.70
03/06/2026 15:50:19.492,0.26704,0.26969,0.26764,0.26892,342.70
03/06/2026 15:50:19.496,0.26721,0.26969,0.26764,0.26892,342.70
03/06/2026 15:50:19.500,0.26746,0.26961,0.26755,0.26892,342.70
03/06/2026 15:50:19.504,0.26746,0.26935,0.26729,0.26909,342.70
03/06/2026 15:50:19.508,0.26729,0.26926,0.26729,0.26918,342.70
03/06/2026 15:50:19.512,0.26712,0.26918,0.26729,0.26918,342.70
03/06/2026 15:50:19.516,0.26704,0.26909,0.26729,0.26926,342.70
03/06/2026 15:50:19.520,0.26704,0.26884,0.26729,0.26952,342.70
03/06/2026 15:50:19.524,0.26678,0.26884,0.26729,0.26961,342.70
03/06/2026 15:50:19.528,0.26678,0.26884,0.26712,0.26961,342.70
03/06/2026 15:50:19.532,0.26678,0.26866,0.26686,0.26986,342.70
03/06/2026 15:50:19.536,0.26678,0.26841,0.26678,0.27029,342.70
03/06/2026 15:50:19.540,0.26678,0.26841,0.26678,0.27021,342.70
03/06/2026 15:50:19.544,0.26678,0.26832,0.26678,0.27012,342.70
03/06/2026 15:50:19.548,0.26678,0.26824,0.26678,0.27021,342.70
03/06/2026 15:50:19.552,0.26669,0.26815,0.26678,0.27063,342.70
03/06/2026 15:50:19.556,0.26644,0.26798,0.26678,0.27055,342.70
03/06/2026 15:50:19.560,0.26644,0.26798,0.26678,0.27063,342.70
03/06/2026 15:50:19.564,0.26644,0.26806,0.26678,0.27089,342.70
03/06/2026 15:50:19.568,0.26635,0.26806,0.26678,0.27115,342.70
03/06/2026 15:50:19.572,0.26627,0.26789,0.26678,0.27106,342.70
03/06/2026 15:50:19.576,0.26618,0.26764,0.26678,0.27106,342.70
03/06/2026 15:50:19.580,0.26618,0.26764,0.26669,0.27132,342.70
03/06/2026 15:50:19.584,0.26627,0.26764,0.26635,0.27149,342.70
03/06/2026 15:50:19.588,0.26644,0.26755,0.26635,0.27166,342.70
03/06/2026 15:50:19.592,0.26669,0.26746,0.26635,0.27166,342.70
03/06/2026 15:50:19.596,0.26669,0.26746,0.26635,0.27175,342.70
03/06/2026 15:50:19.600,0.26669,0.26721,0.26627,0.27201,342.70
03/06/2026 15:50:19.604,0.26669,0.26712,0.26635,0.27201,342.70
03/06/2026 15:50:19.608,0.26669,0.26712,0.26635,0.27209,342.70
03/06/2026 15:50:19.612,0.26678,0.26712,0.26635,0.27218,342.70
03/06/2026 15:50:19.616,0.26686,0.26721,0.26635,0.27218,342.70
03/06/2026 15:50:19.620,0.26678,0.26721,0.26635,0.27218,342.70
03/06/2026 15:50:19.624,0.26669,0.26712,0.26635,0.27235,342.70
03/06/2026 15:50:19.628,0.26669,0.26704,0.26635,0.27252,342.70
03/06/2026 15:50:19.632,0.26669,0.26695,0.26635,0.27278,342.70
03/06/2026 15:50:19.636,0.26661,0.26695,0.26635,0.27286,342.70
03/06/2026 15:50:19.640,0.26652,0.26712,0.26635,0.27286,342.70
03/06/2026 15:50:19.644,0.26644,0.26721,0.26635,0.27286,342.70
03/06/2026 15:50:19.648,0.26644,0.26721,0.26627,0.27286,342.70
03/06/2026 15:50:19.652,0.26644,0.26721,0.26635,0.27312,342.70
03/06/2026 15:50:19.656,0.26644,0.26712,0.26635,0.27355,342.70
03/06/2026 15:50:19.660,0.26644,0.26686,0.26635,0.27363,342.70
03/06/2026 15:50:19.664,0.26644,0.26678,0.26635,0.27372,342.70
03/06/2026 15:50:19.668,0.26635,0.26678,0.26635,0.27363,342.70
03/06/2026 15:50:19.672,0.26627,0.26678,0.26661,0.27363,342.70
03/06/2026 15:50:19.676,0.26635,0.26678,0.26669,0.27372,342.70
03/06/2026 15:50:19.680,0.26635,0.26678,0.26669,0.27389,342.70
03/06/2026 15:50:19.684,0.26652,0.26678,0.26669,0.27423,342.70
03/06/2026 15:50:19.688,0.26652,0.26678,0.26669,0.27458,342.70
03/06/2026 15:50:19.692,0.26669,0.26678,0.26669,0.27475,342.70
03/06/2026 15:50:19.696,0.26669,0.26678,0.26669,0.27475,342.70
03/06/2026 15:50:19.700,0.26686,0.26678,0.26669,0.27475,342.70
03/06/2026 15:50:19.704,0.26704,0.26678,0.26669,0.27492,342.70
03/06/2026 15:50:19.708,0.26678,0.26678,0.26669,0.27500,342.70
03/06/2026 15:50:19.712,0.26678,0.26669,0.26678,0.27500,342.70
03/06/2026 15:50:19.716,0.26678,0.26652,0.26704,0.27509,342.70
03/06/2026 15:50:19.720,0.26686,0.26669,0.26704,0.27543,342.70
03/06/2026 15:50:19.724,0.26712,0.26678,0.26712,0.27552,342.70
03/06/2026 15:50:19.728,0.26721,0.26678,0.26721,0.27560,342.70
03/06/2026 15:50:19.732,0.26729,0.26678,0.26721,0.27560,342.70
03/06/2026 15:50:19.736,0.26746,0.26678,0.26712,0.27577,342.70
03/06/2026 15:50:19.740,0.26729,0.26678,0.26721,0.27577,342.70
03/06/2026 15:50:19.744,0.26729,0.26678,0.26746,0.27577,342.70
03/06/2026 15:50:19.748,0.26746,0.26678,0.26746,0.27586,342.70
03/06/2026 15:50:19.752,0.26764,0.26678,0.26746,0.27612,342.70
03/06/2026 15:50:19.756,0.26789,0.26678,0.26746,0.27612,342.70
03/06/2026 15:50:19.760,0.26798,0.26678,0.26755,0.27612,342.70
03/06/2026 15:50:19.764,0.26806,0.26678,0.26772,0.27612,342.70
03/06/2026 15:50:19.768,0.26806,0.26678,0.26798,0.27629,342.70
03/06/2026 15:50:19.772,0.26806,0.26678,0.26798,0.27655,342.70
03/06/2026 15:50:19.776,0.26832,0.26686,0.26798,0.27663,342.70
03/06/2026 15:50:19.780,0.26832,0.26678,0.26798,0.27672,342.70
03/06/2026 15:50:19.784,0.26824,0.26678,0.26806,0.27672,342.70
03/06/2026 15:50:19.788,0.26815,0.26678,0.26824,0.27680,342.70
03/06/2026 15:50:19.792,0.26849,0.26678,0.26841,0.27697,342.70
03/06/2026 15:50:19.796,0.26875,0.26678,0.26841,0.27697,342.70
03/06/2026 15:50:19.800,0.26892,0.26686,0.26849,0.27697,342.70
03/06/2026 15:50:19.804,0.26892,0.26712,0.26875,0.27697,342.70
03/06/2026 15:50:19.808,0.26884,0.26721,0.26875,0.27697,342.70
03/06/2026 15:50:19.812,0.26884,0.26721,0.26875,0.27706,342.70
03/06/2026 15:50:19.816,0.26884,0.26712,0.26884,0.27723,342.70
03/06/2026 15:50:19.820,0.26892,0.26721,0.26909,0.27715,342.70
03/06/2026 15:50:19.824,0.26909,0.26712,0.26909,0.27723,342.70
03/06/2026 15:50:19.828,0.26926,0.26721,0.26918,0.27732,342.70
03/06/2026 15:50:19.832,0.26926,0.26721,0.26935,0.27740,342.70
03/06/2026 15:50:19.836,0.26926,0.26721,0.26961,0.27749,342.70
03/06/2026 15:50:19.840,0.26944,0.26746,0.26961,0.27775,342.70
03/06/2026 15:50:19.844,0.26961,0.26755,0.26961,0.27783,342.70
03/06/2026 15:50:19.848,0.26961,0.26755,0.26969,0.27775,342.70
03/06/2026 15:50:19.852,0.26986,0.26755,0.26995,0.27775,342.70
03/06/2026 15:50:19.856,0.27038,0.26755,0.26995,0.27783,342.70
03/06/2026 15:50:19.860,0.27072,0.26755,0.27012,0.27783,342.70
03/06/2026 15:50:19.864,0.27081,0.26755,0.27038,0.27783,342.70
03/06/2026 15:50:19.868,0.27063,0.26755,0.27046,0.27792,342.70
03/06/2026 15:50:19.872,0.27072,0.26789,0.27046,0.27817,342.70
03/06/2026 15:50:19.876,0.27055,0.26798,0.27046,0.27817,342.70
03/06/2026 15:50:19.880,0.27055,0.26806,0.27072,0.27817,342.70
03/06/2026 15:50:19.884,0.27072,0.26824,0.27081,0.27826,342.70
03/06/2026 15:50:19.888,0.27089,0.26824,0.27089,0.27834,342.70
03/06/2026 15:50:19.892,0.27115,0.26849,0.27115,0.27826,342.70
03/06/2026 15:50:19.896,0.27115,0.26866,0.27123,0.27826,342.70
03/06/2026 15:50:19.900,0.27123,0.26858,0.27132,0.27834,342.70
03/06/2026 15:50:19.904,0.27132,0.26875,0.27141,0.27826,342.70
03/06/2026 15:50:19.908,0.27141,0.26875,0.27166,0.27826,342.70
03/06/2026 15:50:19.912,0.27166,0.26875,0.27166,0.27826,342.70
03/06/2026 15:50:19.916,0.27175,0.26884,0.27175,0.27834,342.70
03/06/2026 15:50:19.920,0.27209,0.26909,0.27201,0.27834,342.70
03/06/2026 15:50:19.924,0.27243,0.26926,0.27201,0.27826,342.70
03/06/2026 15:50:19.928,0.27235,0.26935,0.27218,0.27817,342.70
03/06/2026 15:50:19.932,0.27235,0.26944,0.27243,0.27817,342.70
03/06/2026 15:50:19.936,0.27260,0.26961,0.27252,0.27826,342.70
03/06/2026 15:50:19.940,0.27286,0.26978,0.27252,0.27834,342.70
03/06/2026 15:50:19.944,0.27286,0.26978,0.27260,0.27826,342.70
03/06/2026 15:50:19.948,0.27295,0.26978,0.27286,0.27817,342.70
03/06/2026 15:50:19.952,0.27320,0.26995,0.27286,0.27817,342.70
03/06/2026 15:50:19.956,0.27329,0.26986,0.27295,0.27817,342.70
03/06/2026 15:50:19.960,0.27338,0.26978,0.27320,0.27817,342.70
03/06/2026 15:50:19.964,0.27346,0.26995,0.27329,0.27817,342.70
03/06/2026 15:50:19.968,0.27372,0.27003,0.27346,0.27817,342.70
03/06/2026 15:50:19.972,0.27363,0.27021,0.27372,0.27826,342.70
03/06/2026 15:50:19.976,0.27355,0.27029,0.27372,0.27834,342.70
03/06/2026 15:50:19.980,0.27398,0.27072,0.27372,0.27826,342.70
03/06/2026 15:50:19.984,0.27423,0.27081,0.27380,0.27826,342.70
03/06/2026 15:50:19.988,0.27432,0.27081,0.27406,0.27817,342.70
03/06/2026 15:50:19.992,0.27449,0.27081,0.27406,0.27775,342.70
03/06/2026 15:50:19.996,0.27440,0.27081,0.27423,0.27757,342.70
03/06/2026 15:50:20.000,0.27458,0.27089,0.27449,0.27757,342.69
03/06/2026 15:50:20.004,0.27466,0.27106,0.27458,0.27775,342.69
03/06/2026 15:50:20.008,0.27492,0.27132,0.27458,0.27783,342.69
03/06/2026 15:50:20.012,0.27483,0.27149,0.27458,0.27783,342.69
03/06/2026 15:50:20.016,0.27475,0.27141,0.27483,0.27783,342.69
03/06/2026 15:50:20.020,0.27492,0.27149,0.27492,0.27775,342.69
03/06/2026 15:50:20.024,0.27500,0.27166,0.27492,0.27757,342.69
03/06/2026 15:50:20.028,0.27509,0.27166,0.27509,0.27740,342.69
03/06/2026 15:50:20.032,0.27509,0.27175,0.27535,0.27740,342.69
03/06/2026 15:50:20.036,0.27535,0.27209,0.27543,0.27740,342.69
03/06/2026 15:50:20.040,0.27560,0.27243,0.27543,0.27740,342.69
03/06/2026 15:50:20.044,0.27577,0.27260,0.27543,0.27740,342.69
03/06/2026 15:50:20.048,0.27586,0.27260,0.27569,0.27715,342.69
03/06/2026 15:50:20.052,0.27595,0.27260,0.27577,0.27706,342.69
03/06/2026 15:50:20.056,0.27620,0.27252,0.27577,0.27706,342.69
03/06/2026 15:50:20.060,0.27612,0.27252,0.27577,0.27706,342.69
03/06/2026 15:50:20.064,0.27595,0.27286,0.27603,0.27706,342.69
03/06/2026 15:50:20.068,0.27620,0.27303,0.27620,0.27697,342.69
03/06/2026 15:50:20.072,0.27646,0.27295,0.27629,0.27672,342.69
03/06/2026 15:50:20.076,0.27637,0.27303,0.27629,0.27672,342.69
03/06/2026 15:50:20.080,0.27637,0.27320,0.27629,0.27663,342.69
03/06/2026 15:50:20.084,0.27637,0.27320,0.27655,0.27655,342.69
03/06/2026 15:50:20.088,0.27672,0.27338,0.27663,0.27646,342.69
03/06/2026 15:50:20.092,0.27706,0.27363,0.27655,0.27620,342.69
03/06/2026 15:50:20.096,0.27715,0.27372,0.27655,0.27620,342.69
03/06/2026 15:50:20.100,0.27697,0.27372,0.27680,0.27629,342.69
03/06/2026 15:50:20.104,0.27680,0.27372,0.27706,0.27612,342.69
03/06/2026 15:50:20.108,0.27706,0.27380,0.27715,0.27577,342.69
03/06/2026 15:50:20.112,0.27740,0.27415,0.27706,0.27560,342.69
03/06/2026 15:50:20.116,0.27732,0.27449,0.27706,0.27560,342.69
03/06/2026 15:50:20.120,0.27706,0.27458,0.27715,0.27569,342.69
03/06/2026 15:50:20.124,0.27706,0.27458,0.27732,0.27569,342.69
03/06/2026 15:50:20.128,0.27715,0.27475,0.27732,0.27543,342.69
03/06/2026 15:50:20.132,0.27749,0.27500,0.27740,0.27535,342.69
03/06/2026 15:50:20.136,0.27775,0.27500,0.27749,0.27543,342.69
03/06/2026 15:50:20.140,0.27783,0.27500,0.27749,0.27518,342.69
03/06/2026 15:50:20.144,0.27775,0.27509,0.27749,0.27483,342.69
03/06/2026 15:50:20.148,0.27757,0.27535,0.27749,0.27492,342.69
03/06/2026 15:50:20.152,0.27783,0.27543,0.27775,0.27500,342.69
03/06/2026 15:50:20.156,0.27775,0.27543,0.27783,0.27500,342.69
03/06/2026 15:50:20.160,0.27766,0.27535,0.27775,0.27475,342.69
03/06/2026 15:50:20.164,0.27783,0.27535,0.27783,0.27466,342.69
03/06/2026 15:50:20.168,0.27792,0.27535,0.27783,0.27449,342.69
03/06/2026 15:50:20.172,0.27817,0.27543,0.27775,0.27423,342.69
03/06/2026 15:50:20.176,0.27817,0.27552,0.27783,0.27415,342.69
03/06/2026 15:50:20.180,0.27826,0.27577,0.27783,0.27415,342.69
03/06/2026 15:50:20.184,0.27834,0.27577,0.27783,0.27415,342.69
03/06/2026 15:50:20.188,0.27834,0.27577,0.27783,0.27389,342.69
03/06/2026 15:50:20.192,0.27826,0.27586,0.27783,0.27380,342.69
03/06/2026 15:50:20.196,0.27826,0.27620,0.27792,0.27380,342.69
03/06/2026 15:50:20.200,0.27826,0.27646,0.27817,0.27372,342.69
03/06/2026 15:50:20.204,0.27826,0.27629,0.27817,0.27346,342.69
03/06/2026 15:50:20.208,0.27826,0.27629,0.27817,0.27329,342.69
03/06/2026 15:50:20.212,0.27826,0.27620,0.27817,0.27320,342.69
03/06/2026 15:50:20.216,0.27834,0.27637,0.27817,0.27295,342.69
03/06/2026 15:50:20.220,0.27834,0.27689,0.27826,0.27295,342.69
03/06/2026 15:50:20.224,0.27834,0.27697,0.27834,0.27295,342.69
03/06/2026 15:50:20.228,0.27826,0.27697,0.27826,0.27278,342.69
03/06/2026 15:50:20.232,0.27826,0.27689,0.27826,0.27243,342.69
03/06/2026 15:50:20.236,0.27826,0.27680,0.27826,0.27235,342.69
03/06/2026 15:50:20.240,0.27826,0.27706,0.27834,0.27226,342.69
03/06/2026 15:50:20.244,0.27834,0.27732,0.27834,0.27209,342.69
03/06/2026 15:50:20.248,0.27826,0.27723,0.27834,0.27209,342.69
03/06/2026 15:50:20.252,0.27826,0.27706,0.27834,0.27209,342.69
03/06/2026 15:50:20.256,0.27826,0.27715,0.27834,0.27192,342.69
03/06/2026 15:50:20.260,0.27826,0.27740,0.27834,0.27158,342.69
03/06/2026 15:50:20.264,0.27826,0.27775,0.27826,0.27166,342.69
03/06/2026 15:50:20.268,0.27826,0.27783,0.27826,0.27149,342.69
03/06/2026 15:50:20.272,0.27834,0.27783,0.27809,0.27123,342.69
03/06/2026 15:50:20.276,0.27834,0.27783,0.27783,0.27098,342.69
03/06/2026 15:50:20.280,0.27826,0.27783,0.27783,0.27106,342.69
03/06/2026 15:50:20.284,0.27826,0.27783,0.27783,0.27106,342.69
03/06/2026 15:50:20.288,0.27809,0.27792,0.27783,0.27089,342.69
03/06/2026 15:50:20.292,0.27783,0.27817,0.27783,0.27089,342.69
03/06/2026 15:50:20.296,0.27775,0.27817,0.27783,0.27089,342.69
03/06/2026 15:50:20.300,0.27775,0.27809,0.27783,0.27081,342.69
03/06/2026 15:50:20.304,0.27783,0.27792,0.27783,0.27055,342.69
03/06/2026 15:50:20.308,0.27783,0.27792,0.27775,0.27038,342.69
03/06/2026 15:50:20.312,0.27783,0.27792,0.27775,0.27021,342.69
03/06/2026 15:50:20.316,0.27775,0.27800,0.27775,0.27003,342.69
03/06/2026 15:50:20.320,0.27775,0.27817,0.27783,0.27003,342.69
03/06/2026 15:50:20.324,0.27783,0.27817,0.27775,0.27003,342.69
03/06/2026 15:50:20.328,0.27783,0.27817,0.27757,0.26995,342.69
03/06/2026 15:50:20.332,0.27783,0.27817,0.27749,0.26969,342.69
03/06/2026 15:50:20.336,0.27775,0.27817,0.27749,0.26961,342.69
03/06/2026 15:50:20.340,0.27749,0.27826,0.27749,0.26961,342.69
03/06/2026 15:50:20.344,0.27723,0.27834,0.27749,0.26952,342.69
03/06/2026 15:50:20.348,0.27732,0.27843,0.27740,0.26935,342.69
03/06/2026 15:50:20.352,0.27732,0.27852,0.27732,0.26909,342.69
03/06/2026 15:50:20.356,0.27740,0.27852,0.27706,0.26884,342.69
03/06/2026 15:50:20.360,0.27749,0.27860,0.27706,0.26858,342.69
03/06/2026 15:50:20.364,0.27740,0.27860,0.27706,0.26841,342.69
