03/06/2026 16:46:08.468,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.472,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.476,0.27229,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.480,0.27238,0.27238,0.27221,0.27255,342.73
03/06/2026 16:46:08.484,0.27238,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:08.488,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.492,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.496,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.500,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.504,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.508,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.512,0.27255,0.27212,0.27221,0.27238,342.73
03/06/2026 16:46:08.516,0.27247,0.27229,0.27221,0.27221,342.73
03/06/2026 16:46:08.520,0.27247,0.27229,0.27212,0.27221,342.73
03/06/2026 16:46:08.524,0.27255,0.27212,0.27212,0.27229,342.73
03/06/2026 16:46:08.528,0.27255,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.532,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.536,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.540,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.544,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.548,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.552,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.556,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.560,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.564,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:08.568,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:08.572,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:08.576,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.580,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.584,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.588,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.592,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.596,0.27229,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.600,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.604,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.608,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.612,0.27255,0.27238,0.27212,0.27255,342.73
03/06/2026 16:46:08.616,0.27255,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:08.620,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.624,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.628,0.27247,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.632,0.27247,0.27212,0.27212,0.27229,342.73
03/06/2026 16:46:08.636,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.640,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.644,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.648,0.27247,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.652,0.27247,0.27212,0.27221,0.27238,342.73
03/06/2026 16:46:08.656,0.27255,0.27212,0.27221,0.27238,342.73
03/06/2026 16:46:08.660,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.664,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.668,0.27247,0.27229,0.27212,0.27247,342.73
03/06/2026 16:46:08.672,0.27247,0.27238,0.27212,0.27255,342.73
03/06/2026 16:46:08.676,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.680,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.684,0.27247,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:08.688,0.27247,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:08.692,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.696,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.700,0.27255,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.704,0.27247,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.708,0.27238,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.712,0.27229,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.716,0.27238,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.720,0.27247,0.27221,0.27221,0.27238,342.73
03/06/2026 16:46:08.724,0.27255,0.27238,0.27221,0.27229,342.73
03/06/2026 16:46:08.728,0.27255,0.27229,0.27212,0.27229,342.73
03/06/2026 16:46:08.732,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.736,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.740,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.744,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.748,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.752,0.27255,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:08.756,0.27247,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:08.760,0.27247,0.27229,0.27212,0.27255,342.73
03/06/2026 16:46:08.764,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.768,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.772,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.776,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.780,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.784,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.788,0.27255,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:08.792,0.27247,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:08.796,0.27238,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.800,0.27229,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.804,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.808,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:08.812,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:08.816,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.820,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.824,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:08.828,0.27255,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.832,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:08.836,0.27255,0.27221,0.27212,0.27212,342.73
03/06/2026 16:46:08.840,0.27255,0.27229,0.27212,0.27221,342.73
03/06/2026 16:46:08.844,0.27255,0.27212,0.27212,0.27229,342.73
03/06/2026 16:46:08.848,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:08.852,0.27255,0.27212,0.27212,0.27204,342.73
03/06/2026 16:46:08.856,0.27255,0.27212,0.27221,0.27204,342.73
03/06/2026 16:46:08.860,0.27255,0.27221,0.27221,0.27204,342.73
03/06/2026 16:46:08.864,0.27247,0.27221,0.27212,0.27204,342.73
03/06/2026 16:46:08.868,0.27229,0.27221,0.27212,0.27204,342.73
03/06/2026 16:46:08.872,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:08.876,0.27255,0.27212,0.27212,0.27221,342.73
03/06/2026 16:46:08.880,0.27255,0.27212,0.27212,0.27221,342.73
03/06/2026 16:46:08.884,0.27238,0.27212,0.27212,0.27229,342.73
03/06/2026 16:46:08.888,0.27212,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.892,0.27212,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.896,0.27221,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.900,0.27212,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.904,0.27204,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:08.908,0.27204,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.912,0.27221,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.916,0.27247,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.920,0.27255,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.924,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.928,0.27221,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.932,0.27212,0.27212,0.27212,0.27221,342.73
03/06/2026 16:46:08.936,0.27221,0.27212,0.27221,0.27212,342.73
03/06/2026 16:46:08.940,0.27238,0.27212,0.27221,0.27212,342.73
03/06/2026 16:46:08.944,0.27255,0.27221,0.27212,0.27221,342.73
03/06/2026 16:46:08.948,0.27255,0.27212,0.27212,0.27229,342.73
03/06/2026 16:46:08.952,0.27247,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.956,0.27238,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.960,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.964,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:08.968,0.27255,0.27238,0.27212,0.27247,342.73
03/06/2026 16:46:08.972,0.27247,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:08.976,0.27247,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.980,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.984,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:08.988,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:08.992,0.27247,0.27221,0.27221,0.27247,342.73
03/06/2026 16:46:08.996,0.27238,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:09.000,0.27221,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:09.004,0.27221,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:09.008,0.27247,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:09.012,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:09.016,0.27247,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:09.020,0.27238,0.27212,0.27212,0.27229,342.73
03/06/2026 16:46:09.024,0.27229,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:09.028,0.27229,0.27221,0.27221,0.27212,342.73
03/06/2026 16:46:09.032,0.27212,0.27229,0.27212,0.27212,342.73
03/06/2026 16:46:09.036,0.27212,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:09.040,0.27221,0.27212,0.27212,0.27221,342.73
03/06/2026 16:46:09.044,0.27212,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:09.048,0.27212,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:09.052,0.27212,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.056,0.27221,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.060,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.064,0.27229,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.068,0.27221,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.072,0.27221,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.076,0.27247,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:09.080,0.27255,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:09.084,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.088,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.092,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.096,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.100,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.104,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:09.108,0.27255,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:09.112,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:09.116,0.27255,0.27247,0.27212,0.27247,342.73
03/06/2026 16:46:09.120,0.27255,0.27255,0.27212,0.27247,342.73
03/06/2026 16:46:09.124,0.27247,0.27255,0.27212,0.27247,342.73
03/06/2026 16:46:09.128,0.27221,0.27255,0.27212,0.27247,342.73
03/06/2026 16:46:09.132,0.27212,0.27255,0.27212,0.27247,342.73
03/06/2026 16:46:09.136,0.27212,0.27247,0.27212,0.27247,342.73
03/06/2026 16:46:09.140,0.27212,0.27229,0.27212,0.27238,342.73
03/06/2026 16:46:09.144,0.27212,0.27212,0.27221,0.27221,342.73
03/06/2026 16:46:09.148,0.27212,0.27204,0.27212,0.27229,342.73
03/06/2026 16:46:09.152,0.27221,0.27204,0.27212,0.27255,342.73
03/06/2026 16:46:09.156,0.27229,0.27204,0.27212,0.27255,342.73
03/06/2026 16:46:09.160,0.27238,0.27204,0.27212,0.27255,342.73
03/06/2026 16:46:09.164,0.27247,0.27204,0.27212,0.27247,342.73
03/06/2026 16:46:09.168,0.27247,0.27204,0.27212,0.27221,342.73
03/06/2026 16:46:09.172,0.27255,0.27204,0.27212,0.27212,342.73
03/06/2026 16:46:09.176,0.27255,0.27204,0.27212,0.27221,342.73
03/06/2026 16:46:09.180,0.27255,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:09.184,0.27255,0.27221,0.27212,0.27238,342.73
03/06/2026 16:46:09.188,0.27255,0.27221,0.27221,0.27247,342.73
03/06/2026 16:46:09.192,0.27255,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.196,0.27255,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.200,0.27247,0.27212,0.27238,0.27247,342.73
03/06/2026 16:46:09.204,0.27247,0.27212,0.27229,0.27247,342.73
03/06/2026 16:46:09.208,0.27238,0.27212,0.27229,0.27247,342.73
03/06/2026 16:46:09.212,0.27229,0.27212,0.27229,0.27255,342.73
03/06/2026 16:46:09.216,0.27221,0.27212,0.27229,0.27255,342.73
03/06/2026 16:46:09.220,0.27212,0.27212,0.27238,0.27255,342.73
03/06/2026 16:46:09.224,0.27212,0.27212,0.27229,0.27255,342.73
03/06/2026 16:46:09.228,0.27212,0.27221,0.27221,0.27247,342.73
03/06/2026 16:46:09.232,0.27221,0.27238,0.27212,0.27247,342.73
03/06/2026 16:46:09.236,0.27238,0.27221,0.27221,0.27247,342.73
03/06/2026 16:46:09.240,0.27238,0.27212,0.27238,0.27247,342.73
03/06/2026 16:46:09.244,0.27255,0.27212,0.27238,0.27247,342.73
03/06/2026 16:46:09.248,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.252,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.256,0.27255,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.260,0.27255,0.27212,0.27238,0.27247,342.73
03/06/2026 16:46:09.264,0.27255,0.27212,0.27238,0.27255,342.73
03/06/2026 16:46:09.268,0.27255,0.27221,0.27238,0.27255,342.73
03/06/2026 16:46:09.272,0.27247,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.276,0.27247,0.27212,0.27255,0.27238,342.73
03/06/2026 16:46:09.280,0.27247,0.27212,0.27255,0.27229,342.73
03/06/2026 16:46:09.284,0.27255,0.27212,0.27255,0.27221,342.73
03/06/2026 16:46:09.288,0.27255,0.27212,0.27247,0.27221,342.73
03/06/2026 16:46:09.292,0.27255,0.27221,0.27255,0.27238,342.73
03/06/2026 16:46:09.296,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.300,0.27255,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.304,0.27255,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.308,0.27255,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.312,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.316,0.27255,0.27221,0.27255,0.27247,342.73
03/06/2026 16:46:09.320,0.27247,0.27221,0.27255,0.27255,342.73
03/06/2026 16:46:09.324,0.27247,0.27221,0.27255,0.27247,342.73
03/06/2026 16:46:09.328,0.27247,0.27221,0.27255,0.27247,342.73
03/06/2026 16:46:09.332,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.336,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.340,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.344,0.27247,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.348,0.27255,0.27221,0.27255,0.27255,342.73
03/06/2026 16:46:09.352,0.27247,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.356,0.27247,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.360,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.364,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.368,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.372,0.27247,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.376,0.27247,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.380,0.27247,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.384,0.27247,0.27221,0.27247,0.27247,342.73
03/06/2026 16:46:09.388,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.392,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.396,0.27247,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.400,0.27247,0.27221,0.27247,0.27247,342.73
03/06/2026 16:46:09.404,0.27247,0.27212,0.27247,0.27238,342.73
03/06/2026 16:46:09.408,0.27238,0.27212,0.27255,0.27238,342.73
03/06/2026 16:46:09.412,0.27247,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.416,0.27247,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.420,0.27247,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.424,0.27247,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.428,0.27238,0.27221,0.27255,0.27247,342.73
03/06/2026 16:46:09.432,0.27238,0.27229,0.27255,0.27229,342.73
03/06/2026 16:46:09.436,0.27255,0.27238,0.27255,0.27212,342.73
03/06/2026 16:46:09.440,0.27255,0.27229,0.27255,0.27204,342.73
03/06/2026 16:46:09.444,0.27255,0.27212,0.27255,0.27204,342.73
03/06/2026 16:46:09.448,0.27255,0.27212,0.27255,0.27212,342.73
03/06/2026 16:46:09.452,0.27247,0.27212,0.27255,0.27229,342.73
03/06/2026 16:46:09.456,0.27247,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.460,0.27255,0.27221,0.27255,0.27255,342.73
03/06/2026 16:46:09.464,0.27255,0.27229,0.27255,0.27247,342.73
03/06/2026 16:46:09.468,0.27255,0.27229,0.27255,0.27221,342.73
03/06/2026 16:46:09.472,0.27255,0.27212,0.27247,0.27212,342.73
03/06/2026 16:46:09.476,0.27255,0.27212,0.27247,0.27221,342.73
03/06/2026 16:46:09.480,0.27255,0.27221,0.27255,0.27247,342.73
03/06/2026 16:46:09.484,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.488,0.27247,0.27212,0.27255,0.27238,342.73
03/06/2026 16:46:09.492,0.27247,0.27212,0.27255,0.27229,342.73
03/06/2026 16:46:09.496,0.27247,0.27212,0.27255,0.27212,342.73
03/06/2026 16:46:09.500,0.27247,0.27212,0.27255,0.27212,342.73
03/06/2026 16:46:09.504,0.27247,0.27212,0.27255,0.27212,342.73
03/06/2026 16:46:09.508,0.27247,0.27221,0.27255,0.27212,342.73
03/06/2026 16:46:09.512,0.27247,0.27221,0.27255,0.27221,342.73
03/06/2026 16:46:09.516,0.27247,0.27221,0.27255,0.27247,342.73
03/06/2026 16:46:09.520,0.27238,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.524,0.27229,0.27212,0.27255,0.27238,342.73
03/06/2026 16:46:09.528,0.27221,0.27212,0.27255,0.27212,342.73
03/06/2026 16:46:09.532,0.27212,0.27212,0.27255,0.27212,342.73
03/06/2026 16:46:09.536,0.27212,0.27221,0.27255,0.27212,342.73
03/06/2026 16:46:09.540,0.27212,0.27229,0.27255,0.27221,342.73
03/06/2026 16:46:09.544,0.27212,0.27221,0.27255,0.27238,342.73
03/06/2026 16:46:09.548,0.27212,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.552,0.27221,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.556,0.27212,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.560,0.27212,0.27221,0.27247,0.27247,342.73
03/06/2026 16:46:09.564,0.27212,0.27221,0.27255,0.27247,342.73
03/06/2026 16:46:09.568,0.27221,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.572,0.27247,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.576,0.27255,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.580,0.27255,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.584,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.588,0.27255,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.592,0.27247,0.27221,0.27255,0.27255,342.73
03/06/2026 16:46:09.596,0.27247,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.600,0.27238,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.604,0.27229,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.608,0.27229,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.612,0.27221,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.616,0.27212,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.620,0.27212,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.624,0.27212,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.628,0.27221,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.632,0.27212,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.636,0.27212,0.27221,0.27255,0.27255,342.73
03/06/2026 16:46:09.640,0.27212,0.27238,0.27255,0.27255,342.73
03/06/2026 16:46:09.644,0.27212,0.27221,0.27255,0.27255,342.73
03/06/2026 16:46:09.648,0.27212,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.652,0.27212,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.656,0.27221,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.660,0.27247,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.664,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.668,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.672,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.676,0.27255,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.680,0.27247,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.684,0.27221,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.688,0.27212,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.692,0.27212,0.27212,0.27255,0.27255,342.73
03/06/2026 16:46:09.696,0.27212,0.27212,0.27255,0.27247,342.73
03/06/2026 16:46:09.700,0.27212,0.27212,0.27255,0.27229,342.73
03/06/2026 16:46:09.704,0.27212,0.27221,0.27255,0.27229,342.73
03/06/2026 16:46:09.708,0.27212,0.27212,0.27247,0.27247,342.73
03/06/2026 16:46:09.712,0.27212,0.27212,0.27247,0.27255,342.73
03/06/2026 16:46:09.716,0.27212,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:09.720,0.27229,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.724,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:09.728,0.27247,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:09.732,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.736,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.740,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.744,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.748,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.752,0.27255,0.27221,0.27212,0.27255,342.73
03/06/2026 16:46:09.756,0.27255,0.27238,0.27212,0.27255,342.73
03/06/2026 16:46:09.760,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.764,0.27247,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.768,0.27247,0.27212,0.27221,0.27255,342.73
03/06/2026 16:46:09.772,0.27255,0.27212,0.27221,0.27247,342.73
03/06/2026 16:46:09.776,0.27255,0.27221,0.27212,0.27247,342.73
03/06/2026 16:46:09.780,0.27255,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.784,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.788,0.27212,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.792,0.27212,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.796,0.27221,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:09.800,0.27221,0.27212,0.27212,0.27238,342.73
03/06/2026 16:46:09.804,0.27212,0.27212,0.27221,0.27238,342.73
03/06/2026 16:46:09.808,0.27229,0.27221,0.27221,0.27255,342.73
03/06/2026 16:46:09.812,0.27238,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.816,0.27212,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.820,0.27212,0.27212,0.27212,0.27255,342.73
03/06/2026 16:46:09.824,0.27221,0.27212,0.27212,0.27247,342.73
03/06/2026 16:46:09.828,0.27247,0.27212,0.27212,0.27221,342.73
03/06/2026 16:46:09.832,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:09.836,0.27255,0.27229,0.27221,0.27212,342.73
03/06/2026 16:46:09.840,0.27255,0.27238,0.27221,0.27212,342.73
03/06/2026 16:46:09.844,0.27255,0.27247,0.27221,0.27221,342.73
03/06/2026 16:46:09.848,0.27255,0.27247,0.27212,0.27212,342.73
03/06/2026 16:46:09.852,0.27255,0.27221,0.27212,0.27212,342.73
03/06/2026 16:46:09.856,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:09.860,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:09.864,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:09.868,0.27255,0.27212,0.27212,0.27212,342.73
03/06/2026 16:46:09.872,0.27255,0.27212,0.27221,0.27212,342.73
03/06/2026 16:46:09.876,0.27247,0.27221,0.27221,0.27212,342.73
03/06/2026 16:46:09.880,0.27247,0.27212,0.27212,0.27221,342.73
03/06/2026 16:46:09.884,0.27247,0.27221,0.27212,0.27212,342.73
03/06/2026 16:46:09.888,0.27255,0.27221,0.27212,0.27212,342.73
03/06/2026 16:46:09.892,0.27255,0.27221,0.27212,0.27212,342.73
03/06/2026 16:46:09.896,0.27247,0.27238,0.27212,0.27212,342.73
